,date,open,high,low,close,volume,average,barCount
8766,2015-12-09 15:39:00,23.0,23.0,23.0,23.0,15,23.0,14
8767,2015-12-09 15:40:00,23.0,23.0,22.99,23.0,5,22.995,1
8768,2015-12-09 15:41:00,22.99,23.0,22.98,22.98,5,22.985,3
8769,2015-12-09 15:42:00,22.99,22.99,22.99,22.99,1,22.99,1
8770,2015-12-09 15:43:00,22.99,22.99,22.99,22.99,0,22.99,0
8771,2015-12-09 15:44:00,22.98,22.98,22.98,22.98,1,22.98,1
8772,2015-12-09 15:45:00,23.0,23.0,23.0,23.0,9,23.0,7
8773,2015-12-09 15:46:00,22.99,22.99,22.99,22.99,4,22.99,4
8774,2015-12-09 15:47:00,22.99,22.99,22.99,22.99,1,22.99,1
8775,2015-12-09 15:48:00,22.98,22.98,22.98,22.98,14,22.98,13
8776,2015-12-09 15:49:00,22.98,22.98,22.98,22.98,0,22.98,0
8777,2015-12-09 15:50:00,22.98,22.98,22.96,22.97,11,22.97,11
8778,2015-12-09 15:51:00,22.96,22.96,22.96,22.96,2,22.96,2
8779,2015-12-09 15:52:00,22.96,22.96,22.96,22.96,2,22.96,2
8780,2015-12-09 15:53:00,22.96,22.96,22.96,22.96,1,22.96,1
8781,2015-12-09 15:54:00,22.96,22.97,22.96,22.97,10,22.966,5
8782,2015-12-09 15:55:00,22.98,22.98,22.97,22.97,10,22.973,9
8783,2015-12-09 15:56:00,22.96,22.97,22.95,22.95,23,22.955,17
8784,2015-12-09 15:57:00,22.96,22.97,22.95,22.97,14,22.966,4
8785,2015-12-09 15:58:00,22.97,22.98,22.96,22.97,19,22.97,16
8786,2015-12-09 15:59:00,22.97,23.0,22.95,23.0,72,22.975,39
8787,2015-12-10 09:32:00,22.77,22.77,22.77,22.77,53,22.77,1
8788,2015-12-10 09:33:00,22.77,22.77,22.77,22.77,0,22.77,0
8789,2015-12-10 09:34:00,22.77,22.77,22.77,22.77,0,22.77,0
8790,2015-12-10 09:35:00,22.77,22.77,22.77,22.77,0,22.77,0
8791,2015-12-10 09:36:00,22.78,22.78,22.78,22.78,4,22.78,3
8792,2015-12-10 09:37:00,22.79,22.79,22.79,22.79,2,22.79,1
8793,2015-12-10 09:38:00,22.81,22.81,22.81,22.81,2,22.81,2
8794,2015-12-10 09:39:00,22.81,22.81,22.81,22.81,0,22.81,0
8795,2015-12-10 09:40:00,22.81,22.81,22.81,22.81,0,22.81,0
8796,2015-12-10 09:41:00,22.84,22.84,22.84,22.84,1,22.84,1
8797,2015-12-10 09:42:00,22.84,22.84,22.83,22.84,1,22.836,1
8798,2015-12-10 09:43:00,22.84,22.84,22.84,22.84,0,22.84,0
8799,2015-12-10 09:44:00,22.84,22.86,22.84,22.86,23,22.857,3
8800,2015-12-10 09:45:00,22.82,22.86,22.81,22.86,3,22.835,3
8801,2015-12-10 09:46:00,22.86,22.86,22.86,22.86,0,22.86,0
8802,2015-12-10 09:47:00,22.88,22.89,22.88,22.89,4,22.883,4
8803,2015-12-10 09:48:00,22.89,22.89,22.89,22.89,4,22.89,3
8804,2015-12-10 09:49:00,22.89,22.89,22.89,22.89,2,22.89,2
8805,2015-12-10 09:50:00,22.89,22.89,22.89,22.89,0,22.89,0
8806,2015-12-10 09:51:00,22.89,22.89,22.89,22.89,0,22.89,0
8807,2015-12-10 09:52:00,22.87,22.87,22.87,22.87,3,22.87,2
8808,2015-12-10 09:53:00,22.87,22.87,22.87,22.87,0,22.87,0
8809,2015-12-10 09:54:00,22.85,22.86,22.82,22.84,26,22.843,6
8810,2015-12-10 09:55:00,22.82,22.82,22.82,22.82,1,22.82,1
8811,2015-12-10 09:56:00,22.82,22.82,22.82,22.82,0,22.82,0
8812,2015-12-10 09:57:00,22.82,22.82,22.82,22.82,0,22.82,0
8813,2015-12-10 09:58:00,22.77,22.78,22.77,22.77,5,22.774,1
8814,2015-12-10 09:59:00,22.77,22.81,22.77,22.81,6,22.792,4
8815,2015-12-10 10:00:00,22.81,22.81,22.81,22.81,0,22.81,0
8816,2015-12-10 10:01:00,22.83,22.87,22.83,22.87,3,22.843,2
8817,2015-12-10 10:02:00,22.86,22.86,22.86,22.86,2,22.86,2
8818,2015-12-10 10:03:00,22.86,22.86,22.86,22.86,0,22.86,0
8819,2015-12-10 10:04:00,22.86,22.86,22.86,22.86,0,22.86,0
8820,2015-12-10 10:05:00,22.86,22.86,22.86,22.86,0,22.86,0
8821,2015-12-10 10:06:00,22.86,22.86,22.86,22.86,0,22.86,0
8822,2015-12-10 10:07:00,22.85,22.85,22.85,22.85,4,22.85,3
8823,2015-12-10 10:08:00,22.85,22.85,22.85,22.85,0,22.85,0
8824,2015-12-10 10:09:00,22.85,22.85,22.85,22.85,0,22.85,0
8825,2015-12-10 10:10:00,22.85,22.85,22.85,22.85,0,22.85,0
8826,2015-12-10 10:11:00,22.86,22.86,22.83,22.83,12,22.843,11
8827,2015-12-10 10:12:00,22.8,22.8,22.78,22.78,4,22.795,3
8828,2015-12-10 10:13:00,22.78,22.78,22.78,22.78,0,22.78,0
8829,2015-12-10 10:14:00,22.78,22.78,22.78,22.78,0,22.78,0
8830,2015-12-10 10:15:00,22.81,22.81,22.81,22.81,3,22.81,2
8831,2015-12-10 10:16:00,22.84,22.84,22.83,22.83,3,22.837,2
8832,2015-12-10 10:17:00,22.83,22.83,22.83,22.83,0,22.83,0
8833,2015-12-10 10:18:00,22.86,22.86,22.86,22.86,6,22.86,4
8834,2015-12-10 10:19:00,22.86,22.86,22.86,22.86,0,22.86,0
8835,2015-12-10 10:20:00,22.86,22.86,22.85,22.85,10,22.856,9
8836,2015-12-10 10:21:00,22.84,22.84,22.84,22.84,6,22.84,5
8837,2015-12-10 10:22:00,22.85,22.85,22.85,22.85,1,22.85,1
8838,2015-12-10 10:23:00,22.85,22.85,22.85,22.85,8,22.85,2
8839,2015-12-10 10:24:00,22.85,22.85,22.84,22.84,10,22.849,7
8840,2015-12-10 10:25:00,22.86,22.86,22.85,22.86,19,22.858,14
8841,2015-12-10 10:26:00,22.87,22.87,22.87,22.87,1,22.87,1
8842,2015-12-10 10:27:00,22.85,22.86,22.85,22.85,1,22.85,1
8843,2015-12-10 10:28:00,22.85,22.85,22.85,22.85,0,22.85,0
8844,2015-12-10 10:29:00,22.87,22.87,22.87,22.87,5,22.87,4
8845,2015-12-10 10:30:00,22.87,22.87,22.87,22.87,0,22.87,0
8846,2015-12-10 10:31:00,22.87,22.87,22.87,22.87,0,22.87,0
8847,2015-12-10 10:32:00,22.87,22.87,22.87,22.87,0,22.87,0
8848,2015-12-10 10:33:00,22.87,22.88,22.87,22.87,10,22.871,10
8849,2015-12-10 10:34:00,22.87,22.87,22.87,22.87,0,22.87,0
8850,2015-12-10 10:35:00,22.85,22.86,22.85,22.86,9,22.856,5
8851,2015-12-10 10:36:00,22.86,22.86,22.86,22.86,0,22.86,0
8852,2015-12-10 10:37:00,22.85,22.86,22.85,22.85,1,22.854,1
8853,2015-12-10 10:38:00,22.86,22.89,22.86,22.89,11,22.876,6
8854,2015-12-10 10:39:00,22.89,22.9,22.89,22.9,3,22.893,2
8855,2015-12-10 10:40:00,22.91,22.91,22.9,22.91,10,22.905,10
8856,2015-12-10 10:41:00,22.91,22.91,22.91,22.91,0,22.91,0
8857,2015-12-10 10:42:00,22.92,22.92,22.92,22.92,6,22.92,6
8858,2015-12-10 10:43:00,22.93,22.93,22.93,22.93,5,22.93,4
8859,2015-12-10 10:44:00,22.93,22.96,22.93,22.96,11,22.946,9
8860,2015-12-10 10:45:00,22.96,22.96,22.96,22.96,0,22.96,0
8861,2015-12-10 10:46:00,22.97,22.97,22.97,22.97,5,22.97,4
8862,2015-12-10 10:47:00,22.95,22.95,22.94,22.94,18,22.942,10
8863,2015-12-10 10:48:00,22.94,22.94,22.94,22.94,0,22.94,0
8864,2015-12-10 10:49:00,22.94,22.94,22.94,22.94,0,22.94,0
8865,2015-12-10 10:50:00,22.93,22.93,22.93,22.93,2,22.93,1
8866,2015-12-10 10:51:00,22.92,22.92,22.92,22.92,2,22.92,1
8867,2015-12-10 10:52:00,22.9,22.9,22.9,22.9,3,22.9,3
8868,2015-12-10 10:53:00,22.9,22.9,22.9,22.9,0,22.9,0
8869,2015-12-10 10:54:00,22.9,22.9,22.9,22.9,0,22.9,0
8870,2015-12-10 10:55:00,22.9,22.9,22.9,22.9,0,22.9,0
8871,2015-12-10 10:56:00,22.91,22.91,22.91,22.91,5,22.91,3
8872,2015-12-10 10:57:00,22.92,22.92,22.91,22.92,2,22.918,1
8873,2015-12-10 10:58:00,22.92,22.92,22.92,22.92,3,22.92,2
8874,2015-12-10 10:59:00,22.92,22.92,22.92,22.92,0,22.92,0
8875,2015-12-10 11:00:00,22.93,22.93,22.93,22.93,5,22.93,4
8876,2015-12-10 11:01:00,22.92,22.92,22.89,22.89,3,22.907,3
8877,2015-12-10 11:02:00,22.89,22.89,22.89,22.89,0,22.89,0
8878,2015-12-10 11:03:00,22.89,22.89,22.89,22.89,0,22.89,0
8879,2015-12-10 11:04:00,22.89,22.89,22.89,22.89,0,22.89,0
8880,2015-12-10 11:05:00,22.9,22.91,22.89,22.9,11,22.902,3
8881,2015-12-10 11:06:00,22.9,22.91,22.9,22.91,14,22.902,13
8882,2015-12-10 11:07:00,22.87,22.87,22.87,22.87,2,22.87,2
8883,2015-12-10 11:08:00,22.87,22.87,22.87,22.87,0,22.87,0
8884,2015-12-10 11:09:00,22.87,22.88,22.86,22.86,9,22.87,4
8885,2015-12-10 11:10:00,22.86,22.86,22.86,22.86,0,22.86,0
8886,2015-12-10 11:11:00,22.86,22.86,22.86,22.86,1,22.86,1
8887,2015-12-10 11:12:00,22.86,22.87,22.86,22.86,30,22.86,1
8888,2015-12-10 11:13:00,22.88,22.88,22.88,22.88,6,22.88,4
8889,2015-12-10 11:14:00,22.86,22.86,22.86,22.86,4,22.86,4
8890,2015-12-10 11:15:00,22.86,22.86,22.86,22.86,0,22.86,0
8891,2015-12-10 11:16:00,22.87,22.87,22.87,22.87,2,22.87,2
8892,2015-12-10 11:17:00,22.87,22.87,22.87,22.87,0,22.87,0
8893,2015-12-10 11:18:00,22.88,22.88,22.86,22.87,24,22.878,11
8894,2015-12-10 11:19:00,22.88,22.88,22.87,22.88,1,22.875,1
8895,2015-12-10 11:20:00,22.88,22.9,22.88,22.9,22,22.881,5
8896,2015-12-10 11:21:00,22.9,22.9,22.9,22.9,3,22.9,1
8897,2015-12-10 11:22:00,22.9,22.9,22.9,22.9,0,22.9,0
8898,2015-12-10 11:23:00,22.93,22.93,22.92,22.93,6,22.93,3
8899,2015-12-10 11:24:00,22.91,22.92,22.91,22.92,6,22.913,6
8900,2015-12-10 11:25:00,22.92,22.92,22.92,22.92,0,22.92,0
8901,2015-12-10 11:26:00,22.92,22.93,22.92,22.92,7,22.921,7
8902,2015-12-10 11:27:00,22.92,22.92,22.92,22.92,0,22.92,0
8903,2015-12-10 11:28:00,22.92,22.92,22.92,22.92,2,22.92,1
8904,2015-12-10 11:29:00,22.91,22.91,22.89,22.89,13,22.906,13
8905,2015-12-10 11:30:00,22.89,22.89,22.89,22.89,0,22.89,0
8906,2015-12-10 11:31:00,22.89,22.89,22.89,22.89,0,22.89,0
8907,2015-12-10 11:32:00,22.89,22.89,22.89,22.89,0,22.89,0
8908,2015-12-10 11:33:00,22.89,22.9,22.88,22.88,7,22.889,6
8909,2015-12-10 11:34:00,22.88,22.88,22.88,22.88,0,22.88,0
8910,2015-12-10 11:35:00,22.88,22.88,22.88,22.88,0,22.88,0
8911,2015-12-10 11:36:00,22.88,22.88,22.88,22.88,0,22.88,0
8912,2015-12-10 11:37:00,22.89,22.89,22.89,22.89,2,22.89,2
8913,2015-12-10 11:38:00,22.89,22.89,22.89,22.89,0,22.89,0
8914,2015-12-10 11:39:00,22.91,22.91,22.91,22.91,5,22.91,4
8915,2015-12-10 11:40:00,22.9,22.9,22.9,22.9,1,22.9,1
8916,2015-12-10 11:41:00,22.91,22.91,22.9,22.91,7,22.909,5
8917,2015-12-10 11:42:00,22.91,22.91,22.91,22.91,0,22.91,0
8918,2015-12-10 11:43:00,22.89,22.89,22.88,22.89,1,22.889,1
8919,2015-12-10 11:44:00,22.88,22.88,22.87,22.87,13,22.877,13
8920,2015-12-10 11:45:00,22.86,22.86,22.86,22.86,3,22.86,3
8921,2015-12-10 11:46:00,22.87,22.88,22.85,22.85,23,22.871,5
8922,2015-12-10 11:47:00,22.85,22.85,22.85,22.85,0,22.85,0
8923,2015-12-10 11:48:00,22.88,22.88,22.87,22.87,8,22.875,8
8924,2015-12-10 11:49:00,22.87,22.87,22.87,22.87,0,22.87,0
8925,2015-12-10 11:50:00,22.88,22.88,22.87,22.88,2,22.88,1
8926,2015-12-10 11:51:00,22.87,22.88,22.86,22.88,8,22.876,8
8927,2015-12-10 11:52:00,22.88,22.88,22.88,22.88,0,22.88,0
8928,2015-12-10 11:53:00,22.86,22.86,22.86,22.86,3,22.86,3
8929,2015-12-10 11:54:00,22.84,22.84,22.84,22.84,1,22.84,1
8930,2015-12-10 11:55:00,22.84,22.84,22.84,22.84,0,22.84,0
8931,2015-12-10 11:56:00,22.84,22.84,22.84,22.84,0,22.84,0
8932,2015-12-10 11:57:00,22.84,22.84,22.84,22.84,0,22.84,0
8933,2015-12-10 11:58:00,22.87,22.87,22.87,22.87,1,22.87,1
8934,2015-12-10 11:59:00,22.87,22.87,22.87,22.87,3,22.87,3
8935,2015-12-10 12:00:00,22.87,22.87,22.86,22.86,7,22.869,6
8936,2015-12-10 12:01:00,22.85,22.85,22.85,22.85,2,22.85,2
8937,2015-12-10 12:02:00,22.84,22.84,22.84,22.84,5,22.84,4
8938,2015-12-10 12:03:00,22.82,22.84,22.82,22.84,12,22.823,7
8939,2015-12-10 12:04:00,22.83,22.83,22.83,22.83,7,22.83,4
8940,2015-12-10 12:05:00,22.83,22.86,22.83,22.84,7,22.841,6
8941,2015-12-10 12:06:00,22.84,22.84,22.82,22.82,10,22.822,6
8942,2015-12-10 12:07:00,22.84,22.84,22.82,22.83,4,22.835,4
8943,2015-12-10 12:08:00,22.83,22.83,22.83,22.83,0,22.83,0
8944,2015-12-10 12:09:00,22.83,22.83,22.83,22.83,0,22.83,0
8945,2015-12-10 12:10:00,22.84,22.84,22.84,22.84,4,22.84,4
8946,2015-12-10 12:11:00,22.84,22.84,22.84,22.84,0,22.84,0
8947,2015-12-10 12:12:00,22.84,22.84,22.84,22.84,0,22.84,0
8948,2015-12-10 12:13:00,22.84,22.84,22.84,22.84,0,22.84,0
8949,2015-12-10 12:14:00,22.81,22.82,22.78,22.78,8,22.811,8
8950,2015-12-10 12:15:00,22.78,22.78,22.78,22.78,1,22.78,1
8951,2015-12-10 12:16:00,22.78,22.78,22.78,22.78,0,22.78,0
8952,2015-12-10 12:17:00,22.78,22.78,22.78,22.78,0,22.78,0
8953,2015-12-10 12:18:00,22.79,22.79,22.79,22.79,1,22.79,1
8954,2015-12-10 12:19:00,22.78,22.78,22.78,22.78,1,22.78,1
8955,2015-12-10 12:20:00,22.78,22.78,22.78,22.78,0,22.78,0
8956,2015-12-10 12:21:00,22.78,22.78,22.78,22.78,0,22.78,0
8957,2015-12-10 12:22:00,22.79,22.79,22.76,22.78,6,22.772,3
8958,2015-12-10 12:23:00,22.78,22.78,22.78,22.78,0,22.78,0
8959,2015-12-10 12:24:00,22.78,22.78,22.78,22.78,0,22.78,0
8960,2015-12-10 12:25:00,22.79,22.81,22.79,22.8,9,22.797,6
8961,2015-12-10 12:26:00,22.82,22.82,22.82,22.82,2,22.82,1
8962,2015-12-10 12:27:00,22.8,22.8,22.8,22.8,5,22.8,1
8963,2015-12-10 12:28:00,22.8,22.82,22.8,22.82,11,22.804,5
8964,2015-12-10 12:29:00,22.83,22.85,22.83,22.84,4,22.838,4
8965,2015-12-10 12:30:00,22.82,22.83,22.82,22.82,2,22.824,1
8966,2015-12-10 12:31:00,22.82,22.82,22.82,22.82,2,22.82,2
8967,2015-12-10 12:32:00,22.81,22.81,22.81,22.81,1,22.81,1
8968,2015-12-10 12:33:00,22.8,22.8,22.8,22.8,1,22.8,1
8969,2015-12-10 12:34:00,22.8,22.8,22.8,22.8,0,22.8,0
8970,2015-12-10 12:35:00,22.8,22.8,22.8,22.8,0,22.8,0
8971,2015-12-10 12:36:00,22.8,22.8,22.8,22.8,0,22.8,0
8972,2015-12-10 12:37:00,22.82,22.82,22.82,22.82,3,22.82,3
8973,2015-12-10 12:38:00,22.84,22.84,22.84,22.84,2,22.84,2
8974,2015-12-10 12:39:00,22.84,22.84,22.84,22.84,0,22.84,0
8975,2015-12-10 12:40:00,22.84,22.84,22.84,22.84,0,22.84,0
8976,2015-12-10 12:41:00,22.84,22.84,22.84,22.84,0,22.84,0
8977,2015-12-10 12:42:00,22.82,22.83,22.82,22.83,2,22.825,2
8978,2015-12-10 12:43:00,22.82,22.83,22.82,22.83,2,22.825,2
8979,2015-12-10 12:44:00,22.83,22.83,22.83,22.83,0,22.83,0
8980,2015-12-10 12:45:00,22.83,22.83,22.83,22.83,0,22.83,0
8981,2015-12-10 12:46:00,22.84,22.84,22.84,22.84,2,22.84,2
8982,2015-12-10 12:47:00,22.84,22.84,22.84,22.84,0,22.84,0
8983,2015-12-10 12:48:00,22.84,22.84,22.84,22.84,0,22.84,0
8984,2015-12-10 12:49:00,22.84,22.84,22.84,22.84,0,22.84,0
8985,2015-12-10 12:50:00,22.84,22.84,22.84,22.84,0,22.84,0
8986,2015-12-10 12:51:00,22.84,22.84,22.84,22.84,0,22.84,0
8987,2015-12-10 12:52:00,22.84,22.84,22.84,22.84,0,22.84,0
8988,2015-12-10 12:53:00,22.85,22.85,22.82,22.83,10,22.838,8
8989,2015-12-10 12:54:00,22.83,22.83,22.83,22.83,0,22.83,0
8990,2015-12-10 12:55:00,22.83,22.83,22.83,22.83,0,22.83,0
8991,2015-12-10 12:56:00,22.86,22.86,22.86,22.86,1,22.86,1
8992,2015-12-10 12:57:00,22.86,22.86,22.86,22.86,0,22.86,0
8993,2015-12-10 12:58:00,22.86,22.86,22.86,22.86,0,22.86,0
8994,2015-12-10 12:59:00,22.88,22.88,22.88,22.88,4,22.88,4
8995,2015-12-10 13:00:00,22.88,22.88,22.88,22.88,0,22.88,0
8996,2015-12-10 13:01:00,22.88,22.88,22.88,22.88,0,22.88,0
8997,2015-12-10 13:02:00,22.88,22.88,22.88,22.88,0,22.88,0
8998,2015-12-10 13:03:00,22.86,22.87,22.86,22.86,2,22.861,1
8999,2015-12-10 13:04:00,22.86,22.86,22.86,22.86,0,22.86,0
9000,2015-12-10 13:05:00,22.88,22.88,22.88,22.88,2,22.88,2
9001,2015-12-10 13:06:00,22.88,22.88,22.88,22.88,0,22.88,0
9002,2015-12-10 13:07:00,22.88,22.88,22.88,22.88,0,22.88,0
9003,2015-12-10 13:08:00,22.86,22.86,22.86,22.86,2,22.86,2
9004,2015-12-10 13:09:00,22.87,22.87,22.86,22.86,2,22.865,2
9005,2015-12-10 13:10:00,22.86,22.86,22.86,22.86,0,22.86,0
9006,2015-12-10 13:11:00,22.87,22.87,22.87,22.87,1,22.87,1
9007,2015-12-10 13:12:00,22.85,22.86,22.85,22.86,2,22.853,2
9008,2015-12-10 13:13:00,22.86,22.86,22.86,22.86,0,22.86,0
9009,2015-12-10 13:14:00,22.86,22.86,22.86,22.86,0,22.86,0
9010,2015-12-10 13:15:00,22.86,22.86,22.86,22.86,0,22.86,0
9011,2015-12-10 13:16:00,22.85,22.85,22.85,22.85,1,22.85,1
9012,2015-12-10 13:17:00,22.85,22.85,22.85,22.85,0,22.85,0
9013,2015-12-10 13:18:00,22.85,22.85,22.85,22.85,0,22.85,0
9014,2015-12-10 13:19:00,22.85,22.85,22.85,22.85,0,22.85,0
9015,2015-12-10 13:20:00,22.85,22.85,22.85,22.85,1,22.85,1
9016,2015-12-10 13:21:00,22.85,22.85,22.85,22.85,0,22.85,0
9017,2015-12-10 13:22:00,22.85,22.85,22.85,22.85,0,22.85,0
9018,2015-12-10 13:23:00,22.83,22.84,22.83,22.84,2,22.835,2
9019,2015-12-10 13:24:00,22.84,22.84,22.84,22.84,0,22.84,0
9020,2015-12-10 13:25:00,22.84,22.84,22.84,22.84,1,22.84,1
9021,2015-12-10 13:26:00,22.85,22.85,22.85,22.85,1,22.85,1
9022,2015-12-10 13:27:00,22.83,22.83,22.83,22.83,1,22.83,1
9023,2015-12-10 13:28:00,22.82,22.82,22.82,22.82,1,22.82,1
9024,2015-12-10 13:29:00,22.83,22.84,22.83,22.84,3,22.837,3
9025,2015-12-10 13:30:00,22.84,22.84,22.84,22.84,0,22.84,0
9026,2015-12-10 13:31:00,22.84,22.84,22.84,22.84,0,22.84,0
9027,2015-12-10 13:32:00,22.84,22.84,22.84,22.84,0,22.84,0
9028,2015-12-10 13:33:00,22.82,22.83,22.82,22.82,1,22.824,1
9029,2015-12-10 13:34:00,22.85,22.85,22.82,22.82,4,22.841,2
9030,2015-12-10 13:35:00,22.82,22.83,22.82,22.82,5,22.82,1
9031,2015-12-10 13:36:00,22.82,22.82,22.82,22.82,0,22.82,0
9032,2015-12-10 13:37:00,22.82,22.82,22.82,22.82,0,22.82,0
9033,2015-12-10 13:38:00,22.85,22.85,22.84,22.85,1,22.847,1
9034,2015-12-10 13:39:00,22.85,22.85,22.85,22.85,0,22.85,0
9035,2015-12-10 13:40:00,22.85,22.85,22.85,22.85,1,22.85,1
9036,2015-12-10 13:41:00,22.85,22.85,22.85,22.85,0,22.85,0
9037,2015-12-10 13:42:00,22.82,22.82,22.82,22.82,3,22.82,1
9038,2015-12-10 13:43:00,22.86,22.86,22.82,22.82,3,22.84,2
9039,2015-12-10 13:44:00,22.82,22.82,22.82,22.82,0,22.82,0
9040,2015-12-10 13:45:00,22.82,22.82,22.82,22.82,0,22.82,0
9041,2015-12-10 13:46:00,22.84,22.85,22.83,22.85,4,22.838,2
9042,2015-12-10 13:47:00,22.85,22.85,22.84,22.84,6,22.843,6
9043,2015-12-10 13:48:00,22.84,22.86,22.84,22.86,6,22.853,4
9044,2015-12-10 13:49:00,22.86,22.86,22.86,22.86,0,22.86,0
9045,2015-12-10 13:50:00,22.86,22.86,22.86,22.86,0,22.86,0
9046,2015-12-10 13:51:00,22.84,22.84,22.84,22.84,1,22.84,1
9047,2015-12-10 13:52:00,22.83,22.84,22.83,22.83,3,22.831,2
9048,2015-12-10 13:53:00,22.83,22.83,22.83,22.83,0,22.83,0
9049,2015-12-10 13:54:00,22.83,22.83,22.83,22.83,0,22.83,0
9050,2015-12-10 13:55:00,22.83,22.83,22.83,22.83,0,22.83,0
9051,2015-12-10 13:56:00,22.83,22.83,22.83,22.83,0,22.83,0
9052,2015-12-10 13:57:00,22.83,22.83,22.83,22.83,0,22.83,0
9053,2015-12-10 13:58:00,22.83,22.83,22.83,22.83,0,22.83,0
9054,2015-12-10 13:59:00,22.83,22.83,22.83,22.83,0,22.83,0
9055,2015-12-10 14:00:00,22.84,22.84,22.84,22.84,4,22.84,1
9056,2015-12-10 14:01:00,22.84,22.84,22.84,22.84,0,22.84,0
9057,2015-12-10 14:02:00,22.84,22.84,22.84,22.84,0,22.84,0
9058,2015-12-10 14:03:00,22.84,22.84,22.84,22.84,0,22.84,0
9059,2015-12-10 14:04:00,22.84,22.84,22.83,22.84,7,22.84,4
9060,2015-12-10 14:05:00,22.83,22.84,22.82,22.84,4,22.827,4
9061,2015-12-10 14:06:00,22.84,22.84,22.84,22.84,0,22.84,0
9062,2015-12-10 14:07:00,22.83,22.83,22.83,22.83,4,22.83,1
9063,2015-12-10 14:08:00,22.82,22.83,22.82,22.82,3,22.823,3
9064,2015-12-10 14:09:00,22.82,22.82,22.82,22.82,0,22.82,0
9065,2015-12-10 14:10:00,22.82,22.82,22.82,22.82,0,22.82,0
9066,2015-12-10 14:11:00,22.82,22.82,22.82,22.82,0,22.82,0
9067,2015-12-10 14:12:00,22.82,22.82,22.82,22.82,2,22.82,1
9068,2015-12-10 14:13:00,22.82,22.82,22.82,22.82,0,22.82,0
9069,2015-12-10 14:14:00,22.8,22.8,22.8,22.8,2,22.8,2
9070,2015-12-10 14:15:00,22.81,22.81,22.81,22.81,1,22.81,1
9071,2015-12-10 14:16:00,22.81,22.81,22.81,22.81,0,22.81,0
9072,2015-12-10 14:17:00,22.81,22.81,22.81,22.81,0,22.81,0
9073,2015-12-10 14:18:00,22.81,22.81,22.81,22.81,0,22.81,0
9074,2015-12-10 14:19:00,22.81,22.81,22.81,22.81,0,22.81,0
9075,2015-12-10 14:20:00,22.81,22.81,22.81,22.81,0,22.81,0
9076,2015-12-10 14:21:00,22.8,22.8,22.8,22.8,1,22.8,1
9077,2015-12-10 14:22:00,22.79,22.79,22.79,22.79,1,22.79,1
9078,2015-12-10 14:23:00,22.81,22.84,22.81,22.84,18,22.819,10
9079,2015-12-10 14:24:00,22.81,22.82,22.81,22.81,1,22.81,1
9080,2015-12-10 14:25:00,22.82,22.86,22.81,22.86,6,22.834,4
9081,2015-12-10 14:26:00,22.85,22.85,22.85,22.85,2,22.85,1
9082,2015-12-10 14:27:00,22.86,22.86,22.86,22.86,3,22.86,3
9083,2015-12-10 14:28:00,22.86,22.86,22.86,22.86,1,22.86,1
9084,2015-12-10 14:29:00,22.87,22.87,22.87,22.87,1,22.87,1
9085,2015-12-10 14:30:00,22.87,22.87,22.87,22.87,0,22.87,0
9086,2015-12-10 14:31:00,22.89,22.89,22.88,22.89,2,22.888,1
9087,2015-12-10 14:32:00,22.88,22.88,22.86,22.86,3,22.872,3
9088,2015-12-10 14:33:00,22.86,22.86,22.86,22.86,0,22.86,0
9089,2015-12-10 14:34:00,22.86,22.86,22.86,22.86,0,22.86,0
9090,2015-12-10 14:35:00,22.86,22.86,22.86,22.86,0,22.86,0
9091,2015-12-10 14:36:00,22.85,22.86,22.85,22.85,1,22.854,1
9092,2015-12-10 14:37:00,22.85,22.85,22.85,22.85,7,22.85,7
9093,2015-12-10 14:38:00,22.86,22.86,22.86,22.86,1,22.86,1
9094,2015-12-10 14:39:00,22.86,22.86,22.86,22.86,0,22.86,0
9095,2015-12-10 14:40:00,22.87,22.88,22.87,22.88,3,22.877,3
9096,2015-12-10 14:41:00,22.89,22.93,22.89,22.93,4,22.906,4
9097,2015-12-10 14:42:00,22.89,22.89,22.89,22.89,1,22.89,1
9098,2015-12-10 14:43:00,22.89,22.89,22.89,22.89,0,22.89,0
9099,2015-12-10 14:44:00,22.89,22.89,22.89,22.89,0,22.89,0
9100,2015-12-10 14:45:00,22.89,22.89,22.89,22.89,4,22.89,4
9101,2015-12-10 14:46:00,22.89,22.89,22.89,22.89,0,22.89,0
9102,2015-12-10 14:47:00,22.89,22.89,22.89,22.89,0,22.89,0
9103,2015-12-10 14:48:00,22.89,22.89,22.89,22.89,0,22.89,0
9104,2015-12-10 14:49:00,22.88,22.88,22.88,22.88,1,22.88,1
9105,2015-12-10 14:50:00,22.87,22.87,22.87,22.87,3,22.87,3
9106,2015-12-10 14:51:00,22.86,22.88,22.85,22.85,4,22.863,4
9107,2015-12-10 14:52:00,22.88,22.88,22.88,22.88,5,22.88,3
9108,2015-12-10 14:53:00,22.88,22.89,22.86,22.86,4,22.881,3
9109,2015-12-10 14:54:00,22.86,22.86,22.86,22.86,0,22.86,0
9110,2015-12-10 14:55:00,22.86,22.86,22.86,22.86,0,22.86,0
9111,2015-12-10 14:56:00,22.86,22.86,22.86,22.86,0,22.86,0
9112,2015-12-10 14:57:00,22.86,22.88,22.86,22.87,2,22.867,2
9113,2015-12-10 14:58:00,22.87,22.87,22.87,22.87,0,22.87,0
9114,2015-12-10 14:59:00,22.87,22.87,22.87,22.87,0,22.87,0
