,date,open,high,low,close,volume,average,barCount
5438,2016-01-11 00:49:00,4.84,4.84,4.84,4.84,58000,4.84,2
5439,2016-01-11 00:50:00,4.84,4.84,4.84,4.84,0,4.84,0
5440,2016-01-11 00:51:00,4.84,4.84,4.84,4.84,26000,4.84,3
5441,2016-01-11 00:52:00,4.84,4.84,4.84,4.84,0,4.84,0
5442,2016-01-11 00:53:00,4.84,4.84,4.84,4.84,2000,4.84,1
5443,2016-01-11 00:54:00,4.84,4.84,4.84,4.84,10000,4.84,3
5444,2016-01-11 00:55:00,4.84,4.84,4.84,4.84,26000,4.84,5
5445,2016-01-11 00:56:00,4.84,4.84,4.83,4.83,26000,4.8377,5
5446,2016-01-11 00:57:00,4.84,4.84,4.83,4.83,28000,4.8393,7
5447,2016-01-11 00:58:00,4.83,4.84,4.83,4.84,4000,4.835,2
5448,2016-01-11 00:59:00,4.83,4.84,4.83,4.83,14000,4.8343,3
5449,2016-01-11 01:00:00,4.84,4.84,4.83,4.84,36000,4.8389,9
5450,2016-01-11 01:01:00,4.84,4.84,4.83,4.84,48000,4.8325,6
5451,2016-01-11 01:02:00,4.84,4.84,4.84,4.84,2000,4.84,1
5452,2016-01-11 01:03:00,4.84,4.84,4.84,4.84,2000,4.84,1
5453,2016-01-11 01:04:00,4.83,4.83,4.83,4.83,6000,4.83,1
5454,2016-01-11 01:05:00,4.84,4.84,4.84,4.84,12000,4.84,4
5455,2016-01-11 01:06:00,4.83,4.84,4.79,4.8,1406000,4.8072,26
5456,2016-01-11 01:07:00,4.79,4.79,4.78,4.78,36000,4.7889,15
5457,2016-01-11 01:08:00,4.78,4.78,4.77,4.78,370000,4.7799,17
5458,2016-01-11 01:09:00,4.78,4.8,4.78,4.8,778000,4.7936,8
5459,2016-01-11 01:10:00,4.79,4.82,4.79,4.82,306000,4.8075,5
5460,2016-01-11 01:11:00,4.83,4.85,4.83,4.85,654000,4.8349,9
5461,2016-01-11 01:12:00,4.84,4.84,4.82,4.82,262000,4.8346,7
5462,2016-01-11 01:13:00,4.82,4.83,4.82,4.83,4000,4.825,2
5463,2016-01-11 01:14:00,4.82,4.83,4.82,4.83,12000,4.8217,4
5464,2016-01-11 01:15:00,4.82,4.82,4.82,4.82,10000,4.82,4
5465,2016-01-11 01:16:00,4.81,4.82,4.81,4.82,12000,4.8117,2
5466,2016-01-11 01:17:00,4.82,4.82,4.82,4.82,0,4.82,0
5467,2016-01-11 01:18:00,4.81,4.82,4.81,4.82,60000,4.8133,3
5468,2016-01-11 01:19:00,4.81,4.82,4.81,4.82,98000,4.8129,3
5469,2016-01-11 01:20:00,4.81,4.81,4.81,4.81,10000,4.81,3
5470,2016-01-11 01:21:00,4.8,4.81,4.8,4.81,26000,4.8023,2
5471,2016-01-11 01:22:00,4.8,4.81,4.79,4.8,294000,4.797,4
5472,2016-01-11 01:23:00,4.78,4.78,4.77,4.77,38000,4.7795,4
5473,2016-01-11 01:24:00,4.77,4.77,4.75,4.76,200000,4.7638,15
5474,2016-01-11 01:25:00,4.75,4.76,4.75,4.76,128000,4.7556,14
5475,2016-01-11 01:26:00,4.76,4.76,4.76,4.76,24000,4.76,2
5476,2016-01-11 01:27:00,4.76,4.76,4.76,4.76,2000,4.76,1
5477,2016-01-11 01:28:00,4.76,4.76,4.75,4.75,6000,4.7533,3
5478,2016-01-11 01:29:00,4.75,4.76,4.75,4.76,14000,4.7557,5
5479,2016-01-11 01:30:00,4.76,4.76,4.76,4.76,4000,4.76,1
5480,2016-01-11 01:31:00,4.76,4.76,4.75,4.75,8000,4.7525,2
5481,2016-01-11 01:32:00,4.75,4.76,4.75,4.76,18000,4.7533,3
5482,2016-01-11 01:33:00,4.76,4.76,4.76,4.76,0,4.76,0
5483,2016-01-11 01:34:00,4.75,4.76,4.75,4.76,34000,4.7524,4
5484,2016-01-11 01:35:00,4.76,4.76,4.76,4.76,0,4.76,0
5485,2016-01-11 01:36:00,4.76,4.76,4.75,4.75,14000,4.7514,5
5486,2016-01-11 01:37:00,4.75,4.76,4.75,4.76,38000,4.7537,6
5487,2016-01-11 01:38:00,4.76,4.76,4.76,4.76,2000,4.76,1
5488,2016-01-11 01:39:00,4.76,4.76,4.75,4.75,376000,4.7517,18
5489,2016-01-11 01:40:00,4.75,4.76,4.75,4.75,22000,4.7527,4
5490,2016-01-11 01:41:00,4.75,4.76,4.75,4.75,64000,4.7519,6
5491,2016-01-11 01:42:00,4.75,4.76,4.75,4.75,26000,4.7515,3
5492,2016-01-11 01:43:00,4.75,4.76,4.75,4.76,84000,4.7519,6
5493,2016-01-11 01:44:00,4.76,4.76,4.76,4.76,0,4.76,0
5494,2016-01-11 01:45:00,4.76,4.76,4.76,4.76,0,4.76,0
5495,2016-01-11 01:46:00,4.75,4.76,4.75,4.75,28000,4.7521,10
5496,2016-01-11 01:47:00,4.75,4.76,4.75,4.76,24000,4.7525,5
5497,2016-01-11 01:48:00,4.75,4.76,4.75,4.75,56000,4.7514,8
5498,2016-01-11 01:49:00,4.75,4.75,4.75,4.75,2000,4.75,1
5499,2016-01-11 01:50:00,4.76,4.76,4.75,4.75,52000,4.7523,7
5500,2016-01-11 01:51:00,4.75,4.76,4.75,4.76,22000,4.7518,2
5501,2016-01-11 01:52:00,4.76,4.76,4.75,4.76,36000,4.7522,7
5502,2016-01-11 01:53:00,4.75,4.76,4.75,4.75,26000,4.7515,4
5503,2016-01-11 01:54:00,4.76,4.76,4.76,4.76,170000,4.76,2
5504,2016-01-11 01:55:00,4.75,4.75,4.75,4.75,8000,4.75,2
5505,2016-01-11 01:56:00,4.75,4.76,4.75,4.76,28000,4.7521,3
5506,2016-01-11 01:57:00,4.75,4.76,4.75,4.76,30000,4.752,4
5507,2016-01-11 01:58:00,4.75,4.76,4.75,4.76,42000,4.7519,6
5508,2016-01-11 01:59:00,4.76,4.76,4.75,4.76,28000,4.7529,5
5509,2016-01-11 02:00:00,4.76,4.76,4.76,4.76,12000,4.76,2
5510,2016-01-11 02:01:00,4.75,4.76,4.75,4.76,18000,4.7522,4
5511,2016-01-11 02:02:00,4.75,4.76,4.75,4.76,22000,4.7518,3
5512,2016-01-11 02:03:00,4.76,4.76,4.76,4.76,0,4.76,0
5513,2016-01-11 02:04:00,4.75,4.76,4.75,4.76,160000,4.7598,5
5514,2016-01-11 02:05:00,4.76,4.76,4.76,4.76,2000,4.76,1
5515,2016-01-11 02:06:00,4.76,4.76,4.76,4.76,2000,4.76,1
5516,2016-01-11 02:07:00,4.75,4.76,4.75,4.76,8000,4.7525,3
5517,2016-01-11 02:08:00,4.76,4.76,4.76,4.76,8000,4.76,4
5518,2016-01-11 02:09:00,4.76,4.76,4.76,4.76,0,4.76,0
5519,2016-01-11 02:10:00,4.75,4.76,4.75,4.76,48000,4.7529,13
5520,2016-01-11 02:11:00,4.76,4.76,4.76,4.76,2000,4.76,1
5521,2016-01-11 02:12:00,4.75,4.76,4.75,4.75,32000,4.7525,12
5522,2016-01-11 02:13:00,4.76,4.76,4.76,4.76,4000,4.76,2
5523,2016-01-11 02:14:00,4.76,4.76,4.75,4.76,8000,4.755,3
5524,2016-01-11 02:15:00,4.75,4.76,4.75,4.76,54000,4.7526,8
5525,2016-01-11 02:16:00,4.75,4.75,4.75,4.75,6000,4.75,1
5526,2016-01-11 02:17:00,4.76,4.76,4.76,4.76,4000,4.76,2
5527,2016-01-11 02:18:00,4.76,4.76,4.75,4.75,4000,4.755,2
5528,2016-01-11 02:19:00,4.76,4.76,4.75,4.76,26000,4.7515,4
5529,2016-01-11 02:20:00,4.76,4.76,4.76,4.76,2000,4.76,1
5530,2016-01-11 02:21:00,4.75,4.76,4.75,4.76,20000,4.759,2
5531,2016-01-11 02:22:00,4.76,4.76,4.76,4.76,96000,4.76,3
5532,2016-01-11 02:23:00,4.76,4.76,4.75,4.76,44000,4.7591,5
5533,2016-01-11 02:24:00,4.76,4.76,4.75,4.76,44000,4.7586,4
5534,2016-01-11 02:25:00,4.76,4.76,4.76,4.76,18000,4.76,1
5535,2016-01-11 02:26:00,4.76,4.76,4.76,4.76,38000,4.76,3
5536,2016-01-11 02:27:00,4.75,4.76,4.75,4.76,54000,4.7589,6
5537,2016-01-11 02:28:00,4.76,4.76,4.75,4.76,30000,4.7587,5
5538,2016-01-11 02:29:00,4.76,4.76,4.75,4.76,58000,4.7579,9
5539,2016-01-11 02:30:00,4.76,4.76,4.76,4.76,26000,4.76,4
5540,2016-01-11 02:31:00,4.76,4.76,4.75,4.76,64000,4.7575,11
5541,2016-01-11 02:32:00,4.76,4.76,4.75,4.76,46000,4.7596,5
5542,2016-01-11 02:33:00,4.76,4.76,4.76,4.76,36000,4.76,5
5543,2016-01-11 02:34:00,4.75,4.76,4.75,4.76,48000,4.7554,8
5544,2016-01-11 02:35:00,4.76,4.76,4.75,4.75,38000,4.7574,7
5545,2016-01-11 02:36:00,4.76,4.76,4.75,4.76,188000,4.7594,9
5546,2016-01-11 02:37:00,4.76,4.76,4.75,4.75,56000,4.7564,11
5547,2016-01-11 02:38:00,4.75,4.76,4.75,4.76,42000,4.7567,8
5548,2016-01-11 02:39:00,4.76,4.76,4.75,4.76,50000,4.7588,8
5549,2016-01-11 02:40:00,4.76,4.76,4.75,4.76,32000,4.755,7
5550,2016-01-11 02:41:00,4.76,4.76,4.75,4.76,58000,4.7597,7
5551,2016-01-11 02:42:00,4.76,4.76,4.76,4.76,46000,4.76,8
5552,2016-01-11 02:43:00,4.75,4.76,4.75,4.76,44000,4.7518,8
5553,2016-01-11 02:44:00,4.76,4.76,4.75,4.75,38000,4.7595,5
5554,2016-01-11 02:45:00,4.76,4.76,4.76,4.76,26000,4.76,5
5555,2016-01-11 02:46:00,4.76,4.76,4.75,4.76,56000,4.7571,9
5556,2016-01-11 02:47:00,4.76,4.76,4.75,4.76,72000,4.7567,10
5557,2016-01-11 02:48:00,4.75,4.76,4.75,4.75,156000,4.7515,9
5558,2016-01-11 02:49:00,4.76,4.76,4.75,4.75,58000,4.7531,7
5559,2016-01-11 02:50:00,4.76,4.76,4.75,4.75,38000,4.7558,5
5560,2016-01-11 02:51:00,4.76,4.76,4.75,4.75,52000,4.755,7
5561,2016-01-11 02:52:00,4.76,4.76,4.75,4.76,84000,4.7586,7
5562,2016-01-11 02:53:00,4.75,4.76,4.75,4.76,88000,4.7566,11
5563,2016-01-11 02:54:00,4.76,4.76,4.75,4.75,502000,4.751,20
5564,2016-01-11 02:55:00,4.75,4.76,4.75,4.75,32000,4.7531,13
5565,2016-01-11 02:56:00,4.75,4.76,4.75,4.75,86000,4.7542,22
5566,2016-01-11 02:57:00,4.75,4.76,4.75,4.75,210000,4.7588,34
5567,2016-01-11 02:58:00,4.76,4.76,4.75,4.75,170000,4.7533,24
5568,2016-01-11 02:59:00,4.76,4.76,4.75,4.76,478000,4.7572,38
5569,2016-01-11 20:30:00,5.05,5.05,5.01,5.01,674000,5.0202,60
5570,2016-01-11 20:31:00,5.0,5.04,5.0,5.04,330000,5.0018,29
5571,2016-01-11 20:32:00,5.04,5.05,5.03,5.03,62000,5.0394,7
5572,2016-01-11 20:33:00,5.03,5.03,5.03,5.03,56000,5.03,4
5573,2016-01-11 20:34:00,5.02,5.02,5.01,5.01,86000,5.016,3
5574,2016-01-11 20:35:00,5.0,5.0,4.99,5.0,138000,4.9986,6
5575,2016-01-11 20:36:00,4.98,4.98,4.97,4.97,52000,4.9727,5
5576,2016-01-11 20:37:00,4.96,4.97,4.95,4.95,36000,4.955,5
5577,2016-01-11 20:38:00,4.96,4.96,4.95,4.96,206000,4.9572,12
5578,2016-01-11 20:39:00,4.95,4.95,4.95,4.95,90000,4.95,2
5579,2016-01-11 20:40:00,4.95,4.96,4.95,4.95,86000,4.9535,11
5580,2016-01-11 20:41:00,4.95,4.98,4.95,4.98,372000,4.9656,21
5581,2016-01-11 20:42:00,4.98,4.99,4.98,4.99,70000,4.9809,9
5582,2016-01-11 20:43:00,4.99,5.01,4.99,5.01,178000,4.998,11
5583,2016-01-11 20:44:00,5.02,5.02,5.01,5.01,50000,5.0108,4
5584,2016-01-11 20:45:00,5.01,5.01,5.0,5.0,176000,5.0016,7
5585,2016-01-11 20:46:00,5.0,5.01,5.0,5.01,120000,5.0063,9
5586,2016-01-11 20:47:00,5.01,5.02,5.01,5.02,18000,5.0111,2
5587,2016-01-11 20:48:00,5.01,5.02,5.01,5.01,62000,5.0126,6
5588,2016-01-11 20:49:00,5.01,5.01,5.01,5.01,50000,5.01,4
5589,2016-01-11 20:50:00,5.0,5.01,5.0,5.01,20000,5.005,3
5590,2016-01-11 20:51:00,5.01,5.01,5.01,5.01,20000,5.01,4
5591,2016-01-11 20:52:00,5.01,5.01,5.01,5.01,0,5.01,0
5592,2016-01-11 20:53:00,5.01,5.01,5.01,5.01,26000,5.01,3
5593,2016-01-11 20:54:00,5.01,5.01,5.0,5.01,28000,5.0086,6
5594,2016-01-11 20:55:00,5.01,5.01,4.98,4.98,226000,4.9927,10
5595,2016-01-11 20:56:00,4.98,4.98,4.98,4.98,0,4.98,0
5596,2016-01-11 20:57:00,4.97,4.97,4.96,4.96,40000,4.966,3
5597,2016-01-11 20:58:00,4.96,4.96,4.96,4.96,0,4.96,0
5598,2016-01-11 20:59:00,4.95,4.96,4.95,4.96,6000,4.9533,2
5599,2016-01-11 21:00:00,4.96,4.98,4.96,4.98,24000,4.9658,3
5600,2016-01-11 21:01:00,4.97,4.98,4.97,4.98,52000,4.9704,3
5601,2016-01-11 21:02:00,4.98,4.98,4.98,4.98,0,4.98,0
5602,2016-01-11 21:03:00,4.98,4.98,4.98,4.98,2000,4.98,1
5603,2016-01-11 21:04:00,4.98,4.98,4.98,4.98,0,4.98,0
5604,2016-01-11 21:05:00,4.98,4.98,4.98,4.98,0,4.98,0
5605,2016-01-11 21:06:00,4.96,4.96,4.96,4.96,58000,4.96,2
5606,2016-01-11 21:07:00,4.96,4.96,4.96,4.96,0,4.96,0
5607,2016-01-11 21:08:00,4.96,4.96,4.96,4.96,10000,4.96,1
5608,2016-01-11 21:09:00,4.96,4.96,4.96,4.96,6000,4.96,1
5609,2016-01-11 21:10:00,4.96,4.96,4.96,4.96,12000,4.96,2
5610,2016-01-11 21:11:00,4.96,4.96,4.96,4.96,32000,4.96,3
5611,2016-01-11 21:12:00,4.96,4.96,4.96,4.96,0,4.96,0
5612,2016-01-11 21:13:00,4.96,4.96,4.96,4.96,0,4.96,0
5613,2016-01-11 21:14:00,4.96,4.96,4.96,4.96,0,4.96,0
5614,2016-01-11 21:15:00,4.97,4.97,4.97,4.97,26000,4.97,6
5615,2016-01-11 21:16:00,4.97,4.97,4.97,4.97,0,4.97,0
5616,2016-01-11 21:17:00,4.97,4.97,4.97,4.97,0,4.97,0
5617,2016-01-11 21:18:00,4.97,4.97,4.97,4.97,0,4.97,0
5618,2016-01-11 21:19:00,4.97,4.97,4.97,4.97,0,4.97,0
5619,2016-01-11 21:20:00,4.97,4.97,4.97,4.97,12000,4.97,2
5620,2016-01-11 21:21:00,4.97,5.0,4.97,5.0,180000,4.9796,9
5621,2016-01-11 21:22:00,5.0,5.01,5.0,5.01,218000,5.0028,10
5622,2016-01-11 21:23:00,5.01,5.01,5.01,5.01,0,5.01,0
5623,2016-01-11 21:24:00,5.0,5.01,5.0,5.01,92000,5.0011,3
5624,2016-01-11 21:25:00,5.01,5.01,5.01,5.01,0,5.01,0
5625,2016-01-11 21:26:00,5.0,5.01,5.0,5.0,226000,5.0003,10
5626,2016-01-11 21:27:00,4.99,5.0,4.99,5.0,26000,4.9954,5
5627,2016-01-11 21:28:00,5.0,5.0,5.0,5.0,40000,5.0,6
5628,2016-01-11 21:29:00,4.99,4.99,4.99,4.99,4000,4.99,1
5629,2016-01-11 21:30:00,4.99,4.99,4.99,4.99,10000,4.99,1
5630,2016-01-11 21:31:00,4.99,4.99,4.99,4.99,194000,4.99,5
5631,2016-01-11 21:32:00,4.99,4.99,4.99,4.99,0,4.99,0
5632,2016-01-11 21:33:00,4.98,4.98,4.98,4.98,10000,4.98,1
5633,2016-01-11 21:34:00,4.98,4.98,4.98,4.98,0,4.98,0
5634,2016-01-11 21:35:00,4.98,4.99,4.98,4.98,50000,4.9804,3
5635,2016-01-11 21:36:00,4.98,4.98,4.98,4.98,0,4.98,0
5636,2016-01-11 21:37:00,4.98,4.98,4.98,4.98,30000,4.98,1
5637,2016-01-11 21:38:00,4.98,4.98,4.98,4.98,0,4.98,0
5638,2016-01-11 21:39:00,4.98,4.98,4.98,4.98,2000,4.98,1
5639,2016-01-11 21:40:00,4.99,4.99,4.98,4.98,28000,4.9829,4
5640,2016-01-11 21:41:00,4.98,4.98,4.98,4.98,0,4.98,0
5641,2016-01-11 21:42:00,4.98,4.98,4.97,4.97,82000,4.9766,11
5642,2016-01-11 21:43:00,4.98,4.98,4.97,4.97,110000,4.9791,2
5643,2016-01-11 21:44:00,4.97,4.97,4.97,4.97,22000,4.97,3
5644,2016-01-11 21:45:00,4.97,4.97,4.97,4.97,42000,4.97,3
5645,2016-01-11 21:46:00,4.96,4.96,4.96,4.96,2000,4.96,1
5646,2016-01-11 21:47:00,4.96,4.96,4.96,4.96,0,4.96,0
5647,2016-01-11 21:48:00,4.96,4.96,4.96,4.96,0,4.96,0
5648,2016-01-11 21:49:00,4.96,4.96,4.96,4.96,10000,4.96,1
5649,2016-01-11 21:50:00,4.96,4.96,4.96,4.96,62000,4.96,6
5650,2016-01-11 21:51:00,4.95,4.95,4.95,4.95,6000,4.95,1
5651,2016-01-11 21:52:00,4.96,4.96,4.96,4.96,14000,4.96,1
5652,2016-01-11 21:53:00,4.96,4.96,4.96,4.96,0,4.96,0
5653,2016-01-11 21:54:00,4.95,4.95,4.95,4.95,50000,4.95,1
5654,2016-01-11 21:55:00,4.95,4.95,4.95,4.95,16000,4.95,2
5655,2016-01-11 21:56:00,4.95,4.95,4.95,4.95,2000,4.95,1
5656,2016-01-11 21:57:00,4.94,4.94,4.94,4.94,6000,4.94,1
5657,2016-01-11 21:58:00,4.94,4.94,4.94,4.94,0,4.94,0
5658,2016-01-11 21:59:00,4.94,4.94,4.94,4.94,76000,4.94,7
5659,2016-01-11 22:00:00,4.93,4.93,4.93,4.93,2000,4.93,1
5660,2016-01-11 22:01:00,4.93,4.93,4.93,4.93,52000,4.93,5
5661,2016-01-11 22:02:00,4.94,4.94,4.94,4.94,2000,4.94,1
5662,2016-01-11 22:03:00,4.94,4.94,4.94,4.94,0,4.94,0
5663,2016-01-11 22:04:00,4.94,4.94,4.94,4.94,0,4.94,0
5664,2016-01-11 22:05:00,4.94,4.94,4.94,4.94,18000,4.94,4
5665,2016-01-11 22:06:00,4.94,4.94,4.94,4.94,0,4.94,0
5666,2016-01-11 22:07:00,4.94,4.94,4.94,4.94,0,4.94,0
5667,2016-01-11 22:08:00,4.93,4.93,4.93,4.93,40000,4.93,4
5668,2016-01-11 22:09:00,4.93,4.93,4.93,4.93,0,4.93,0
5669,2016-01-11 22:10:00,4.93,4.93,4.93,4.93,0,4.93,0
5670,2016-01-11 22:11:00,4.93,4.93,4.93,4.93,16000,4.93,1
5671,2016-01-11 22:12:00,4.93,4.93,4.93,4.93,4000,4.93,1
5672,2016-01-11 22:13:00,4.93,4.93,4.93,4.93,0,4.93,0
5673,2016-01-11 22:14:00,4.93,4.93,4.93,4.93,0,4.93,0
5674,2016-01-11 22:15:00,4.94,4.95,4.94,4.95,330000,4.9404,4
5675,2016-01-11 22:16:00,4.95,4.95,4.95,4.95,8000,4.95,2
5676,2016-01-11 22:17:00,4.94,4.94,4.94,4.94,8000,4.94,1
5677,2016-01-11 22:18:00,4.94,4.94,4.94,4.94,0,4.94,0
5678,2016-01-11 22:19:00,4.94,4.94,4.94,4.94,0,4.94,0
5679,2016-01-11 22:20:00,4.95,4.95,4.95,4.95,6000,4.95,1
5680,2016-01-11 22:21:00,4.94,4.95,4.94,4.95,18000,4.9411,2
5681,2016-01-11 22:22:00,4.95,4.95,4.95,4.95,0,4.95,0
5682,2016-01-11 22:23:00,4.95,4.95,4.95,4.95,0,4.95,0
5683,2016-01-11 22:24:00,4.95,4.95,4.95,4.95,84000,4.95,5
5684,2016-01-11 22:25:00,4.95,4.95,4.95,4.95,14000,4.95,2
5685,2016-01-11 22:26:00,4.95,4.95,4.95,4.95,0,4.95,0
5686,2016-01-11 22:27:00,4.95,4.95,4.95,4.95,4000,4.95,2
5687,2016-01-11 22:28:00,4.94,4.94,4.94,4.94,8000,4.94,1
5688,2016-01-11 22:29:00,4.94,4.94,4.94,4.94,20000,4.94,1
5689,2016-01-11 22:30:00,4.94,4.94,4.94,4.94,0,4.94,0
5690,2016-01-11 22:31:00,4.95,4.95,4.94,4.94,16000,4.9425,3
5691,2016-01-11 22:32:00,4.94,4.94,4.94,4.94,0,4.94,0
5692,2016-01-11 22:33:00,4.95,4.95,4.95,4.95,2000,4.95,1
5693,2016-01-11 22:34:00,4.95,4.95,4.95,4.95,10000,4.95,3
5694,2016-01-11 22:35:00,4.95,4.95,4.95,4.95,0,4.95,0
5695,2016-01-11 22:36:00,4.95,4.95,4.94,4.95,70000,4.9414,6
5696,2016-01-11 22:37:00,4.95,4.95,4.95,4.95,2000,4.95,1
5697,2016-01-11 22:38:00,4.95,4.95,4.95,4.95,0,4.95,0
5698,2016-01-11 22:39:00,4.95,4.95,4.94,4.94,34000,4.9412,3
5699,2016-01-11 22:40:00,4.95,4.95,4.95,4.95,6000,4.95,1
5700,2016-01-11 22:41:00,4.95,4.95,4.95,4.95,4000,4.95,1
5701,2016-01-11 22:42:00,4.95,4.95,4.95,4.95,0,4.95,0
5702,2016-01-11 22:43:00,4.94,4.95,4.94,4.95,4000,4.945,2
5703,2016-01-11 22:44:00,4.95,4.95,4.94,4.95,18000,4.9456,3
5704,2016-01-11 22:45:00,4.95,4.95,4.95,4.95,8000,4.95,2
5705,2016-01-11 22:46:00,4.95,4.95,4.95,4.95,72000,4.95,3
5706,2016-01-11 22:47:00,4.94,4.94,4.94,4.94,200000,4.94,4
5707,2016-01-11 22:48:00,4.94,4.94,4.94,4.94,0,4.94,0
5708,2016-01-11 22:49:00,4.94,4.94,4.94,4.94,120000,4.94,1
5709,2016-01-11 22:50:00,4.94,4.94,4.94,4.94,0,4.94,0
5710,2016-01-11 22:51:00,4.94,4.94,4.93,4.93,100000,4.937,5
5711,2016-01-11 22:52:00,4.93,4.93,4.93,4.93,0,4.93,0
5712,2016-01-11 22:53:00,4.93,4.93,4.93,4.93,8000,4.93,1
5713,2016-01-11 22:54:00,4.93,4.93,4.93,4.93,0,4.93,0
5714,2016-01-11 22:55:00,4.93,4.93,4.93,4.93,0,4.93,0
5715,2016-01-11 22:56:00,4.93,4.93,4.93,4.93,0,4.93,0
5716,2016-01-11 22:57:00,4.94,4.94,4.94,4.94,4000,4.94,1
5717,2016-01-11 22:58:00,4.94,4.94,4.94,4.94,10000,4.94,2
5718,2016-01-11 22:59:00,4.94,4.94,4.93,4.94,28000,4.9393,6
5719,2016-01-12 00:00:00,4.94,4.94,4.94,4.94,176000,4.94,9
5720,2016-01-12 00:01:00,4.93,4.94,4.93,4.94,30000,4.932,3
5721,2016-01-12 00:02:00,4.93,4.93,4.93,4.93,116000,4.93,5
5722,2016-01-12 00:03:00,4.93,4.93,4.93,4.93,0,4.93,0
5723,2016-01-12 00:04:00,4.93,4.93,4.93,4.93,0,4.93,0
5724,2016-01-12 00:05:00,4.92,4.92,4.85,4.85,336000,4.9101,10
5725,2016-01-12 00:06:00,4.86,4.86,4.86,4.86,2000,4.86,1
5726,2016-01-12 00:07:00,4.87,4.89,4.87,4.89,114000,4.8807,5
5727,2016-01-12 00:08:00,4.89,4.89,4.89,4.89,0,4.89,0
5728,2016-01-12 00:09:00,4.89,4.89,4.89,4.89,0,4.89,0
5729,2016-01-12 00:10:00,4.89,4.9,4.89,4.89,32000,4.8963,3
5730,2016-01-12 00:11:00,4.89,4.9,4.89,4.9,274000,4.8995,4
5731,2016-01-12 00:12:00,4.91,4.99,4.91,4.96,304000,4.9246,15
5732,2016-01-12 00:13:00,4.99,4.99,4.95,4.95,100000,4.9582,9
5733,2016-01-12 00:14:00,4.97,4.97,4.97,4.97,2000,4.97,1
5734,2016-01-12 00:15:00,4.97,4.97,4.97,4.97,0,4.97,0
5735,2016-01-12 00:16:00,4.97,4.97,4.97,4.97,2000,4.97,1
5736,2016-01-12 00:17:00,4.97,4.97,4.97,4.97,0,4.97,0
5737,2016-01-12 00:18:00,4.97,4.97,4.97,4.97,0,4.97,0
5738,2016-01-12 00:19:00,4.97,4.97,4.97,4.97,0,4.97,0
5739,2016-01-12 00:20:00,4.94,4.94,4.93,4.93,72000,4.9381,3
5740,2016-01-12 00:21:00,4.93,4.93,4.93,4.93,28000,4.93,1
5741,2016-01-12 00:22:00,4.93,4.93,4.93,4.93,8000,4.93,1
5742,2016-01-12 00:23:00,4.93,4.93,4.93,4.93,0,4.93,0
5743,2016-01-12 00:24:00,4.95,4.95,4.95,4.95,4000,4.95,2
5744,2016-01-12 00:25:00,4.95,4.95,4.95,4.95,2000,4.95,1
5745,2016-01-12 00:26:00,4.95,4.95,4.91,4.91,100000,4.932,5
5746,2016-01-12 00:27:00,4.91,4.91,4.91,4.91,12000,4.91,2
5747,2016-01-12 00:28:00,4.94,4.94,4.94,4.94,2000,4.94,1
5748,2016-01-12 00:29:00,4.94,4.94,4.94,4.94,0,4.94,0
5749,2016-01-12 00:30:00,4.94,4.94,4.94,4.94,0,4.94,0
5750,2016-01-12 00:31:00,4.94,4.94,4.94,4.94,2000,4.94,1
5751,2016-01-12 00:32:00,4.91,4.91,4.91,4.91,16000,4.91,1
5752,2016-01-12 00:33:00,4.92,4.92,4.92,4.92,8000,4.92,3
5753,2016-01-12 00:34:00,4.92,4.92,4.92,4.92,2000,4.92,1
5754,2016-01-12 00:35:00,4.92,4.92,4.92,4.92,28000,4.92,3
5755,2016-01-12 00:36:00,4.92,4.92,4.92,4.92,0,4.92,0
5756,2016-01-12 00:37:00,4.92,4.92,4.92,4.92,82000,4.92,6
5757,2016-01-12 00:38:00,4.92,4.92,4.92,4.92,0,4.92,0
5758,2016-01-12 00:39:00,4.93,4.94,4.93,4.94,272000,4.9304,9
5759,2016-01-12 00:40:00,4.94,4.94,4.94,4.94,84000,4.94,9
5760,2016-01-12 00:41:00,4.94,4.94,4.94,4.94,76000,4.94,2
5761,2016-01-12 00:42:00,4.93,4.93,4.92,4.92,298000,4.9285,6
5762,2016-01-12 00:43:00,4.93,4.93,4.93,4.93,2000,4.93,1
5763,2016-01-12 00:44:00,4.91,4.91,4.91,4.91,16000,4.91,1
5764,2016-01-12 00:45:00,4.91,4.91,4.91,4.91,0,4.91,0
5765,2016-01-12 00:46:00,4.91,4.91,4.91,4.91,0,4.91,0
5766,2016-01-12 00:47:00,4.91,4.91,4.91,4.91,0,4.91,0
5767,2016-01-12 00:48:00,4.91,4.91,4.91,4.91,0,4.91,0
5768,2016-01-12 00:49:00,4.91,4.91,4.91,4.91,0,4.91,0
5769,2016-01-12 00:50:00,4.91,4.91,4.91,4.91,0,4.91,0
5770,2016-01-12 00:51:00,4.93,4.93,4.91,4.91,26000,4.9177,2
5771,2016-01-12 00:52:00,4.91,4.91,4.91,4.91,0,4.91,0
5772,2016-01-12 00:53:00,4.91,4.91,4.91,4.91,0,4.91,0
5773,2016-01-12 00:54:00,4.92,4.92,4.92,4.92,2000,4.92,1
5774,2016-01-12 00:55:00,4.92,4.92,4.92,4.92,38000,4.92,3
5775,2016-01-12 00:56:00,4.92,4.92,4.92,4.92,0,4.92,0
5776,2016-01-12 00:57:00,4.92,4.92,4.92,4.92,28000,4.92,7
