,date,open,high,low,close,volume,average,barCount
7228,2015-11-03 02:29:00,6.44,6.44,6.43,6.44,52000,6.4385,9
7229,2015-11-03 02:30:00,6.45,6.45,6.45,6.45,2000,6.45,1
7230,2015-11-03 02:31:00,6.44,6.44,6.44,6.44,12000,6.44,4
7231,2015-11-03 02:32:00,6.44,6.44,6.44,6.44,2000,6.44,1
7232,2015-11-03 02:33:00,6.45,6.45,6.44,6.44,14000,6.4414,3
7233,2015-11-03 02:34:00,6.44,6.44,6.44,6.44,28000,6.44,7
7234,2015-11-03 02:35:00,6.44,6.45,6.44,6.45,10000,6.442,3
7235,2015-11-03 02:36:00,6.45,6.45,6.44,6.44,14000,6.4414,3
7236,2015-11-03 02:37:00,6.44,6.44,6.39,6.39,274000,6.43,10
7237,2015-11-03 02:38:00,6.41,6.41,6.41,6.41,10000,6.41,1
7238,2015-11-03 02:39:00,6.41,6.42,6.41,6.42,58000,6.411,6
7239,2015-11-03 02:40:00,6.42,6.42,6.38,6.41,434000,6.4134,9
7240,2015-11-03 02:41:00,6.41,6.41,6.41,6.41,0,6.41,0
7241,2015-11-03 02:42:00,6.41,6.41,6.41,6.41,4000,6.41,1
7242,2015-11-03 02:43:00,6.41,6.41,6.41,6.41,8000,6.41,3
7243,2015-11-03 02:44:00,6.41,6.41,6.41,6.41,0,6.41,0
7244,2015-11-03 02:45:00,6.41,6.41,6.41,6.41,0,6.41,0
7245,2015-11-03 02:46:00,6.41,6.41,6.4,6.4,306000,6.4058,18
7246,2015-11-03 02:47:00,6.4,6.4,6.34,6.36,130000,6.3685,29
7247,2015-11-03 02:48:00,6.36,6.38,6.36,6.38,78000,6.3641,12
7248,2015-11-03 02:49:00,6.39,6.39,6.39,6.39,4000,6.39,1
7249,2015-11-03 02:50:00,6.39,6.4,6.39,6.39,266000,6.3971,28
7250,2015-11-03 02:51:00,6.4,6.4,6.39,6.39,50000,6.3956,7
7251,2015-11-03 02:52:00,6.39,6.4,6.39,6.39,18000,6.3911,8
7252,2015-11-03 02:53:00,6.4,6.4,6.39,6.39,72000,6.3953,17
7253,2015-11-03 02:54:00,6.39,6.39,6.38,6.38,490000,6.3874,21
7254,2015-11-03 02:55:00,6.38,6.39,6.38,6.38,166000,6.3805,18
7255,2015-11-03 02:56:00,6.38,6.38,6.38,6.38,18000,6.38,8
7256,2015-11-03 02:57:00,6.38,6.44,6.38,6.43,260000,6.3908,22
7257,2015-11-03 02:58:00,6.42,6.44,6.42,6.44,148000,6.4322,22
7258,2015-11-03 02:59:00,6.43,6.44,6.43,6.44,550000,6.4385,70
7259,2015-11-03 20:30:00,6.5,6.55,6.47,6.5,24000,6.4967,9
7260,2015-11-03 20:31:00,6.5,6.5,6.47,6.5,22000,6.4809,4
7261,2015-11-03 20:32:00,6.47,6.5,6.47,6.5,20000,6.489,6
7262,2015-11-03 20:33:00,6.47,6.49,6.47,6.47,68000,6.4776,13
7263,2015-11-03 20:34:00,6.47,6.47,6.47,6.47,0,6.47,0
7264,2015-11-03 20:35:00,6.47,6.49,6.47,6.47,12000,6.4767,6
7265,2015-11-03 20:36:00,6.47,6.48,6.46,6.48,88000,6.4716,13
7266,2015-11-03 20:37:00,6.46,6.46,6.46,6.46,28000,6.46,4
7267,2015-11-03 20:38:00,6.46,6.48,6.45,6.46,38000,6.4563,9
7268,2015-11-03 20:39:00,6.45,6.46,6.4,6.43,74000,6.4314,13
7269,2015-11-03 20:40:00,6.42,6.42,6.42,6.42,14000,6.42,2
7270,2015-11-03 20:41:00,6.43,6.45,6.42,6.43,120000,6.4303,9
7271,2015-11-03 20:42:00,6.43,6.43,6.43,6.43,0,6.43,0
7272,2015-11-03 20:43:00,6.45,6.48,6.44,6.45,54000,6.4493,6
7273,2015-11-03 20:44:00,6.45,6.45,6.45,6.45,0,6.45,0
7274,2015-11-03 20:45:00,6.46,6.46,6.46,6.46,4000,6.46,2
7275,2015-11-03 20:46:00,6.46,6.46,6.46,6.46,0,6.46,0
7276,2015-11-03 20:47:00,6.48,6.5,6.48,6.48,172000,6.4837,17
7277,2015-11-03 20:48:00,6.48,6.5,6.48,6.48,32000,6.4813,7
7278,2015-11-03 20:49:00,6.5,6.5,6.46,6.46,134000,6.4815,24
7279,2015-11-03 20:50:00,6.46,6.46,6.46,6.46,2000,6.46,1
7280,2015-11-03 20:51:00,6.46,6.48,6.46,6.46,40000,6.461,8
7281,2015-11-03 20:52:00,6.47,6.49,6.47,6.49,128000,6.4795,8
7282,2015-11-03 20:53:00,6.48,6.49,6.47,6.49,36000,6.4794,4
7283,2015-11-03 20:54:00,6.49,6.5,6.49,6.5,120000,6.4907,5
7284,2015-11-03 20:55:00,6.5,6.51,6.5,6.51,172000,6.5022,7
7285,2015-11-03 20:56:00,6.51,6.52,6.47,6.47,296000,6.5017,17
7286,2015-11-03 20:57:00,6.5,6.5,6.47,6.47,6000,6.48,2
7287,2015-11-03 20:58:00,6.5,6.5,6.5,6.5,2000,6.5,1
7288,2015-11-03 20:59:00,6.48,6.5,6.48,6.5,34000,6.4824,4
7289,2015-11-03 21:00:00,6.49,6.49,6.49,6.49,2000,6.49,1
7290,2015-11-03 21:01:00,6.49,6.49,6.43,6.43,132000,6.4712,15
7291,2015-11-03 21:02:00,6.46,6.48,6.42,6.48,24000,6.4617,4
7292,2015-11-03 21:03:00,6.45,6.48,6.44,6.46,40000,6.4515,6
7293,2015-11-03 21:04:00,6.46,6.47,6.44,6.47,32000,6.4575,6
7294,2015-11-03 21:05:00,6.45,6.47,6.45,6.47,26000,6.4515,2
7295,2015-11-03 21:06:00,6.46,6.46,6.46,6.46,6000,6.46,1
7296,2015-11-03 21:07:00,6.45,6.46,6.45,6.46,98000,6.4504,7
7297,2015-11-03 21:08:00,6.46,6.46,6.44,6.46,154000,6.4477,8
7298,2015-11-03 21:09:00,6.45,6.46,6.45,6.45,42000,6.4505,4
7299,2015-11-03 21:10:00,6.45,6.47,6.45,6.47,80000,6.4613,8
7300,2015-11-03 21:11:00,6.47,6.47,6.47,6.47,0,6.47,0
7301,2015-11-03 21:12:00,6.49,6.5,6.47,6.49,140000,6.4903,6
7302,2015-11-03 21:13:00,6.49,6.49,6.49,6.49,0,6.49,0
7303,2015-11-03 21:14:00,6.5,6.5,6.49,6.49,24000,6.4983,6
7304,2015-11-03 21:15:00,6.49,6.5,6.49,6.5,32000,6.4906,4
7305,2015-11-03 21:16:00,6.5,6.51,6.49,6.51,186000,6.4998,5
7306,2015-11-03 21:17:00,6.51,6.51,6.51,6.51,8000,6.51,1
7307,2015-11-03 21:18:00,6.51,6.51,6.48,6.51,186000,6.4977,13
7308,2015-11-03 21:19:00,6.48,6.48,6.46,6.47,66000,6.4736,12
7309,2015-11-03 21:20:00,6.47,6.48,6.46,6.48,98000,6.47,6
7310,2015-11-03 21:21:00,6.48,6.52,6.48,6.52,268000,6.4972,8
7311,2015-11-03 21:22:00,6.52,6.53,6.51,6.53,150000,6.5237,12
7312,2015-11-03 21:23:00,6.54,6.55,6.52,6.52,98000,6.5312,10
7313,2015-11-03 21:24:00,6.52,6.54,6.5,6.51,104000,6.5131,11
7314,2015-11-03 21:25:00,6.51,6.51,6.47,6.5,106000,6.4942,16
7315,2015-11-03 21:26:00,6.5,6.5,6.5,6.5,4000,6.5,1
7316,2015-11-03 21:27:00,6.49,6.5,6.47,6.47,66000,6.4818,12
7317,2015-11-03 21:28:00,6.47,6.48,6.47,6.48,12000,6.4783,2
7318,2015-11-03 21:29:00,6.48,6.48,6.47,6.48,22000,6.4745,6
7319,2015-11-03 21:30:00,6.48,6.49,6.48,6.49,102000,6.4802,5
7320,2015-11-03 21:31:00,6.49,6.49,6.49,6.49,4000,6.49,2
7321,2015-11-03 21:32:00,6.49,6.49,6.49,6.49,2000,6.49,1
7322,2015-11-03 21:33:00,6.48,6.49,6.48,6.49,106000,6.4828,17
7323,2015-11-03 21:34:00,6.48,6.49,6.48,6.49,12000,6.4867,5
7324,2015-11-03 21:35:00,6.48,6.49,6.48,6.49,8000,6.485,3
7325,2015-11-03 21:36:00,6.48,6.49,6.48,6.49,48000,6.4808,5
7326,2015-11-03 21:37:00,6.49,6.49,6.48,6.49,150000,6.4872,23
7327,2015-11-03 21:38:00,6.49,6.49,6.49,6.49,12000,6.49,6
7328,2015-11-03 21:39:00,6.48,6.49,6.48,6.49,114000,6.4846,9
7329,2015-11-03 21:40:00,6.48,6.49,6.48,6.49,44000,6.4877,12
7330,2015-11-03 21:41:00,6.48,6.49,6.48,6.48,40000,6.4845,12
7331,2015-11-03 21:42:00,6.49,6.49,6.49,6.49,16000,6.49,3
7332,2015-11-03 21:43:00,6.48,6.49,6.48,6.48,30000,6.4827,3
7333,2015-11-03 21:44:00,6.48,6.48,6.48,6.48,0,6.48,0
7334,2015-11-03 21:45:00,6.48,6.48,6.48,6.48,40000,6.48,6
7335,2015-11-03 21:46:00,6.48,6.49,6.48,6.48,8000,6.4825,4
7336,2015-11-03 21:47:00,6.48,6.48,6.43,6.43,152000,6.4718,28
7337,2015-11-03 21:48:00,6.43,6.43,6.43,6.43,0,6.43,0
7338,2015-11-03 21:49:00,6.43,6.44,6.4,6.41,268000,6.4251,37
7339,2015-11-03 21:50:00,6.41,6.41,6.41,6.41,0,6.41,0
7340,2015-11-03 21:51:00,6.41,6.41,6.36,6.36,314000,6.3891,28
7341,2015-11-03 21:52:00,6.4,6.41,6.39,6.4,118000,6.4,11
7342,2015-11-03 21:53:00,6.41,6.41,6.4,6.41,40000,6.409,7
7343,2015-11-03 21:54:00,6.41,6.41,6.41,6.41,0,6.41,0
7344,2015-11-03 21:55:00,6.41,6.41,6.36,6.36,220000,6.3895,24
7345,2015-11-03 21:56:00,6.36,6.36,6.36,6.36,0,6.36,0
7346,2015-11-03 21:57:00,6.37,6.38,6.36,6.38,70000,6.3697,12
7347,2015-11-03 21:58:00,6.36,6.38,6.36,6.38,4000,6.37,2
7348,2015-11-03 21:59:00,6.38,6.38,6.36,6.37,40000,6.363,6
7349,2015-11-03 22:00:00,6.36,6.36,6.36,6.36,4000,6.36,2
7350,2015-11-03 22:01:00,6.36,6.37,6.36,6.36,38000,6.3611,7
7351,2015-11-03 22:02:00,6.36,6.38,6.36,6.38,364000,6.3675,21
7352,2015-11-03 22:03:00,6.37,6.37,6.37,6.37,6000,6.37,1
7353,2015-11-03 22:04:00,6.38,6.38,6.37,6.38,42000,6.3771,9
7354,2015-11-03 22:05:00,6.38,6.4,6.37,6.39,360000,6.387,38
7355,2015-11-03 22:06:00,6.39,6.4,6.39,6.4,46000,6.3991,3
7356,2015-11-03 22:07:00,6.4,6.4,6.39,6.39,38000,6.3958,7
7357,2015-11-03 22:08:00,6.39,6.39,6.37,6.39,46000,6.3857,6
7358,2015-11-03 22:09:00,6.39,6.39,6.37,6.37,44000,6.3777,8
7359,2015-11-03 22:10:00,6.38,6.38,6.37,6.37,26000,6.3785,3
7360,2015-11-03 22:11:00,6.37,6.37,6.29,6.31,914000,6.3452,32
7361,2015-11-03 22:12:00,6.31,6.34,6.31,6.33,8000,6.3225,3
7362,2015-11-03 22:13:00,6.32,6.33,6.3,6.31,108000,6.3102,23
7363,2015-11-03 22:14:00,6.32,6.32,6.31,6.31,22000,6.3191,4
7364,2015-11-03 22:15:00,6.32,6.32,6.31,6.32,34000,6.3112,5
7365,2015-11-03 22:16:00,6.32,6.32,6.31,6.31,40000,6.317,6
7366,2015-11-03 22:17:00,6.32,6.32,6.32,6.32,24000,6.32,2
7367,2015-11-03 22:18:00,6.31,6.32,6.31,6.32,8000,6.3125,4
7368,2015-11-03 22:19:00,6.31,6.33,6.3,6.33,276000,6.3162,15
7369,2015-11-03 22:20:00,6.32,6.33,6.32,6.32,26000,6.3246,4
7370,2015-11-03 22:21:00,6.33,6.35,6.33,6.35,126000,6.3333,11
7371,2015-11-03 22:22:00,6.35,6.35,6.35,6.35,10000,6.35,3
7372,2015-11-03 22:23:00,6.34,6.35,6.34,6.35,78000,6.3428,11
7373,2015-11-03 22:24:00,6.35,6.35,6.34,6.34,90000,6.3469,7
7374,2015-11-03 22:25:00,6.34,6.35,6.34,6.35,14000,6.3414,5
7375,2015-11-03 22:26:00,6.35,6.35,6.34,6.34,6000,6.3467,3
7376,2015-11-03 22:27:00,6.34,6.34,6.33,6.34,28000,6.3357,8
7377,2015-11-03 22:28:00,6.33,6.34,6.33,6.33,62000,6.3387,8
7378,2015-11-03 22:29:00,6.33,6.33,6.32,6.32,32000,6.325,10
7379,2015-11-03 22:30:00,6.32,6.33,6.32,6.32,18000,6.3267,5
7380,2015-11-03 22:31:00,6.33,6.33,6.32,6.33,34000,6.3224,5
7381,2015-11-03 22:32:00,6.33,6.34,6.33,6.34,156000,6.3308,11
7382,2015-11-03 22:33:00,6.34,6.35,6.34,6.35,28000,6.3407,4
7383,2015-11-03 22:34:00,6.35,6.35,6.35,6.35,4000,6.35,2
7384,2015-11-03 22:35:00,6.35,6.36,6.35,6.35,112000,6.3511,8
7385,2015-11-03 22:36:00,6.36,6.36,6.35,6.35,12000,6.3567,2
7386,2015-11-03 22:37:00,6.35,6.35,6.35,6.35,26000,6.35,2
7387,2015-11-03 22:38:00,6.36,6.36,6.35,6.35,4000,6.355,2
7388,2015-11-03 22:39:00,6.35,6.35,6.34,6.35,156000,6.3481,13
7389,2015-11-03 22:40:00,6.34,6.34,6.34,6.34,8000,6.34,3
7390,2015-11-03 22:41:00,6.34,6.35,6.34,6.34,36000,6.3406,4
7391,2015-11-03 22:42:00,6.35,6.35,6.35,6.35,4000,6.35,2
7392,2015-11-03 22:43:00,6.34,6.35,6.34,6.35,56000,6.3404,8
7393,2015-11-03 22:44:00,6.34,6.34,6.34,6.34,2000,6.34,1
7394,2015-11-03 22:45:00,6.35,6.35,6.34,6.35,126000,6.3429,10
7395,2015-11-03 22:46:00,6.35,6.35,6.35,6.35,0,6.35,0
7396,2015-11-03 22:47:00,6.34,6.34,6.34,6.34,30000,6.34,4
7397,2015-11-03 22:48:00,6.34,6.34,6.34,6.34,2000,6.34,1
7398,2015-11-03 22:49:00,6.34,6.34,6.33,6.33,64000,6.3338,8
7399,2015-11-03 22:50:00,6.33,6.34,6.33,6.33,16000,6.3375,4
7400,2015-11-03 22:51:00,6.34,6.34,6.32,6.34,66000,6.33,12
7401,2015-11-03 22:52:00,6.34,6.34,6.34,6.34,0,6.34,0
7402,2015-11-03 22:53:00,6.32,6.32,6.31,6.31,36000,6.3172,7
7403,2015-11-03 22:54:00,6.32,6.32,6.32,6.32,22000,6.32,2
7404,2015-11-03 22:55:00,6.32,6.32,6.31,6.31,34000,6.3106,4
7405,2015-11-03 22:56:00,6.31,6.32,6.31,6.32,12000,6.3117,6
7406,2015-11-03 22:57:00,6.32,6.35,6.31,6.35,298000,6.3262,15
7407,2015-11-03 22:58:00,6.35,6.35,6.33,6.35,36000,6.3467,6
7408,2015-11-03 22:59:00,6.35,6.36,6.34,6.35,72000,6.3492,11
7409,2015-11-04 00:00:00,6.35,6.35,6.33,6.33,148000,6.3422,29
7410,2015-11-04 00:01:00,6.34,6.34,6.33,6.33,22000,6.3309,5
7411,2015-11-04 00:02:00,6.33,6.34,6.32,6.32,70000,6.324,10
7412,2015-11-04 00:03:00,6.32,6.33,6.32,6.33,30000,6.3213,8
7413,2015-11-04 00:04:00,6.32,6.32,6.31,6.32,104000,6.3192,13
7414,2015-11-04 00:05:00,6.31,6.31,6.3,6.3,44000,6.3055,10
7415,2015-11-04 00:06:00,6.31,6.32,6.31,6.32,158000,6.3104,9
7416,2015-11-04 00:07:00,6.32,6.32,6.32,6.32,2000,6.32,1
7417,2015-11-04 00:08:00,6.32,6.32,6.32,6.32,0,6.32,0
7418,2015-11-04 00:09:00,6.31,6.32,6.3,6.3,60000,6.3087,6
7419,2015-11-04 00:10:00,6.31,6.32,6.3,6.31,68000,6.3132,10
7420,2015-11-04 00:11:00,6.31,6.32,6.31,6.32,40000,6.3115,9
7421,2015-11-04 00:12:00,6.32,6.32,6.31,6.31,16000,6.3163,3
7422,2015-11-04 00:13:00,6.31,6.31,6.3,6.3,102000,6.3094,11
7423,2015-11-04 00:14:00,6.3,6.3,6.22,6.22,692000,6.277,40
7424,2015-11-04 00:15:00,6.22,6.22,6.2,6.2,140000,6.2113,22
7425,2015-11-04 00:16:00,6.2,6.22,6.16,6.19,374000,6.1935,21
7426,2015-11-04 00:17:00,6.17,6.18,6.17,6.17,106000,6.1747,11
7427,2015-11-04 00:18:00,6.19,6.2,6.19,6.19,98000,6.1912,7
7428,2015-11-04 00:19:00,6.2,6.2,6.2,6.2,6000,6.2,1
7429,2015-11-04 00:20:00,6.2,6.21,6.2,6.21,32000,6.2006,6
7430,2015-11-04 00:21:00,6.21,6.21,6.21,6.21,8000,6.21,3
7431,2015-11-04 00:22:00,6.21,6.23,6.21,6.22,130000,6.2162,15
7432,2015-11-04 00:23:00,6.23,6.24,6.22,6.24,62000,6.23,5
7433,2015-11-04 00:24:00,6.23,6.23,6.23,6.23,14000,6.23,2
7434,2015-11-04 00:25:00,6.23,6.23,6.23,6.23,20000,6.23,2
7435,2015-11-04 00:26:00,6.24,6.24,6.23,6.23,44000,6.2305,4
7436,2015-11-04 00:27:00,6.24,6.24,6.24,6.24,52000,6.24,4
7437,2015-11-04 00:28:00,6.25,6.26,6.25,6.26,88000,6.2505,5
7438,2015-11-04 00:29:00,6.25,6.25,6.25,6.25,34000,6.25,3
7439,2015-11-04 00:30:00,6.25,6.25,6.25,6.25,32000,6.25,2
7440,2015-11-04 00:31:00,6.25,6.25,6.25,6.25,12000,6.25,2
7441,2015-11-04 00:32:00,6.25,6.25,6.25,6.25,16000,6.25,4
7442,2015-11-04 00:33:00,6.25,6.25,6.24,6.24,62000,6.2419,4
7443,2015-11-04 00:34:00,6.25,6.25,6.23,6.25,212000,6.2444,14
7444,2015-11-04 00:35:00,6.25,6.25,6.25,6.25,6000,6.25,2
7445,2015-11-04 00:36:00,6.24,6.25,6.24,6.24,138000,6.2401,12
7446,2015-11-04 00:37:00,6.23,6.24,6.23,6.24,40000,6.2305,4
7447,2015-11-04 00:38:00,6.23,6.23,6.23,6.23,44000,6.23,5
7448,2015-11-04 00:39:00,6.23,6.23,6.23,6.23,0,6.23,0
7449,2015-11-04 00:40:00,6.22,6.23,6.22,6.23,36000,6.2267,6
7450,2015-11-04 00:41:00,6.23,6.23,6.22,6.22,74000,6.2205,13
7451,2015-11-04 00:42:00,6.22,6.23,6.22,6.23,8000,6.2275,2
7452,2015-11-04 00:43:00,6.23,6.24,6.22,6.22,58000,6.2279,4
7453,2015-11-04 00:44:00,6.23,6.24,6.23,6.23,60000,6.2303,6
7454,2015-11-04 00:45:00,6.23,6.24,6.22,6.22,22000,6.2264,5
7455,2015-11-04 00:46:00,6.24,6.24,6.22,6.22,4000,6.23,2
7456,2015-11-04 00:47:00,6.23,6.23,6.21,6.21,116000,6.219,16
7457,2015-11-04 00:48:00,6.21,6.22,6.21,6.22,22000,6.2118,4
7458,2015-11-04 00:49:00,6.22,6.22,6.21,6.22,34000,6.2182,11
7459,2015-11-04 00:50:00,6.23,6.23,6.21,6.21,106000,6.2202,16
7460,2015-11-04 00:51:00,6.22,6.23,6.21,6.21,6000,6.22,3
7461,2015-11-04 00:52:00,6.21,6.21,6.21,6.21,30000,6.21,5
7462,2015-11-04 00:53:00,6.21,6.22,6.2,6.2,204000,6.2074,21
7463,2015-11-04 00:54:00,6.2,6.21,6.19,6.21,118000,6.1997,10
7464,2015-11-04 00:55:00,6.21,6.23,6.21,6.23,232000,6.2137,10
7465,2015-11-04 00:56:00,6.23,6.25,6.23,6.24,86000,6.2391,5
7466,2015-11-04 00:57:00,6.25,6.3,6.25,6.3,206000,6.2688,14
7467,2015-11-04 00:58:00,6.3,6.3,6.3,6.3,4000,6.3,2
7468,2015-11-04 00:59:00,6.3,6.31,6.27,6.28,56000,6.2946,12
7469,2015-11-04 01:00:00,6.28,6.28,6.27,6.27,16000,6.2775,3
7470,2015-11-04 01:01:00,6.29,6.31,6.29,6.31,42000,6.2914,6
7471,2015-11-04 01:02:00,6.28,6.28,6.24,6.24,98000,6.2608,15
7472,2015-11-04 01:03:00,6.25,6.27,6.25,6.27,54000,6.2526,7
7473,2015-11-04 01:04:00,6.27,6.27,6.27,6.27,0,6.27,0
7474,2015-11-04 01:05:00,6.27,6.28,6.27,6.28,44000,6.2732,5
7475,2015-11-04 01:06:00,6.28,6.28,6.28,6.28,34000,6.28,3
7476,2015-11-04 01:07:00,6.28,6.3,6.28,6.3,44000,6.2841,5
7477,2015-11-04 01:08:00,6.3,6.3,6.3,6.3,2000,6.3,1
7478,2015-11-04 01:09:00,6.29,6.3,6.29,6.3,16000,6.295,4
7479,2015-11-04 01:10:00,6.3,6.3,6.3,6.3,78000,6.3,8
7480,2015-11-04 01:11:00,6.31,6.31,6.31,6.31,2000,6.31,1
7481,2015-11-04 01:12:00,6.29,6.3,6.29,6.3,10000,6.292,3
7482,2015-11-04 01:13:00,6.29,6.3,6.29,6.3,6000,6.2933,3
7483,2015-11-04 01:14:00,6.29,6.3,6.29,6.29,88000,6.2916,13
7484,2015-11-04 01:15:00,6.29,6.31,6.29,6.31,118000,6.2956,6
7485,2015-11-04 01:16:00,6.32,6.32,6.32,6.32,2000,6.32,1
7486,2015-11-04 01:17:00,6.32,6.32,6.32,6.32,4000,6.32,2
7487,2015-11-04 01:18:00,6.32,6.32,6.32,6.32,0,6.32,0
7488,2015-11-04 01:19:00,6.31,6.32,6.31,6.32,30000,6.3107,7
7489,2015-11-04 01:20:00,6.31,6.32,6.31,6.32,28000,6.3136,2
7490,2015-11-04 01:21:00,6.31,6.32,6.31,6.31,46000,6.3104,9
7491,2015-11-04 01:22:00,6.32,6.32,6.31,6.31,4000,6.315,2
7492,2015-11-04 01:23:00,6.32,6.32,6.3,6.3,26000,6.3092,4
7493,2015-11-04 01:24:00,6.3,6.3,6.3,6.3,2000,6.3,1
7494,2015-11-04 01:25:00,6.3,6.31,6.3,6.31,12000,6.3033,4
7495,2015-11-04 01:26:00,6.3,6.31,6.3,6.31,34000,6.3012,3
7496,2015-11-04 01:27:00,6.3,6.31,6.3,6.31,94000,6.3011,10
7497,2015-11-04 01:28:00,6.31,6.31,6.3,6.3,4000,6.305,2
7498,2015-11-04 01:29:00,6.3,6.31,6.3,6.3,28000,6.3007,5
7499,2015-11-04 01:30:00,6.3,6.3,6.3,6.3,6000,6.3,2
7500,2015-11-04 01:31:00,6.31,6.31,6.3,6.3,8000,6.3025,2
7501,2015-11-04 01:32:00,6.3,6.31,6.29,6.29,78000,6.2995,8
7502,2015-11-04 01:33:00,6.29,6.29,6.29,6.29,2000,6.29,1
7503,2015-11-04 01:34:00,6.29,6.3,6.29,6.3,8000,6.295,4
7504,2015-11-04 01:35:00,6.29,6.3,6.28,6.28,120000,6.2878,8
7505,2015-11-04 01:36:00,6.28,6.28,6.28,6.28,16000,6.28,3
7506,2015-11-04 01:37:00,6.29,6.29,6.28,6.28,36000,6.2883,4
7507,2015-11-04 01:38:00,6.29,6.29,6.28,6.28,80000,6.2805,8
7508,2015-11-04 01:39:00,6.28,6.29,6.27,6.28,52000,6.2788,12
7509,2015-11-04 01:40:00,6.27,6.27,6.26,6.26,14000,6.2657,4
7510,2015-11-04 01:41:00,6.26,6.26,6.24,6.24,76000,6.2526,14
7511,2015-11-04 01:42:00,6.24,6.26,6.24,6.25,360000,6.2472,25
7512,2015-11-04 01:43:00,6.25,6.25,6.25,6.25,0,6.25,0
7513,2015-11-04 01:44:00,6.26,6.27,6.26,6.27,42000,6.2671,5
7514,2015-11-04 01:45:00,6.27,6.27,6.27,6.27,4000,6.27,1
7515,2015-11-04 01:46:00,6.27,6.27,6.27,6.27,44000,6.27,4
7516,2015-11-04 01:47:00,6.26,6.27,6.26,6.26,64000,6.2603,6
7517,2015-11-04 01:48:00,6.26,6.27,6.26,6.26,20000,6.261,6
7518,2015-11-04 01:49:00,6.26,6.26,6.25,6.25,52000,6.2565,9
7519,2015-11-04 01:50:00,6.25,6.26,6.25,6.25,42000,6.2505,9
7520,2015-11-04 01:51:00,6.24,6.25,6.24,6.25,46000,6.2409,5
7521,2015-11-04 01:52:00,6.24,6.24,6.22,6.23,212000,6.232,13
7522,2015-11-04 01:53:00,6.23,6.23,6.22,6.23,92000,6.2213,6
7523,2015-11-04 01:54:00,6.23,6.23,6.22,6.22,14000,6.2243,3
7524,2015-11-04 01:55:00,6.22,6.27,6.22,6.27,444000,6.2346,15
7525,2015-11-04 01:56:00,6.25,6.26,6.24,6.24,24000,6.25,5
7526,2015-11-04 01:57:00,6.24,6.25,6.24,6.25,4000,6.245,2
7527,2015-11-04 01:58:00,6.24,6.24,6.23,6.23,262000,6.2326,10
7528,2015-11-04 01:59:00,6.23,6.23,6.22,6.23,68000,6.2274,8
7529,2015-11-04 02:00:00,6.23,6.23,6.23,6.23,24000,6.23,6
7530,2015-11-04 02:01:00,6.23,6.24,6.23,6.23,140000,6.2301,15
7531,2015-11-04 02:02:00,6.24,6.24,6.24,6.24,4000,6.24,2
7532,2015-11-04 02:03:00,6.24,6.24,6.24,6.24,6000,6.24,1
7533,2015-11-04 02:04:00,6.24,6.24,6.24,6.24,6000,6.24,2
7534,2015-11-04 02:05:00,6.23,6.24,6.23,6.24,24000,6.2317,3
7535,2015-11-04 02:06:00,6.24,6.25,6.24,6.25,184000,6.2405,9
7536,2015-11-04 02:07:00,6.25,6.25,6.25,6.25,40000,6.25,4
7537,2015-11-04 02:08:00,6.25,6.26,6.25,6.26,38000,6.2516,4
7538,2015-11-04 02:09:00,6.25,6.26,6.25,6.26,12000,6.2567,2
7539,2015-11-04 02:10:00,6.26,6.26,6.25,6.25,16000,6.2563,4
7540,2015-11-04 02:11:00,6.26,6.26,6.25,6.26,30000,6.254,6
7541,2015-11-04 02:12:00,6.25,6.26,6.25,6.25,18000,6.2511,9
7542,2015-11-04 02:13:00,6.25,6.26,6.24,6.25,178000,6.2524,23
7543,2015-11-04 02:14:00,6.24,6.25,6.24,6.24,46000,6.2404,12
7544,2015-11-04 02:15:00,6.24,6.24,6.23,6.23,36000,6.2389,14
7545,2015-11-04 02:16:00,6.23,6.24,6.23,6.24,90000,6.2302,15
7546,2015-11-04 02:17:00,6.24,6.24,6.23,6.23,52000,6.2312,7
7547,2015-11-04 02:18:00,6.23,6.24,6.22,6.24,82000,6.2298,10
7548,2015-11-04 02:19:00,6.23,6.23,6.23,6.23,44000,6.23,8
7549,2015-11-04 02:20:00,6.23,6.23,6.22,6.22,68000,6.2253,4
7550,2015-11-04 02:21:00,6.23,6.23,6.22,6.22,10000,6.222,3
7551,2015-11-04 02:22:00,6.22,6.23,6.22,6.22,52000,6.2281,8
7552,2015-11-04 02:23:00,6.22,6.23,6.22,6.22,52000,6.2208,7
7553,2015-11-04 02:24:00,6.22,6.23,6.22,6.22,64000,6.2219,16
7554,2015-11-04 02:25:00,6.22,6.23,6.22,6.22,40000,6.221,9
7555,2015-11-04 02:26:00,6.23,6.23,6.22,6.22,120000,6.2225,18
7556,2015-11-04 02:27:00,6.22,6.22,6.21,6.21,94000,6.2179,10
7557,2015-11-04 02:28:00,6.21,6.22,6.21,6.21,28000,6.2121,12
7558,2015-11-04 02:29:00,6.21,6.22,6.21,6.21,76000,6.2103,15
7559,2015-11-04 02:30:00,6.21,6.21,6.2,6.2,56000,6.205,9
7560,2015-11-04 02:31:00,6.2,6.21,6.2,6.2,116000,6.2091,7
7561,2015-11-04 02:32:00,6.21,6.22,6.2,6.2,490000,6.2068,18
7562,2015-11-04 02:33:00,6.2,6.2,6.2,6.2,22000,6.2,1
7563,2015-11-04 02:34:00,6.21,6.22,6.21,6.22,32000,6.215,3
