,date,open,high,low,close,volume,average,barCount
6444,2015-12-07 00:26:00,5.68,5.68,5.68,5.68,2000,5.68,1
6445,2015-12-07 00:27:00,5.68,5.68,5.68,5.68,0,5.68,0
6446,2015-12-07 00:28:00,5.68,5.68,5.67,5.67,60000,5.679,4
6447,2015-12-07 00:29:00,5.68,5.68,5.68,5.68,2000,5.68,1
6448,2015-12-07 00:30:00,5.68,5.68,5.68,5.68,70000,5.68,3
6449,2015-12-07 00:31:00,5.69,5.69,5.69,5.69,48000,5.69,1
6450,2015-12-07 00:32:00,5.7,5.7,5.68,5.7,14000,5.6971,3
6451,2015-12-07 00:33:00,5.7,5.7,5.7,5.7,20000,5.7,1
6452,2015-12-07 00:34:00,5.7,5.71,5.7,5.71,70000,5.7003,3
6453,2015-12-07 00:35:00,5.7,5.7,5.7,5.7,2000,5.7,1
6454,2015-12-07 00:36:00,5.71,5.71,5.71,5.71,6000,5.71,2
6455,2015-12-07 00:37:00,5.71,5.71,5.71,5.71,2000,5.71,1
6456,2015-12-07 00:38:00,5.7,5.7,5.7,5.7,4000,5.7,2
6457,2015-12-07 00:39:00,5.7,5.71,5.7,5.7,24000,5.7008,7
6458,2015-12-07 00:40:00,5.71,5.71,5.7,5.7,54000,5.7059,5
6459,2015-12-07 00:41:00,5.7,5.7,5.7,5.7,0,5.7,0
6460,2015-12-07 00:42:00,5.7,5.7,5.7,5.7,0,5.7,0
6461,2015-12-07 00:43:00,5.69,5.69,5.69,5.69,4000,5.69,2
6462,2015-12-07 00:44:00,5.7,5.7,5.68,5.68,46000,5.6939,5
6463,2015-12-07 00:45:00,5.68,5.68,5.68,5.68,2000,5.68,1
6464,2015-12-07 00:46:00,5.7,5.7,5.7,5.7,2000,5.7,1
6465,2015-12-07 00:47:00,5.69,5.69,5.69,5.69,2000,5.69,1
6466,2015-12-07 00:48:00,5.68,5.69,5.68,5.69,4000,5.685,2
6467,2015-12-07 00:49:00,5.68,5.68,5.68,5.68,4000,5.68,1
6468,2015-12-07 00:50:00,5.69,5.69,5.69,5.69,100000,5.69,3
6469,2015-12-07 00:51:00,5.7,5.71,5.69,5.69,84000,5.7,7
6470,2015-12-07 00:52:00,5.7,5.7,5.7,5.7,2000,5.7,1
6471,2015-12-07 00:53:00,5.7,5.7,5.7,5.7,0,5.7,0
6472,2015-12-07 00:54:00,5.71,5.71,5.71,5.71,2000,5.71,1
6473,2015-12-07 00:55:00,5.7,5.7,5.7,5.7,6000,5.7,2
6474,2015-12-07 00:56:00,5.7,5.7,5.69,5.69,40000,5.6995,3
6475,2015-12-07 00:57:00,5.71,5.71,5.71,5.71,2000,5.71,1
6476,2015-12-07 00:58:00,5.71,5.71,5.71,5.71,2000,5.71,1
6477,2015-12-07 00:59:00,5.69,5.69,5.69,5.69,4000,5.69,1
6478,2015-12-07 01:00:00,5.69,5.69,5.69,5.69,0,5.69,0
6479,2015-12-07 01:01:00,5.7,5.7,5.7,5.7,4000,5.7,1
6480,2015-12-07 01:02:00,5.7,5.7,5.7,5.7,2000,5.7,1
6481,2015-12-07 01:03:00,5.7,5.7,5.7,5.7,0,5.7,0
6482,2015-12-07 01:04:00,5.7,5.7,5.7,5.7,0,5.7,0
6483,2015-12-07 01:05:00,5.69,5.7,5.69,5.7,4000,5.695,2
6484,2015-12-07 01:06:00,5.7,5.7,5.7,5.7,0,5.7,0
6485,2015-12-07 01:07:00,5.69,5.69,5.69,5.69,2000,5.69,1
6486,2015-12-07 01:08:00,5.7,5.7,5.7,5.7,2000,5.7,1
6487,2015-12-07 01:09:00,5.7,5.7,5.7,5.7,0,5.7,0
6488,2015-12-07 01:10:00,5.7,5.7,5.7,5.7,0,5.7,0
6489,2015-12-07 01:11:00,5.69,5.7,5.69,5.69,34000,5.6906,5
6490,2015-12-07 01:12:00,5.69,5.7,5.69,5.7,72000,5.6922,8
6491,2015-12-07 01:13:00,5.69,5.7,5.68,5.68,106000,5.6811,8
6492,2015-12-07 01:14:00,5.68,5.68,5.68,5.68,8000,5.68,3
6493,2015-12-07 01:15:00,5.68,5.68,5.68,5.68,18000,5.68,1
6494,2015-12-07 01:16:00,5.68,5.68,5.67,5.67,66000,5.6739,5
6495,2015-12-07 01:17:00,5.67,5.67,5.67,5.67,0,5.67,0
6496,2015-12-07 01:18:00,5.67,5.67,5.67,5.67,2000,5.67,1
6497,2015-12-07 01:19:00,5.67,5.68,5.67,5.68,8000,5.6725,2
6498,2015-12-07 01:20:00,5.67,5.67,5.67,5.67,14000,5.67,2
6499,2015-12-07 01:21:00,5.67,5.67,5.67,5.67,2000,5.67,1
6500,2015-12-07 01:22:00,5.67,5.68,5.67,5.68,4000,5.675,2
6501,2015-12-07 01:23:00,5.68,5.68,5.68,5.68,0,5.68,0
6502,2015-12-07 01:24:00,5.67,5.68,5.67,5.68,8000,5.6725,2
6503,2015-12-07 01:25:00,5.68,5.68,5.68,5.68,6000,5.68,1
6504,2015-12-07 01:26:00,5.68,5.68,5.68,5.68,0,5.68,0
6505,2015-12-07 01:27:00,5.67,5.68,5.67,5.68,6000,5.6767,3
6506,2015-12-07 01:28:00,5.68,5.68,5.68,5.68,0,5.68,0
6507,2015-12-07 01:29:00,5.67,5.67,5.67,5.67,10000,5.67,3
6508,2015-12-07 01:30:00,5.68,5.68,5.67,5.67,4000,5.675,2
6509,2015-12-07 01:31:00,5.67,5.67,5.67,5.67,0,5.67,0
6510,2015-12-07 01:32:00,5.67,5.67,5.67,5.67,4000,5.67,2
6511,2015-12-07 01:33:00,5.68,5.68,5.68,5.68,2000,5.68,1
6512,2015-12-07 01:34:00,5.67,5.68,5.67,5.68,14000,5.6743,3
6513,2015-12-07 01:35:00,5.67,5.67,5.67,5.67,28000,5.67,2
6514,2015-12-07 01:36:00,5.67,5.68,5.67,5.67,44000,5.6705,10
6515,2015-12-07 01:37:00,5.67,5.67,5.67,5.67,14000,5.67,2
6516,2015-12-07 01:38:00,5.67,5.67,5.67,5.67,0,5.67,0
6517,2015-12-07 01:39:00,5.67,5.67,5.67,5.67,0,5.67,0
6518,2015-12-07 01:40:00,5.66,5.67,5.66,5.67,6000,5.6633,2
6519,2015-12-07 01:41:00,5.67,5.67,5.67,5.67,0,5.67,0
6520,2015-12-07 01:42:00,5.66,5.67,5.66,5.67,80000,5.669,5
6521,2015-12-07 01:43:00,5.66,5.66,5.66,5.66,2000,5.66,1
6522,2015-12-07 01:44:00,5.67,5.67,5.67,5.67,20000,5.67,1
6523,2015-12-07 01:45:00,5.67,5.67,5.67,5.67,0,5.67,0
6524,2015-12-07 01:46:00,5.66,5.66,5.66,5.66,2000,5.66,1
6525,2015-12-07 01:47:00,5.67,5.67,5.67,5.67,2000,5.67,1
6526,2015-12-07 01:48:00,5.67,5.67,5.67,5.67,0,5.67,0
6527,2015-12-07 01:49:00,5.66,5.67,5.66,5.66,38000,5.6605,5
6528,2015-12-07 01:50:00,5.67,5.67,5.67,5.67,2000,5.67,1
6529,2015-12-07 01:51:00,5.66,5.66,5.66,5.66,2000,5.66,1
6530,2015-12-07 01:52:00,5.66,5.66,5.66,5.66,2000,5.66,1
6531,2015-12-07 01:53:00,5.66,5.66,5.66,5.66,0,5.66,0
6532,2015-12-07 01:54:00,5.66,5.66,5.66,5.66,34000,5.66,3
6533,2015-12-07 01:55:00,5.67,5.67,5.67,5.67,2000,5.67,1
6534,2015-12-07 01:56:00,5.66,5.66,5.65,5.65,40000,5.6585,9
6535,2015-12-07 01:57:00,5.65,5.65,5.65,5.65,0,5.65,0
6536,2015-12-07 01:58:00,5.65,5.65,5.65,5.65,0,5.65,0
6537,2015-12-07 01:59:00,5.66,5.66,5.66,5.66,2000,5.66,1
6538,2015-12-07 02:00:00,5.66,5.66,5.66,5.66,0,5.66,0
6539,2015-12-07 02:01:00,5.66,5.66,5.65,5.66,60000,5.6593,4
6540,2015-12-07 02:02:00,5.65,5.66,5.65,5.66,4000,5.655,2
6541,2015-12-07 02:03:00,5.66,5.66,5.66,5.66,114000,5.66,2
6542,2015-12-07 02:04:00,5.66,5.66,5.66,5.66,0,5.66,0
6543,2015-12-07 02:05:00,5.66,5.66,5.66,5.66,0,5.66,0
6544,2015-12-07 02:06:00,5.66,5.66,5.66,5.66,0,5.66,0
6545,2015-12-07 02:07:00,5.67,5.67,5.67,5.67,2000,5.67,1
6546,2015-12-07 02:08:00,5.66,5.66,5.66,5.66,2000,5.66,1
6547,2015-12-07 02:09:00,5.66,5.66,5.66,5.66,0,5.66,0
6548,2015-12-07 02:10:00,5.67,5.67,5.66,5.66,10000,5.668,3
6549,2015-12-07 02:11:00,5.66,5.66,5.65,5.66,38000,5.6595,8
6550,2015-12-07 02:12:00,5.66,5.66,5.66,5.66,2000,5.66,1
6551,2015-12-07 02:13:00,5.66,5.66,5.65,5.65,4000,5.655,2
6552,2015-12-07 02:14:00,5.66,5.66,5.66,5.66,16000,5.66,3
6553,2015-12-07 02:15:00,5.66,5.66,5.65,5.65,92000,5.6593,5
6554,2015-12-07 02:16:00,5.67,5.67,5.65,5.65,4000,5.66,2
6555,2015-12-07 02:17:00,5.65,5.65,5.65,5.65,0,5.65,0
6556,2015-12-07 02:18:00,5.65,5.67,5.65,5.65,32000,5.6513,4
6557,2015-12-07 02:19:00,5.65,5.65,5.65,5.65,0,5.65,0
6558,2015-12-07 02:20:00,5.66,5.66,5.66,5.66,4000,5.66,1
6559,2015-12-07 02:21:00,5.66,5.66,5.66,5.66,0,5.66,0
6560,2015-12-07 02:22:00,5.66,5.66,5.65,5.66,6000,5.6567,3
6561,2015-12-07 02:23:00,5.66,5.66,5.66,5.66,0,5.66,0
6562,2015-12-07 02:24:00,5.66,5.66,5.66,5.66,0,5.66,0
6563,2015-12-07 02:25:00,5.66,5.66,5.66,5.66,0,5.66,0
6564,2015-12-07 02:26:00,5.65,5.66,5.65,5.66,4000,5.655,2
6565,2015-12-07 02:27:00,5.65,5.65,5.65,5.65,2000,5.65,1
6566,2015-12-07 02:28:00,5.66,5.66,5.65,5.65,34000,5.6571,5
6567,2015-12-07 02:29:00,5.65,5.66,5.65,5.65,22000,5.6509,3
6568,2015-12-07 02:30:00,5.65,5.65,5.65,5.65,0,5.65,0
6569,2015-12-07 02:31:00,5.66,5.66,5.65,5.65,8000,5.655,3
6570,2015-12-07 02:32:00,5.65,5.66,5.65,5.66,12000,5.6583,2
6571,2015-12-07 02:33:00,5.65,5.65,5.65,5.65,32000,5.65,3
6572,2015-12-07 02:34:00,5.65,5.65,5.65,5.65,10000,5.65,1
6573,2015-12-07 02:35:00,5.65,5.65,5.65,5.65,28000,5.65,3
6574,2015-12-07 02:36:00,5.65,5.66,5.65,5.65,100000,5.6572,8
6575,2015-12-07 02:37:00,5.66,5.66,5.65,5.65,40000,5.6595,2
6576,2015-12-07 02:38:00,5.65,5.65,5.65,5.65,0,5.65,0
6577,2015-12-07 02:39:00,5.65,5.65,5.65,5.65,0,5.65,0
6578,2015-12-07 02:40:00,5.66,5.66,5.66,5.66,2000,5.66,1
6579,2015-12-07 02:41:00,5.65,5.65,5.65,5.65,2000,5.65,1
6580,2015-12-07 02:42:00,5.65,5.65,5.65,5.65,4000,5.65,1
6581,2015-12-07 02:43:00,5.66,5.66,5.64,5.65,58000,5.6497,6
6582,2015-12-07 02:44:00,5.64,5.65,5.64,5.65,12000,5.6433,3
6583,2015-12-07 02:45:00,5.64,5.65,5.64,5.65,118000,5.6461,8
6584,2015-12-07 02:46:00,5.65,5.65,5.64,5.65,124000,5.6495,10
6585,2015-12-07 02:47:00,5.65,5.65,5.65,5.65,2000,5.65,1
6586,2015-12-07 02:48:00,5.66,5.66,5.66,5.66,2000,5.66,1
6587,2015-12-07 02:49:00,5.66,5.66,5.66,5.66,0,5.66,0
6588,2015-12-07 02:50:00,5.66,5.66,5.66,5.66,22000,5.66,1
6589,2015-12-07 02:51:00,5.65,5.66,5.65,5.66,58000,5.6597,3
6590,2015-12-07 02:52:00,5.65,5.66,5.65,5.65,12000,5.6517,4
6591,2015-12-07 02:53:00,5.65,5.66,5.65,5.66,4000,5.655,2
6592,2015-12-07 02:54:00,5.65,5.66,5.65,5.66,6000,5.6533,2
6593,2015-12-07 02:55:00,5.65,5.66,5.65,5.65,52000,5.6558,13
6594,2015-12-07 02:56:00,5.65,5.65,5.65,5.65,40000,5.65,6
6595,2015-12-07 02:57:00,5.65,5.66,5.65,5.66,26000,5.6515,8
6596,2015-12-07 02:58:00,5.65,5.65,5.65,5.65,22000,5.65,5
6597,2015-12-07 02:59:00,5.65,5.66,5.64,5.64,86000,5.6453,20
6598,2015-12-07 20:30:00,5.72,5.72,5.63,5.67,232000,5.6838,42
6599,2015-12-07 20:31:00,5.65,5.72,5.64,5.72,108000,5.6887,23
6600,2015-12-07 20:32:00,5.72,5.73,5.71,5.72,76000,5.7229,16
6601,2015-12-07 20:33:00,5.73,5.73,5.72,5.73,60000,5.7277,14
6602,2015-12-07 20:34:00,5.72,5.73,5.71,5.73,40000,5.7215,12
6603,2015-12-07 20:35:00,5.72,5.73,5.71,5.73,96000,5.721,17
6604,2015-12-07 20:36:00,5.72,5.73,5.7,5.71,156000,5.7073,15
6605,2015-12-07 20:37:00,5.68,5.7,5.67,5.69,32000,5.6806,5
6606,2015-12-07 20:38:00,5.68,5.68,5.67,5.68,46000,5.6774,12
6607,2015-12-07 20:39:00,5.68,5.73,5.64,5.66,352000,5.6878,38
6608,2015-12-07 20:40:00,5.67,5.7,5.67,5.7,50000,5.6776,4
6609,2015-12-07 20:41:00,5.7,5.71,5.69,5.7,72000,5.7019,8
6610,2015-12-07 20:42:00,5.7,5.73,5.7,5.72,190000,5.7135,9
6611,2015-12-07 20:43:00,5.73,5.75,5.73,5.73,202000,5.741,16
6612,2015-12-07 20:44:00,5.76,5.77,5.75,5.77,94000,5.7598,7
6613,2015-12-07 20:45:00,5.77,5.77,5.74,5.74,136000,5.7612,14
6614,2015-12-07 20:46:00,5.75,5.75,5.74,5.74,18000,5.7456,4
6615,2015-12-07 20:47:00,5.73,5.76,5.73,5.76,96000,5.7475,9
6616,2015-12-07 20:48:00,5.76,5.76,5.75,5.75,20000,5.759,3
6617,2015-12-07 20:49:00,5.76,5.77,5.75,5.77,100000,5.7672,12
6618,2015-12-07 20:50:00,5.77,5.81,5.77,5.81,546000,5.7939,42
6619,2015-12-07 20:51:00,5.8,5.82,5.8,5.8,114000,5.8126,14
6620,2015-12-07 20:52:00,5.8,5.8,5.77,5.77,194000,5.7936,8
6621,2015-12-07 20:53:00,5.77,5.77,5.76,5.76,114000,5.7642,9
6622,2015-12-07 20:54:00,5.76,5.76,5.76,5.76,22000,5.76,1
6623,2015-12-07 20:55:00,5.75,5.75,5.74,5.74,48000,5.7496,5
6624,2015-12-07 20:56:00,5.74,5.74,5.74,5.74,6000,5.74,2
6625,2015-12-07 20:57:00,5.75,5.76,5.75,5.76,20000,5.752,2
6626,2015-12-07 20:58:00,5.76,5.76,5.76,5.76,54000,5.76,4
6627,2015-12-07 20:59:00,5.75,5.76,5.75,5.76,52000,5.7581,8
6628,2015-12-07 21:00:00,5.76,5.77,5.76,5.76,78000,5.7633,7
6629,2015-12-07 21:01:00,5.76,5.76,5.75,5.75,134000,5.7575,7
6630,2015-12-07 21:02:00,5.74,5.75,5.74,5.75,52000,5.7477,5
6631,2015-12-07 21:03:00,5.74,5.74,5.74,5.74,56000,5.74,3
6632,2015-12-07 21:04:00,5.74,5.74,5.72,5.72,148000,5.7291,10
6633,2015-12-07 21:05:00,5.71,5.71,5.71,5.71,12000,5.71,2
6634,2015-12-07 21:06:00,5.7,5.7,5.69,5.7,58000,5.6997,5
6635,2015-12-07 21:07:00,5.69,5.69,5.68,5.69,240000,5.6871,10
6636,2015-12-07 21:08:00,5.7,5.7,5.69,5.7,46000,5.697,5
6637,2015-12-07 21:09:00,5.7,5.7,5.69,5.7,12000,5.6983,4
6638,2015-12-07 21:10:00,5.7,5.7,5.7,5.7,8000,5.7,3
6639,2015-12-07 21:11:00,5.71,5.74,5.71,5.72,160000,5.7185,13
6640,2015-12-07 21:12:00,5.73,5.73,5.73,5.73,4000,5.73,2
6641,2015-12-07 21:13:00,5.72,5.72,5.71,5.71,50000,5.7192,3
6642,2015-12-07 21:14:00,5.72,5.72,5.72,5.72,38000,5.72,5
6643,2015-12-07 21:15:00,5.72,5.72,5.72,5.72,0,5.72,0
6644,2015-12-07 21:16:00,5.72,5.72,5.72,5.72,4000,5.72,1
6645,2015-12-07 21:17:00,5.72,5.72,5.71,5.71,46000,5.7191,6
6646,2015-12-07 21:18:00,5.71,5.71,5.71,5.71,4000,5.71,1
6647,2015-12-07 21:19:00,5.72,5.72,5.72,5.72,42000,5.72,6
6648,2015-12-07 21:20:00,5.71,5.71,5.71,5.71,6000,5.71,2
6649,2015-12-07 21:21:00,5.71,5.71,5.71,5.71,0,5.71,0
6650,2015-12-07 21:22:00,5.72,5.72,5.72,5.72,40000,5.72,5
6651,2015-12-07 21:23:00,5.72,5.72,5.71,5.71,38000,5.7195,6
6652,2015-12-07 21:24:00,5.71,5.71,5.71,5.71,0,5.71,0
6653,2015-12-07 21:25:00,5.71,5.71,5.68,5.68,208000,5.697,16
6654,2015-12-07 21:26:00,5.69,5.69,5.69,5.69,20000,5.69,2
6655,2015-12-07 21:27:00,5.68,5.69,5.68,5.68,10000,5.684,4
6656,2015-12-07 21:28:00,5.68,5.68,5.68,5.68,0,5.68,0
6657,2015-12-07 21:29:00,5.68,5.68,5.67,5.68,100000,5.6786,9
6658,2015-12-07 21:30:00,5.67,5.67,5.67,5.67,2000,5.67,1
6659,2015-12-07 21:31:00,5.68,5.68,5.67,5.67,18000,5.6767,3
6660,2015-12-07 21:32:00,5.68,5.71,5.68,5.71,230000,5.6889,13
6661,2015-12-07 21:33:00,5.71,5.71,5.7,5.71,16000,5.7088,3
6662,2015-12-07 21:34:00,5.71,5.71,5.71,5.71,6000,5.71,2
6663,2015-12-07 21:35:00,5.7,5.71,5.69,5.69,96000,5.7006,12
6664,2015-12-07 21:36:00,5.68,5.68,5.67,5.67,30000,5.6793,3
6665,2015-12-07 21:37:00,5.68,5.68,5.67,5.67,22000,5.6745,4
6666,2015-12-07 21:38:00,5.67,5.67,5.67,5.67,4000,5.67,1
6667,2015-12-07 21:39:00,5.67,5.67,5.67,5.67,4000,5.67,1
6668,2015-12-07 21:40:00,5.67,5.67,5.67,5.67,0,5.67,0
6669,2015-12-07 21:41:00,5.66,5.66,5.66,5.66,6000,5.66,2
6670,2015-12-07 21:42:00,5.67,5.67,5.66,5.66,34000,5.6676,5
6671,2015-12-07 21:43:00,5.66,5.69,5.66,5.68,280000,5.6758,13
6672,2015-12-07 21:44:00,5.71,5.71,5.69,5.69,54000,5.7085,2
6673,2015-12-07 21:45:00,5.69,5.69,5.67,5.67,112000,5.6802,12
6674,2015-12-07 21:46:00,5.67,5.67,5.67,5.67,26000,5.67,4
6675,2015-12-07 21:47:00,5.66,5.67,5.66,5.67,6000,5.6667,2
6676,2015-12-07 21:48:00,5.67,5.67,5.67,5.67,4000,5.67,1
6677,2015-12-07 21:49:00,5.67,5.67,5.67,5.67,0,5.67,0
6678,2015-12-07 21:50:00,5.67,5.68,5.67,5.68,16000,5.6775,4
6679,2015-12-07 21:51:00,5.68,5.68,5.67,5.68,68000,5.6794,9
6680,2015-12-07 21:52:00,5.67,5.67,5.67,5.67,2000,5.67,1
6681,2015-12-07 21:53:00,5.67,5.67,5.67,5.67,2000,5.67,1
6682,2015-12-07 21:54:00,5.68,5.68,5.67,5.67,62000,5.6784,8
6683,2015-12-07 21:55:00,5.68,5.68,5.68,5.68,8000,5.68,3
6684,2015-12-07 21:56:00,5.67,5.67,5.67,5.67,14000,5.67,3
6685,2015-12-07 21:57:00,5.68,5.68,5.67,5.68,46000,5.6787,8
6686,2015-12-07 21:58:00,5.67,5.67,5.67,5.67,50000,5.67,4
6687,2015-12-07 21:59:00,5.67,5.67,5.66,5.66,118000,5.6624,13
6688,2015-12-07 22:00:00,5.66,5.67,5.66,5.66,8000,5.6625,3
6689,2015-12-07 22:01:00,5.67,5.67,5.66,5.66,12000,5.6683,2
6690,2015-12-07 22:02:00,5.66,5.67,5.66,5.66,30000,5.6673,7
6691,2015-12-07 22:03:00,5.66,5.66,5.66,5.66,0,5.66,0
6692,2015-12-07 22:04:00,5.67,5.67,5.66,5.66,74000,5.6676,7
6693,2015-12-07 22:05:00,5.66,5.66,5.66,5.66,0,5.66,0
6694,2015-12-07 22:06:00,5.67,5.67,5.66,5.66,56000,5.6689,6
6695,2015-12-07 22:07:00,5.66,5.66,5.66,5.66,0,5.66,0
6696,2015-12-07 22:08:00,5.67,5.67,5.66,5.66,10000,5.664,5
6697,2015-12-07 22:09:00,5.67,5.69,5.66,5.68,388000,5.6721,26
6698,2015-12-07 22:10:00,5.68,5.68,5.67,5.67,130000,5.6768,4
6699,2015-12-07 22:11:00,5.67,5.67,5.67,5.67,0,5.67,0
6700,2015-12-07 22:12:00,5.67,5.67,5.67,5.67,2000,5.67,1
6701,2015-12-07 22:13:00,5.67,5.67,5.67,5.67,0,5.67,0
6702,2015-12-07 22:14:00,5.67,5.67,5.67,5.67,0,5.67,0
6703,2015-12-07 22:15:00,5.68,5.68,5.67,5.68,166000,5.6799,7
6704,2015-12-07 22:16:00,5.68,5.68,5.67,5.68,94000,5.6789,9
6705,2015-12-07 22:17:00,5.68,5.68,5.68,5.68,0,5.68,0
6706,2015-12-07 22:18:00,5.68,5.68,5.68,5.68,4000,5.68,2
6707,2015-12-07 22:19:00,5.68,5.68,5.68,5.68,12000,5.68,1
6708,2015-12-07 22:20:00,5.68,5.68,5.67,5.67,20000,5.679,4
6709,2015-12-07 22:21:00,5.68,5.68,5.68,5.68,56000,5.68,5
6710,2015-12-07 22:22:00,5.69,5.69,5.69,5.69,14000,5.69,2
6711,2015-12-07 22:23:00,5.69,5.71,5.68,5.68,124000,5.6931,6
6712,2015-12-07 22:24:00,5.7,5.7,5.69,5.69,60000,5.6997,3
6713,2015-12-07 22:25:00,5.7,5.71,5.69,5.7,84000,5.6998,7
6714,2015-12-07 22:26:00,5.7,5.7,5.7,5.7,26000,5.7,5
6715,2015-12-07 22:27:00,5.7,5.7,5.7,5.7,0,5.7,0
6716,2015-12-07 22:28:00,5.7,5.7,5.7,5.7,2000,5.7,1
6717,2015-12-07 22:29:00,5.71,5.71,5.71,5.71,16000,5.71,2
6718,2015-12-07 22:30:00,5.71,5.71,5.7,5.7,16000,5.7063,3
6719,2015-12-07 22:31:00,5.71,5.71,5.71,5.71,2000,5.71,1
6720,2015-12-07 22:32:00,5.71,5.71,5.7,5.7,22000,5.7055,5
6721,2015-12-07 22:33:00,5.7,5.71,5.7,5.7,24000,5.705,5
6722,2015-12-07 22:34:00,5.7,5.7,5.7,5.7,0,5.7,0
6723,2015-12-07 22:35:00,5.71,5.75,5.67,5.68,716000,5.7131,28
6724,2015-12-07 22:36:00,5.68,5.68,5.68,5.68,0,5.68,0
6725,2015-12-07 22:37:00,5.68,5.68,5.68,5.68,8000,5.68,3
6726,2015-12-07 22:38:00,5.68,5.68,5.68,5.68,10000,5.68,4
6727,2015-12-07 22:39:00,5.68,5.69,5.67,5.68,62000,5.6848,7
6728,2015-12-07 22:40:00,5.69,5.69,5.69,5.69,22000,5.69,2
6729,2015-12-07 22:41:00,5.69,5.69,5.69,5.69,0,5.69,0
6730,2015-12-07 22:42:00,5.7,5.7,5.7,5.7,8000,5.7,2
6731,2015-12-07 22:43:00,5.7,5.7,5.69,5.69,20000,5.699,2
6732,2015-12-07 22:44:00,5.7,5.71,5.7,5.71,192000,5.7053,6
6733,2015-12-07 22:45:00,5.71,5.72,5.68,5.68,70000,5.6966,6
6734,2015-12-07 22:46:00,5.68,5.68,5.68,5.68,0,5.68,0
6735,2015-12-07 22:47:00,5.68,5.68,5.68,5.68,0,5.68,0
6736,2015-12-07 22:48:00,5.68,5.68,5.68,5.68,38000,5.68,4
6737,2015-12-07 22:49:00,5.68,5.68,5.68,5.68,4000,5.68,2
6738,2015-12-07 22:50:00,5.68,5.68,5.68,5.68,0,5.68,0
6739,2015-12-07 22:51:00,5.69,5.69,5.69,5.69,34000,5.69,4
6740,2015-12-07 22:52:00,5.71,5.71,5.71,5.71,4000,5.71,1
6741,2015-12-07 22:53:00,5.71,5.71,5.69,5.71,14000,5.7071,5
6742,2015-12-07 22:54:00,5.71,5.71,5.71,5.71,10000,5.71,4
6743,2015-12-07 22:55:00,5.71,5.71,5.71,5.71,12000,5.71,3
6744,2015-12-07 22:56:00,5.71,5.71,5.7,5.7,34000,5.7088,4
6745,2015-12-07 22:57:00,5.7,5.71,5.7,5.71,10000,5.708,4
6746,2015-12-07 22:58:00,5.7,5.71,5.7,5.71,20000,5.708,7
6747,2015-12-07 22:59:00,5.71,5.71,5.71,5.71,12000,5.71,4
6748,2015-12-08 00:00:00,5.71,5.71,5.7,5.71,28000,5.7093,4
6749,2015-12-08 00:01:00,5.71,5.71,5.71,5.71,12000,5.71,2
6750,2015-12-08 00:02:00,5.71,5.72,5.7,5.72,124000,5.71,9
6751,2015-12-08 00:03:00,5.72,5.72,5.7,5.7,90000,5.7124,11
6752,2015-12-08 00:04:00,5.72,5.72,5.72,5.72,14000,5.72,2
6753,2015-12-08 00:05:00,5.72,5.72,5.72,5.72,0,5.72,0
6754,2015-12-08 00:06:00,5.72,5.72,5.72,5.72,0,5.72,0
6755,2015-12-08 00:07:00,5.71,5.72,5.7,5.71,100000,5.7104,12
6756,2015-12-08 00:08:00,5.71,5.71,5.71,5.71,0,5.71,0
6757,2015-12-08 00:09:00,5.71,5.71,5.7,5.7,8000,5.7075,3
6758,2015-12-08 00:10:00,5.71,5.71,5.71,5.71,32000,5.71,6
6759,2015-12-08 00:11:00,5.71,5.72,5.71,5.71,24000,5.7125,5
6760,2015-12-08 00:12:00,5.72,5.72,5.71,5.71,62000,5.7171,9
6761,2015-12-08 00:13:00,5.71,5.71,5.71,5.71,12000,5.71,2
6762,2015-12-08 00:14:00,5.72,5.72,5.71,5.71,30000,5.7173,3
6763,2015-12-08 00:15:00,5.71,5.72,5.71,5.72,116000,5.7145,9
6764,2015-12-08 00:16:00,5.72,5.72,5.71,5.71,8000,5.7125,2
6765,2015-12-08 00:17:00,5.71,5.71,5.71,5.71,2000,5.71,1
6766,2015-12-08 00:18:00,5.71,5.71,5.71,5.71,8000,5.71,2
6767,2015-12-08 00:19:00,5.71,5.71,5.69,5.69,148000,5.7028,8
6768,2015-12-08 00:20:00,5.69,5.69,5.69,5.69,0,5.69,0
6769,2015-12-08 00:21:00,5.69,5.69,5.69,5.69,0,5.69,0
6770,2015-12-08 00:22:00,5.68,5.68,5.68,5.68,14000,5.68,3
6771,2015-12-08 00:23:00,5.68,5.68,5.68,5.68,10000,5.68,2
6772,2015-12-08 00:24:00,5.69,5.69,5.67,5.67,92000,5.6828,5
6773,2015-12-08 00:25:00,5.67,5.67,5.67,5.67,4000,5.67,1
6774,2015-12-08 00:26:00,5.68,5.71,5.67,5.71,254000,5.6877,17
6775,2015-12-08 00:27:00,5.71,5.71,5.71,5.71,14000,5.71,2
6776,2015-12-08 00:28:00,5.7,5.7,5.7,5.7,2000,5.7,1
6777,2015-12-08 00:29:00,5.7,5.7,5.7,5.7,0,5.7,0
6778,2015-12-08 00:30:00,5.7,5.7,5.69,5.69,150000,5.6984,8
6779,2015-12-08 00:31:00,5.69,5.69,5.69,5.69,10000,5.69,2
6780,2015-12-08 00:32:00,5.7,5.7,5.69,5.69,68000,5.6903,3
6781,2015-12-08 00:33:00,5.68,5.68,5.68,5.68,10000,5.68,2
6782,2015-12-08 00:34:00,5.68,5.68,5.68,5.68,0,5.68,0
