,date,open,high,low,close,volume,average,barCount
6098,2021-01-06 10:08:00,29.64,29.64,29.64,29.64,0,29.64,0
6099,2021-01-06 10:09:00,29.64,29.64,29.64,29.64,0,29.64,0
6100,2021-01-06 10:10:00,29.64,29.64,29.64,29.64,0,29.64,0
6101,2021-01-06 10:11:00,29.64,29.64,29.64,29.64,0,29.64,0
6102,2021-01-06 10:12:00,29.64,29.64,29.64,29.64,0,29.64,0
6103,2021-01-06 10:13:00,29.64,29.64,29.64,29.64,0,29.64,0
6104,2021-01-06 10:14:00,29.64,29.64,29.64,29.64,0,29.64,0
6105,2021-01-06 10:15:00,29.64,29.64,29.64,29.64,0,29.64,0
6106,2021-01-06 10:16:00,29.64,29.64,29.64,29.64,0,29.64,0
6107,2021-01-06 10:17:00,29.64,29.64,29.64,29.64,0,29.64,0
6108,2021-01-06 10:18:00,29.64,29.64,29.64,29.64,0,29.64,0
6109,2021-01-06 10:19:00,29.64,29.64,29.64,29.64,0,29.64,0
6110,2021-01-06 10:20:00,29.64,29.64,29.64,29.64,0,29.64,0
6111,2021-01-06 10:21:00,29.64,29.64,29.64,29.64,0,29.64,0
6112,2021-01-06 10:22:00,29.64,29.64,29.64,29.64,0,29.64,0
6113,2021-01-06 10:23:00,29.71,29.72,29.71,29.71,3,29.712,1
6114,2021-01-06 10:24:00,29.78,29.78,29.78,29.78,2,29.78,1
6115,2021-01-06 10:25:00,29.78,29.78,29.78,29.78,0,29.78,0
6116,2021-01-06 10:26:00,29.78,29.78,29.78,29.78,0,29.78,0
6117,2021-01-06 10:27:00,29.78,29.78,29.78,29.78,0,29.78,0
6118,2021-01-06 10:28:00,29.78,29.78,29.78,29.78,0,29.78,0
6119,2021-01-06 10:29:00,29.78,29.78,29.78,29.78,0,29.78,0
6120,2021-01-06 10:30:00,29.78,29.78,29.78,29.78,0,29.78,0
6121,2021-01-06 10:31:00,29.78,29.78,29.78,29.78,0,29.78,0
6122,2021-01-06 10:32:00,29.78,29.78,29.78,29.78,0,29.78,0
6123,2021-01-06 10:33:00,29.78,29.78,29.78,29.78,0,29.78,0
6124,2021-01-06 10:34:00,29.78,29.78,29.78,29.78,0,29.78,0
6125,2021-01-06 10:35:00,29.78,29.78,29.78,29.78,0,29.78,0
6126,2021-01-06 10:36:00,29.83,29.84,29.83,29.83,1,29.83,1
6127,2021-01-06 10:37:00,29.83,29.83,29.83,29.83,0,29.83,0
6128,2021-01-06 10:38:00,29.83,29.83,29.83,29.83,0,29.83,0
6129,2021-01-06 10:39:00,29.83,29.83,29.83,29.83,0,29.83,0
6130,2021-01-06 10:40:00,29.83,29.83,29.83,29.83,0,29.83,0
6131,2021-01-06 10:41:00,29.82,29.82,29.68,29.68,18,29.777,9
6132,2021-01-06 10:42:00,29.68,29.68,29.68,29.68,0,29.68,0
6133,2021-01-06 10:43:00,29.68,29.68,29.68,29.68,0,29.68,0
6134,2021-01-06 10:44:00,29.68,29.68,29.68,29.68,0,29.68,0
6135,2021-01-06 10:45:00,29.68,29.68,29.68,29.68,0,29.68,0
6136,2021-01-06 10:46:00,29.68,29.68,29.68,29.68,0,29.68,0
6137,2021-01-06 10:47:00,29.68,29.68,29.68,29.68,0,29.68,0
6138,2021-01-06 10:48:00,29.68,29.68,29.68,29.68,0,29.68,0
6139,2021-01-06 10:49:00,29.93,29.93,29.93,29.93,3,29.93,1
6140,2021-01-06 10:50:00,29.93,29.93,29.93,29.93,0,29.93,0
6141,2021-01-06 10:51:00,29.93,29.93,29.93,29.93,0,29.93,0
6142,2021-01-06 10:52:00,29.84,29.84,29.83,29.84,3,29.835,2
6143,2021-01-06 10:53:00,29.84,29.84,29.84,29.84,0,29.84,0
6144,2021-01-06 10:54:00,29.84,29.84,29.84,29.84,0,29.84,0
6145,2021-01-06 10:55:00,29.84,29.84,29.84,29.84,0,29.84,0
6146,2021-01-06 10:56:00,29.84,29.84,29.84,29.84,0,29.84,0
6147,2021-01-06 10:57:00,29.84,29.84,29.84,29.84,0,29.84,0
6148,2021-01-06 10:58:00,29.84,29.85,29.84,29.84,1,29.842,1
6149,2021-01-06 10:59:00,29.84,29.84,29.84,29.84,0,29.84,0
6150,2021-01-06 11:00:00,29.84,29.84,29.84,29.84,0,29.84,0
6151,2021-01-06 11:01:00,29.84,29.84,29.84,29.84,0,29.84,0
6152,2021-01-06 11:02:00,29.85,29.85,29.84,29.85,2,29.845,1
6153,2021-01-06 11:03:00,29.85,29.85,29.85,29.85,0,29.85,0
6154,2021-01-06 11:04:00,29.85,29.85,29.85,29.85,0,29.85,0
6155,2021-01-06 11:05:00,29.85,29.85,29.85,29.85,0,29.85,0
6156,2021-01-06 11:06:00,29.85,29.85,29.85,29.85,0,29.85,0
6157,2021-01-06 11:07:00,29.85,29.85,29.85,29.85,0,29.85,0
6158,2021-01-06 11:08:00,29.85,29.85,29.85,29.85,0,29.85,0
6159,2021-01-06 11:09:00,29.85,29.85,29.85,29.85,0,29.85,0
6160,2021-01-06 11:10:00,29.85,29.85,29.85,29.85,0,29.85,0
6161,2021-01-06 11:11:00,29.85,29.85,29.85,29.85,0,29.85,0
6162,2021-01-06 11:12:00,29.85,29.85,29.85,29.85,0,29.85,0
6163,2021-01-06 11:13:00,29.85,29.85,29.85,29.85,0,29.85,0
6164,2021-01-06 11:14:00,29.85,29.85,29.85,29.85,0,29.85,0
6165,2021-01-06 11:15:00,29.85,29.85,29.85,29.85,0,29.85,0
6166,2021-01-06 11:16:00,29.85,29.85,29.85,29.85,0,29.85,0
6167,2021-01-06 11:17:00,29.85,29.85,29.85,29.85,0,29.85,0
6168,2021-01-06 11:18:00,29.85,29.85,29.85,29.85,0,29.85,0
6169,2021-01-06 11:19:00,29.85,29.85,29.85,29.85,0,29.85,0
6170,2021-01-06 11:20:00,29.85,29.85,29.85,29.85,0,29.85,0
6171,2021-01-06 11:21:00,29.85,29.85,29.85,29.85,0,29.85,0
6172,2021-01-06 11:22:00,29.85,29.85,29.85,29.85,0,29.85,0
6173,2021-01-06 11:23:00,29.92,29.93,29.92,29.93,2,29.924,2
6174,2021-01-06 11:24:00,29.93,29.93,29.93,29.93,0,29.93,0
6175,2021-01-06 11:25:00,29.93,29.93,29.93,29.93,0,29.93,0
6176,2021-01-06 11:26:00,29.93,29.93,29.93,29.93,0,29.93,0
6177,2021-01-06 11:27:00,29.93,29.93,29.93,29.93,0,29.93,0
6178,2021-01-06 11:28:00,29.93,29.93,29.93,29.93,0,29.93,0
6179,2021-01-06 11:29:00,29.93,29.93,29.93,29.93,0,29.93,0
6180,2021-01-06 11:30:00,29.93,29.93,29.93,29.93,0,29.93,0
6181,2021-01-06 11:31:00,29.93,29.93,29.93,29.93,0,29.93,0
6182,2021-01-06 11:32:00,29.93,29.93,29.93,29.93,0,29.93,0
6183,2021-01-06 11:33:00,29.93,29.93,29.93,29.93,0,29.93,0
6184,2021-01-06 11:34:00,29.93,29.93,29.93,29.93,0,29.93,0
6185,2021-01-06 11:35:00,29.93,29.93,29.93,29.93,0,29.93,0
6186,2021-01-06 11:36:00,29.93,29.93,29.93,29.93,0,29.93,0
6187,2021-01-06 11:37:00,29.93,29.93,29.93,29.93,0,29.93,0
6188,2021-01-06 11:38:00,29.93,29.93,29.93,29.93,0,29.93,0
6189,2021-01-06 11:39:00,29.93,29.93,29.93,29.93,0,29.93,0
6190,2021-01-06 11:40:00,29.93,29.93,29.93,29.93,0,29.93,0
6191,2021-01-06 11:41:00,29.93,29.93,29.93,29.93,0,29.93,0
6192,2021-01-06 11:42:00,29.93,29.93,29.93,29.93,0,29.93,0
6193,2021-01-06 11:43:00,29.93,29.93,29.93,29.93,0,29.93,0
6194,2021-01-06 11:44:00,29.92,29.92,29.91,29.91,3,29.912,2
6195,2021-01-06 11:45:00,29.91,29.91,29.91,29.91,0,29.91,0
6196,2021-01-06 11:46:00,29.91,29.91,29.91,29.91,0,29.91,0
6197,2021-01-06 11:47:00,29.91,29.91,29.91,29.91,0,29.91,0
6198,2021-01-06 11:48:00,29.91,29.91,29.91,29.91,0,29.91,0
6199,2021-01-06 11:49:00,29.91,29.91,29.91,29.91,0,29.91,0
6200,2021-01-06 11:50:00,29.91,29.91,29.91,29.91,0,29.91,0
6201,2021-01-06 11:51:00,29.91,29.91,29.91,29.91,0,29.91,0
6202,2021-01-06 11:52:00,29.91,29.91,29.91,29.91,0,29.91,0
6203,2021-01-06 11:53:00,29.91,29.91,29.91,29.91,0,29.91,0
6204,2021-01-06 11:54:00,29.91,29.91,29.91,29.91,0,29.91,0
6205,2021-01-06 11:55:00,29.91,29.91,29.91,29.91,0,29.91,0
6206,2021-01-06 11:56:00,29.91,29.91,29.91,29.91,0,29.91,0
6207,2021-01-06 11:57:00,29.91,29.91,29.91,29.91,0,29.91,0
6208,2021-01-06 11:58:00,29.91,29.91,29.91,29.91,0,29.91,0
6209,2021-01-06 11:59:00,29.91,29.91,29.91,29.91,0,29.91,0
6210,2021-01-06 12:00:00,29.91,29.91,29.91,29.91,0,29.91,0
6211,2021-01-06 12:01:00,29.91,29.92,29.91,29.92,9,29.918,6
6212,2021-01-06 12:02:00,29.92,29.92,29.92,29.92,0,29.92,0
6213,2021-01-06 12:03:00,29.92,29.92,29.92,29.92,0,29.92,0
6214,2021-01-06 12:04:00,29.92,29.92,29.92,29.92,0,29.92,0
6215,2021-01-06 12:05:00,29.92,29.92,29.92,29.92,0,29.92,0
6216,2021-01-06 12:06:00,29.92,29.92,29.92,29.92,0,29.92,0
6217,2021-01-06 12:07:00,29.92,29.92,29.92,29.92,0,29.92,0
6218,2021-01-06 12:08:00,29.92,29.92,29.92,29.92,0,29.92,0
6219,2021-01-06 12:09:00,29.92,29.92,29.92,29.92,0,29.92,0
6220,2021-01-06 12:10:00,29.92,29.92,29.92,29.92,0,29.92,0
6221,2021-01-06 12:11:00,29.92,29.92,29.92,29.92,0,29.92,0
6222,2021-01-06 12:12:00,29.92,29.92,29.92,29.92,0,29.92,0
6223,2021-01-06 12:13:00,29.92,29.92,29.92,29.92,0,29.92,0
6224,2021-01-06 12:14:00,29.92,29.92,29.92,29.92,0,29.92,0
6225,2021-01-06 12:15:00,29.92,29.92,29.92,29.92,0,29.92,0
6226,2021-01-06 12:16:00,29.92,29.92,29.92,29.92,0,29.92,0
6227,2021-01-06 12:17:00,29.92,29.92,29.92,29.92,0,29.92,0
6228,2021-01-06 12:18:00,29.86,29.86,29.85,29.85,6,29.855,5
6229,2021-01-06 12:19:00,29.85,29.85,29.85,29.85,0,29.85,0
6230,2021-01-06 12:20:00,29.85,29.85,29.85,29.85,0,29.85,0
6231,2021-01-06 12:21:00,29.85,29.85,29.85,29.85,0,29.85,0
6232,2021-01-06 12:22:00,29.85,29.85,29.85,29.85,0,29.85,0
6233,2021-01-06 12:23:00,29.85,29.85,29.85,29.85,0,29.85,0
6234,2021-01-06 12:24:00,29.85,29.85,29.85,29.85,0,29.85,0
6235,2021-01-06 12:25:00,29.85,29.85,29.85,29.85,0,29.85,0
6236,2021-01-06 12:26:00,29.85,29.85,29.85,29.85,0,29.85,0
6237,2021-01-06 12:27:00,29.85,29.85,29.85,29.85,0,29.85,0
6238,2021-01-06 12:28:00,29.85,29.85,29.85,29.85,0,29.85,0
6239,2021-01-06 12:29:00,29.92,29.92,29.92,29.92,2,29.92,1
6240,2021-01-06 12:30:00,29.92,29.92,29.92,29.92,0,29.92,0
6241,2021-01-06 12:31:00,29.92,29.92,29.92,29.92,0,29.92,0
6242,2021-01-06 12:32:00,29.92,29.92,29.92,29.92,0,29.92,0
6243,2021-01-06 12:33:00,29.92,29.92,29.92,29.92,0,29.92,0
6244,2021-01-06 12:34:00,29.92,29.92,29.92,29.92,0,29.92,0
6245,2021-01-06 12:35:00,29.92,29.92,29.92,29.92,0,29.92,0
6246,2021-01-06 12:36:00,29.92,29.92,29.92,29.92,0,29.92,0
6247,2021-01-06 12:37:00,29.92,29.92,29.92,29.92,0,29.92,0
6248,2021-01-06 12:38:00,29.92,29.92,29.92,29.92,0,29.92,0
6249,2021-01-06 12:39:00,29.92,29.92,29.92,29.92,0,29.92,0
6250,2021-01-06 12:40:00,29.92,29.92,29.92,29.92,0,29.92,0
6251,2021-01-06 12:41:00,29.92,29.92,29.92,29.92,0,29.92,0
6252,2021-01-06 12:42:00,29.92,29.92,29.92,29.92,0,29.92,0
6253,2021-01-06 12:43:00,29.92,29.92,29.92,29.92,0,29.92,0
6254,2021-01-06 12:44:00,29.92,29.92,29.92,29.92,0,29.92,0
6255,2021-01-06 12:45:00,29.92,29.92,29.92,29.92,0,29.92,0
6256,2021-01-06 12:46:00,29.92,29.92,29.92,29.92,0,29.92,0
6257,2021-01-06 12:47:00,29.92,29.92,29.92,29.92,0,29.92,0
6258,2021-01-06 12:48:00,29.92,29.92,29.92,29.92,0,29.92,0
6259,2021-01-06 12:49:00,29.92,29.92,29.92,29.92,0,29.92,0
6260,2021-01-06 12:50:00,29.92,29.92,29.92,29.92,0,29.92,0
6261,2021-01-06 12:51:00,29.92,29.92,29.92,29.92,0,29.92,0
6262,2021-01-06 12:52:00,29.85,29.85,29.85,29.85,1,29.85,1
6263,2021-01-06 12:53:00,29.9,29.91,29.88,29.91,5,29.904,3
6264,2021-01-06 12:54:00,29.91,29.91,29.91,29.91,0,29.91,0
6265,2021-01-06 12:55:00,29.91,29.91,29.91,29.91,0,29.91,0
6266,2021-01-06 12:56:00,29.91,29.91,29.91,29.91,0,29.91,0
6267,2021-01-06 12:57:00,29.91,29.91,29.91,29.91,0,29.91,0
6268,2021-01-06 12:58:00,29.91,29.91,29.91,29.91,0,29.91,0
6269,2021-01-06 12:59:00,29.91,29.91,29.91,29.91,0,29.91,0
6270,2021-01-06 13:00:00,29.91,29.91,29.91,29.91,0,29.91,0
6271,2021-01-06 13:01:00,29.91,29.91,29.91,29.91,0,29.91,0
6272,2021-01-06 13:02:00,29.91,29.91,29.91,29.91,0,29.91,0
6273,2021-01-06 13:03:00,29.91,29.91,29.91,29.91,0,29.91,0
6274,2021-01-06 13:04:00,29.85,29.86,29.85,29.85,4,29.851,1
6275,2021-01-06 13:05:00,29.85,29.85,29.85,29.85,0,29.85,0
6276,2021-01-06 13:06:00,29.85,29.85,29.85,29.85,0,29.85,0
6277,2021-01-06 13:07:00,29.85,29.85,29.85,29.85,0,29.85,0
6278,2021-01-06 13:08:00,29.85,29.85,29.85,29.85,0,29.85,0
6279,2021-01-06 13:09:00,29.85,29.85,29.85,29.85,0,29.85,0
6280,2021-01-06 13:10:00,29.85,29.85,29.85,29.85,0,29.85,0
6281,2021-01-06 13:11:00,29.85,29.85,29.85,29.85,0,29.85,0
6282,2021-01-06 13:12:00,29.85,29.85,29.85,29.85,0,29.85,0
6283,2021-01-06 13:13:00,29.85,29.85,29.85,29.85,0,29.85,0
6284,2021-01-06 13:14:00,29.85,29.85,29.85,29.85,0,29.85,0
6285,2021-01-06 13:15:00,29.91,29.91,29.91,29.91,4,29.91,3
6286,2021-01-06 13:16:00,29.91,29.91,29.91,29.91,0,29.91,0
6287,2021-01-06 13:17:00,29.91,29.91,29.91,29.91,0,29.91,0
6288,2021-01-06 13:18:00,29.91,29.91,29.91,29.91,0,29.91,0
6289,2021-01-06 13:19:00,29.91,29.91,29.91,29.91,0,29.91,0
6290,2021-01-06 13:20:00,29.91,29.91,29.91,29.91,0,29.91,0
6291,2021-01-06 13:21:00,29.91,29.91,29.91,29.91,0,29.91,0
6292,2021-01-06 13:22:00,29.91,29.91,29.91,29.91,0,29.91,0
6293,2021-01-06 13:23:00,29.91,29.91,29.91,29.91,0,29.91,0
6294,2021-01-06 13:24:00,29.91,29.91,29.91,29.91,0,29.91,0
6295,2021-01-06 13:25:00,29.91,29.91,29.91,29.91,0,29.91,0
6296,2021-01-06 13:26:00,29.91,29.91,29.91,29.91,0,29.91,0
6297,2021-01-06 13:27:00,29.91,29.91,29.91,29.91,0,29.91,0
6298,2021-01-06 13:28:00,29.91,29.91,29.91,29.91,0,29.91,0
6299,2021-01-06 13:29:00,29.91,29.91,29.91,29.91,0,29.91,0
6300,2021-01-06 13:30:00,29.91,29.91,29.91,29.91,0,29.91,0
6301,2021-01-06 13:31:00,29.91,29.91,29.91,29.91,0,29.91,0
6302,2021-01-06 13:32:00,29.89,29.89,29.89,29.89,3,29.89,3
6303,2021-01-06 13:33:00,29.89,29.89,29.89,29.89,0,29.89,0
6304,2021-01-06 13:34:00,29.89,29.89,29.89,29.89,0,29.89,0
6305,2021-01-06 13:35:00,29.89,29.89,29.89,29.89,0,29.89,0
6306,2021-01-06 13:36:00,29.89,29.89,29.89,29.89,0,29.89,0
6307,2021-01-06 13:37:00,29.89,29.89,29.89,29.89,0,29.89,0
6308,2021-01-06 13:38:00,29.89,29.89,29.89,29.89,0,29.89,0
6309,2021-01-06 13:39:00,29.89,29.89,29.89,29.89,0,29.89,0
6310,2021-01-06 13:40:00,29.89,29.89,29.89,29.89,0,29.89,0
6311,2021-01-06 13:41:00,29.89,29.89,29.89,29.89,0,29.89,0
6312,2021-01-06 13:42:00,29.89,29.89,29.89,29.89,0,29.89,0
6313,2021-01-06 13:43:00,29.89,29.89,29.89,29.89,0,29.89,0
6314,2021-01-06 13:44:00,29.89,29.89,29.89,29.89,0,29.89,0
6315,2021-01-06 13:45:00,29.89,29.89,29.89,29.89,0,29.89,0
6316,2021-01-06 13:46:00,29.89,29.89,29.89,29.89,0,29.89,0
6317,2021-01-06 13:47:00,29.89,29.89,29.89,29.89,0,29.89,0
6318,2021-01-06 13:48:00,30.0,30.02,29.93,29.94,13,29.975,10
6319,2021-01-06 13:49:00,29.94,29.94,29.94,29.94,0,29.94,0
6320,2021-01-06 13:50:00,29.94,29.94,29.94,29.94,0,29.94,0
6321,2021-01-06 13:51:00,29.94,29.94,29.94,29.94,0,29.94,0
6322,2021-01-06 13:52:00,29.94,29.94,29.94,29.94,0,29.94,0
6323,2021-01-06 13:53:00,29.94,29.94,29.94,29.94,0,29.94,0
6324,2021-01-06 13:54:00,29.94,29.94,29.94,29.94,0,29.94,0
6325,2021-01-06 13:55:00,29.94,29.94,29.94,29.94,0,29.94,0
6326,2021-01-06 13:56:00,29.94,29.94,29.94,29.94,0,29.94,0
6327,2021-01-06 13:57:00,29.94,29.94,29.94,29.94,0,29.94,0
6328,2021-01-06 13:58:00,29.94,29.94,29.94,29.94,0,29.94,0
6329,2021-01-06 13:59:00,29.94,29.94,29.94,29.94,0,29.94,0
6330,2021-01-06 14:00:00,29.94,29.94,29.94,29.94,0,29.94,0
6331,2021-01-06 14:01:00,29.94,29.94,29.94,29.94,0,29.94,0
6332,2021-01-06 14:02:00,29.94,29.94,29.94,29.94,0,29.94,0
6333,2021-01-06 14:03:00,29.94,29.94,29.94,29.94,0,29.94,0
6334,2021-01-06 14:04:00,29.94,29.94,29.94,29.94,0,29.94,0
6335,2021-01-06 14:05:00,29.94,29.94,29.94,29.94,0,29.94,0
6336,2021-01-06 14:06:00,29.94,29.94,29.94,29.94,0,29.94,0
6337,2021-01-06 14:07:00,29.94,29.94,29.94,29.94,0,29.94,0
6338,2021-01-06 14:08:00,29.94,29.94,29.94,29.94,0,29.94,0
6339,2021-01-06 14:09:00,29.94,29.94,29.94,29.94,0,29.94,0
6340,2021-01-06 14:10:00,29.94,29.94,29.94,29.94,0,29.94,0
6341,2021-01-06 14:11:00,29.94,29.94,29.94,29.94,0,29.94,0
6342,2021-01-06 14:12:00,29.94,29.94,29.94,29.94,0,29.94,0
6343,2021-01-06 14:13:00,29.94,29.94,29.94,29.94,0,29.94,0
6344,2021-01-06 14:14:00,29.94,29.94,29.94,29.94,0,29.94,0
6345,2021-01-06 14:15:00,29.94,29.94,29.94,29.94,0,29.94,0
6346,2021-01-06 14:16:00,29.94,29.94,29.94,29.94,0,29.94,0
6347,2021-01-06 14:17:00,29.94,29.94,29.94,29.94,0,29.94,0
6348,2021-01-06 14:18:00,29.94,29.94,29.94,29.94,0,29.94,0
6349,2021-01-06 14:19:00,29.94,29.94,29.94,29.94,0,29.94,0
6350,2021-01-06 14:20:00,29.94,29.94,29.94,29.94,0,29.94,0
6351,2021-01-06 14:21:00,29.94,29.94,29.94,29.94,0,29.94,0
6352,2021-01-06 14:22:00,29.94,29.94,29.94,29.94,0,29.94,0
6353,2021-01-06 14:23:00,29.94,29.94,29.94,29.94,0,29.94,0
6354,2021-01-06 14:24:00,29.93,29.94,29.93,29.93,3,29.933,3
6355,2021-01-06 14:25:00,29.93,29.93,29.93,29.93,0,29.93,0
6356,2021-01-06 14:26:00,29.93,29.93,29.93,29.93,0,29.93,0
6357,2021-01-06 14:27:00,29.93,29.93,29.93,29.93,0,29.93,0
6358,2021-01-06 14:28:00,29.93,29.93,29.93,29.93,0,29.93,0
6359,2021-01-06 14:29:00,29.93,29.93,29.93,29.93,0,29.93,0
6360,2021-01-06 14:30:00,29.93,29.93,29.93,29.93,0,29.93,0
6361,2021-01-06 14:31:00,29.85,29.85,29.85,29.85,1,29.85,1
6362,2021-01-06 14:32:00,29.85,29.85,29.85,29.85,0,29.85,0
6363,2021-01-06 14:33:00,29.85,29.85,29.85,29.85,0,29.85,0
6364,2021-01-06 14:34:00,29.85,29.85,29.85,29.85,0,29.85,0
6365,2021-01-06 14:35:00,29.85,29.85,29.85,29.85,0,29.85,0
6366,2021-01-06 14:36:00,29.85,29.85,29.85,29.85,0,29.85,0
6367,2021-01-06 14:37:00,29.85,29.85,29.85,29.85,1,29.85,1
6368,2021-01-06 14:38:00,29.85,29.85,29.85,29.85,0,29.85,0
6369,2021-01-06 14:39:00,29.85,29.85,29.85,29.85,0,29.85,0
6370,2021-01-06 14:40:00,29.85,29.85,29.85,29.85,0,29.85,0
6371,2021-01-06 14:41:00,29.85,29.85,29.85,29.85,0,29.85,0
6372,2021-01-06 14:42:00,29.85,29.85,29.85,29.85,0,29.85,0
6373,2021-01-06 14:43:00,29.85,29.85,29.85,29.85,0,29.85,0
6374,2021-01-06 14:44:00,29.85,29.85,29.85,29.85,0,29.85,0
6375,2021-01-06 14:45:00,29.85,29.85,29.85,29.85,0,29.85,0
6376,2021-01-06 14:46:00,29.85,29.85,29.85,29.85,0,29.85,0
6377,2021-01-06 14:47:00,29.79,29.79,29.79,29.79,1,29.79,1
6378,2021-01-06 14:48:00,29.68,29.68,29.64,29.64,3,29.667,2
6379,2021-01-06 14:49:00,29.64,29.64,29.64,29.64,0,29.64,0
6380,2021-01-06 14:50:00,29.64,29.64,29.64,29.64,0,29.64,0
6381,2021-01-06 14:51:00,29.64,29.64,29.64,29.64,0,29.64,0
6382,2021-01-06 14:52:00,29.64,29.64,29.64,29.64,0,29.64,0
6383,2021-01-06 14:53:00,29.64,29.64,29.64,29.64,0,29.64,0
6384,2021-01-06 14:54:00,29.64,29.64,29.64,29.64,0,29.64,0
6385,2021-01-06 14:55:00,29.64,29.64,29.64,29.64,0,29.64,0
6386,2021-01-06 14:56:00,29.64,29.64,29.64,29.64,1,29.64,1
6387,2021-01-06 14:57:00,29.64,29.64,29.64,29.64,0,29.64,0
6388,2021-01-06 14:58:00,29.64,29.64,29.64,29.64,0,29.64,0
6389,2021-01-06 14:59:00,29.7,29.7,29.7,29.7,1,29.7,1
6390,2021-01-06 15:00:00,29.7,29.7,29.7,29.7,0,29.7,0
6391,2021-01-06 15:01:00,29.7,29.7,29.7,29.7,0,29.7,0
6392,2021-01-06 15:02:00,29.7,29.7,29.7,29.7,0,29.7,0
6393,2021-01-06 15:03:00,29.7,29.7,29.7,29.7,0,29.7,0
6394,2021-01-06 15:04:00,29.7,29.7,29.7,29.7,0,29.7,0
6395,2021-01-06 15:05:00,29.7,29.7,29.7,29.7,0,29.7,0
6396,2021-01-06 15:06:00,29.7,29.7,29.7,29.7,0,29.7,0
6397,2021-01-06 15:07:00,29.7,29.7,29.7,29.7,0,29.7,0
6398,2021-01-06 15:08:00,29.7,29.7,29.7,29.7,0,29.7,0
6399,2021-01-06 15:09:00,29.7,29.7,29.7,29.7,0,29.7,0
6400,2021-01-06 15:10:00,29.7,29.7,29.69,29.7,2,29.695,1
6401,2021-01-06 15:11:00,29.7,29.7,29.7,29.7,0,29.7,0
6402,2021-01-06 15:12:00,29.7,29.7,29.69,29.7,8,29.695,1
6403,2021-01-06 15:13:00,29.7,29.7,29.7,29.7,0,29.7,0
6404,2021-01-06 15:14:00,29.65,29.65,29.65,29.65,1,29.65,1
6405,2021-01-06 15:15:00,29.65,29.65,29.65,29.65,0,29.65,0
6406,2021-01-06 15:16:00,29.65,29.65,29.65,29.65,0,29.65,0
6407,2021-01-06 15:17:00,29.65,29.65,29.65,29.65,0,29.65,0
6408,2021-01-06 15:18:00,29.65,29.65,29.65,29.65,0,29.65,0
6409,2021-01-06 15:19:00,29.65,29.65,29.65,29.65,0,29.65,0
6410,2021-01-06 15:20:00,29.65,29.65,29.65,29.65,0,29.65,0
6411,2021-01-06 15:21:00,29.65,29.65,29.65,29.65,0,29.65,0
6412,2021-01-06 15:22:00,29.65,29.65,29.65,29.65,0,29.65,0
6413,2021-01-06 15:23:00,29.66,29.66,29.66,29.66,6,29.66,5
6414,2021-01-06 15:24:00,29.66,29.66,29.66,29.66,0,29.66,0
6415,2021-01-06 15:25:00,29.66,29.66,29.66,29.66,0,29.66,0
6416,2021-01-06 15:26:00,29.66,29.66,29.66,29.66,0,29.66,0
6417,2021-01-06 15:27:00,29.66,29.66,29.66,29.66,0,29.66,0
6418,2021-01-06 15:28:00,29.66,29.66,29.66,29.66,0,29.66,0
6419,2021-01-06 15:29:00,29.66,29.66,29.66,29.66,0,29.66,0
6420,2021-01-06 15:30:00,29.66,29.66,29.66,29.66,0,29.66,0
6421,2021-01-06 15:31:00,29.66,29.66,29.66,29.66,0,29.66,0
6422,2021-01-06 15:32:00,29.66,29.66,29.66,29.66,0,29.66,0
6423,2021-01-06 15:33:00,29.66,29.66,29.66,29.66,0,29.66,0
6424,2021-01-06 15:34:00,29.66,29.66,29.66,29.66,0,29.66,0
6425,2021-01-06 15:35:00,29.66,29.66,29.66,29.66,0,29.66,0
6426,2021-01-06 15:36:00,29.66,29.66,29.66,29.66,0,29.66,0
6427,2021-01-06 15:37:00,29.66,29.66,29.66,29.66,0,29.66,0
6428,2021-01-06 15:38:00,29.66,29.66,29.66,29.66,0,29.66,0
6429,2021-01-06 15:39:00,29.66,29.66,29.66,29.66,0,29.66,0
6430,2021-01-06 15:40:00,29.66,29.66,29.66,29.66,0,29.66,0
6431,2021-01-06 15:41:00,29.66,29.66,29.66,29.66,0,29.66,0
6432,2021-01-06 15:42:00,29.63,29.63,29.63,29.63,3,29.63,1
6433,2021-01-06 15:43:00,29.63,29.63,29.63,29.63,0,29.63,0
6434,2021-01-06 15:44:00,29.63,29.63,29.63,29.63,0,29.63,0
6435,2021-01-06 15:45:00,29.63,29.63,29.63,29.63,0,29.63,0
6436,2021-01-06 15:46:00,29.63,29.63,29.63,29.63,0,29.63,0
6437,2021-01-06 15:47:00,29.63,29.63,29.63,29.63,0,29.63,0
6438,2021-01-06 15:48:00,29.63,29.63,29.63,29.63,0,29.63,0
6439,2021-01-06 15:49:00,29.63,29.63,29.63,29.63,0,29.63,0
6440,2021-01-06 15:50:00,29.63,29.63,29.63,29.63,0,29.63,0
6441,2021-01-06 15:51:00,29.63,29.63,29.63,29.63,0,29.63,0
6442,2021-01-06 15:52:00,29.63,29.63,29.63,29.63,0,29.63,0
6443,2021-01-06 15:53:00,29.63,29.63,29.63,29.63,0,29.63,0
6444,2021-01-06 15:54:00,29.63,29.63,29.63,29.63,0,29.63,0
6445,2021-01-06 15:55:00,29.63,29.63,29.63,29.63,0,29.63,0
6446,2021-01-06 15:56:00,29.67,29.67,29.67,29.67,2,29.67,2
