,date,open,high,low,close,volume,average,barCount
8681,2015-04-17 00:23:00,3.8,3.8,3.8,3.8,0,3.8,0
8682,2015-04-17 00:24:00,3.81,3.81,3.78,3.78,13728,3.7948,28
8683,2015-04-17 00:25:00,3.78,3.78,3.78,3.78,20,3.78,1
8684,2015-04-17 00:26:00,3.78,3.78,3.78,3.78,0,3.78,0
8685,2015-04-17 00:27:00,3.78,3.78,3.78,3.78,0,3.78,0
8686,2015-04-17 00:28:00,3.78,3.78,3.78,3.78,217,3.78,1
8687,2015-04-17 00:29:00,3.78,3.78,3.78,3.78,0,3.78,0
8688,2015-04-17 00:30:00,3.785,3.785,3.785,3.785,150,3.785,1
8689,2015-04-17 00:31:00,3.785,3.785,3.785,3.785,0,3.785,0
8690,2015-04-17 00:32:00,3.785,3.79,3.785,3.79,203,3.7857,2
8691,2015-04-17 00:33:00,3.785,3.785,3.785,3.785,154,3.785,1
8692,2015-04-17 00:34:00,3.785,3.785,3.785,3.785,12,3.785,1
8693,2015-04-17 00:35:00,3.785,3.79,3.785,3.79,389,3.7882,3
8694,2015-04-17 00:36:00,3.79,3.79,3.79,3.79,0,3.79,0
8695,2015-04-17 00:37:00,3.785,3.79,3.785,3.79,341,3.7881,2
8696,2015-04-17 00:38:00,3.79,3.79,3.79,3.79,0,3.79,0
8697,2015-04-17 00:39:00,3.785,3.79,3.785,3.79,210,3.7859,2
8698,2015-04-17 00:40:00,3.79,3.79,3.79,3.79,0,3.79,0
8699,2015-04-17 00:41:00,3.79,3.79,3.79,3.79,0,3.79,0
8700,2015-04-17 00:42:00,3.785,3.79,3.78,3.785,491,3.7868,5
8701,2015-04-17 00:43:00,3.79,3.79,3.79,3.79,149,3.79,2
8702,2015-04-17 00:44:00,3.785,3.79,3.785,3.79,210,3.7892,2
8703,2015-04-17 00:45:00,3.79,3.79,3.79,3.79,0,3.79,0
8704,2015-04-17 00:46:00,3.785,3.79,3.785,3.785,376,3.7878,6
8705,2015-04-17 00:47:00,3.785,3.79,3.785,3.79,210,3.7862,2
8706,2015-04-17 00:48:00,3.79,3.79,3.79,3.79,0,3.79,0
8707,2015-04-17 00:49:00,3.785,3.79,3.785,3.79,376,3.7855,3
8708,2015-04-17 00:50:00,3.79,3.79,3.79,3.79,0,3.79,0
8709,2015-04-17 00:51:00,3.78,3.79,3.78,3.79,531,3.7864,3
8710,2015-04-17 00:52:00,3.79,3.79,3.79,3.79,0,3.79,0
8711,2015-04-17 00:53:00,3.785,3.785,3.785,3.785,93,3.785,1
8712,2015-04-17 00:54:00,3.79,3.79,3.785,3.79,357,3.7893,3
8713,2015-04-17 00:55:00,3.78,3.78,3.78,3.78,122,3.78,1
8714,2015-04-17 00:56:00,3.79,3.79,3.79,3.79,210,3.79,1
8715,2015-04-17 00:57:00,3.79,3.79,3.79,3.79,147,3.79,1
8716,2015-04-17 00:58:00,3.78,3.79,3.78,3.79,381,3.7855,3
8717,2015-04-17 00:59:00,3.79,3.79,3.79,3.79,0,3.79,0
8718,2015-04-17 01:00:00,3.79,3.79,3.79,3.79,85,3.79,1
8719,2015-04-17 01:01:00,3.79,3.79,3.785,3.785,332,3.7882,11
8720,2015-04-17 01:02:00,3.785,3.785,3.785,3.785,0,3.785,0
8721,2015-04-17 01:03:00,3.79,3.8,3.79,3.79,6050,3.7903,34
8722,2015-04-17 01:04:00,3.79,3.79,3.79,3.79,0,3.79,0
8723,2015-04-17 01:05:00,3.79,3.79,3.79,3.79,321,3.79,2
8724,2015-04-17 01:06:00,3.79,3.79,3.79,3.79,0,3.79,0
8725,2015-04-17 01:07:00,3.8,3.8,3.8,3.8,204,3.8,1
8726,2015-04-17 01:08:00,3.8,3.8,3.8,3.8,0,3.8,0
8727,2015-04-17 01:09:00,3.8,3.8,3.8,3.8,216,3.8,1
8728,2015-04-17 01:10:00,3.8,3.8,3.8,3.8,0,3.8,0
8729,2015-04-17 01:11:00,3.8,3.8,3.8,3.8,217,3.8,1
8730,2015-04-17 01:12:00,3.8,3.8,3.8,3.8,0,3.8,0
8731,2015-04-17 01:13:00,3.8,3.8,3.8,3.8,374,3.8,3
8732,2015-04-17 01:14:00,3.8,3.8,3.8,3.8,0,3.8,0
8733,2015-04-17 01:15:00,3.8,3.8,3.8,3.8,0,3.8,0
8734,2015-04-17 01:16:00,3.8,3.8,3.8,3.8,216,3.8,2
8735,2015-04-17 01:17:00,3.795,3.795,3.795,3.795,105,3.795,1
8736,2015-04-17 01:18:00,3.8,3.8,3.8,3.8,216,3.8,1
8737,2015-04-17 01:19:00,3.8,3.8,3.8,3.8,0,3.8,0
8738,2015-04-17 01:20:00,3.8,3.8,3.8,3.8,326,3.8,2
8739,2015-04-17 01:21:00,3.795,3.8,3.795,3.795,221,3.7973,3
8740,2015-04-17 01:22:00,3.8,3.8,3.8,3.8,216,3.8,1
8741,2015-04-17 01:23:00,3.8,3.8,3.8,3.8,0,3.8,0
8742,2015-04-17 01:24:00,3.795,3.8,3.795,3.8,514,3.7984,3
8743,2015-04-17 01:25:00,3.8,3.8,3.8,3.8,4255,3.8,16
8744,2015-04-17 01:26:00,3.81,3.81,3.805,3.81,492,3.8084,3
8745,2015-04-17 01:27:00,3.805,3.805,3.805,3.805,83,3.805,1
8746,2015-04-17 01:28:00,3.805,3.81,3.805,3.81,164,3.8072,3
8747,2015-04-17 01:29:00,3.81,3.81,3.81,3.81,216,3.81,2
8748,2015-04-17 01:30:00,3.805,3.81,3.805,3.81,1208,3.8085,6
8749,2015-04-17 01:31:00,3.81,3.81,3.805,3.81,1120,3.8082,5
8750,2015-04-17 01:32:00,3.81,3.82,3.81,3.81,15684,3.8142,49
8751,2015-04-17 01:33:00,3.82,3.82,3.82,3.82,119,3.82,1
8752,2015-04-17 01:34:00,3.82,3.82,3.82,3.82,0,3.82,0
8753,2015-04-17 01:35:00,3.81,3.81,3.81,3.81,1254,3.81,5
8754,2015-04-17 01:36:00,3.81,3.81,3.805,3.81,6390,3.8075,17
8755,2015-04-17 01:37:00,3.805,3.81,3.805,3.81,394,3.807,4
8756,2015-04-17 01:38:00,3.805,3.81,3.805,3.81,902,3.8083,3
8757,2015-04-17 01:39:00,3.81,3.81,3.805,3.81,1162,3.8079,6
8758,2015-04-17 01:40:00,3.805,3.81,3.805,3.805,6745,3.8086,16
8759,2015-04-17 01:41:00,3.81,3.81,3.805,3.805,1318,3.8089,10
8760,2015-04-17 01:42:00,3.81,3.81,3.805,3.805,1135,3.8091,8
8761,2015-04-17 01:43:00,3.81,3.81,3.81,3.81,1010,3.81,8
8762,2015-04-17 01:44:00,3.81,3.81,3.805,3.81,12692,3.8099,22
8763,2015-04-17 01:45:00,3.81,3.81,3.81,3.81,207,3.81,1
8764,2015-04-17 01:46:00,3.81,3.81,3.81,3.81,3207,3.81,2
8765,2015-04-17 01:47:00,3.81,3.81,3.805,3.805,1374,3.8098,6
8766,2015-04-17 01:48:00,3.81,3.81,3.805,3.81,1069,3.8082,8
8767,2015-04-17 01:49:00,3.8,3.81,3.8,3.805,474,3.8076,5
8768,2015-04-17 01:50:00,3.805,3.81,3.805,3.81,1084,3.8064,5
8769,2015-04-17 01:51:00,3.81,3.81,3.805,3.805,1477,3.8067,6
8770,2015-04-17 01:52:00,3.8,3.8,3.785,3.79,24796,3.7968,36
8771,2015-04-17 01:53:00,3.79,3.79,3.79,3.79,909,3.79,3
8772,2015-04-17 01:54:00,3.8,3.8,3.79,3.79,232,3.7965,3
8773,2015-04-17 01:55:00,3.79,3.8,3.79,3.795,1220,3.7951,7
8774,2015-04-17 01:56:00,3.8,3.8,3.79,3.8,3246,3.7907,12
8775,2015-04-17 01:57:00,3.79,3.79,3.78,3.78,19546,3.7832,18
8776,2015-04-17 01:58:00,3.78,3.79,3.77,3.79,3890,3.7749,11
8777,2015-04-17 01:59:00,3.785,3.79,3.77,3.77,5392,3.7789,12
8778,2015-04-17 02:00:00,3.77,3.77,3.77,3.77,0,3.77,0
8779,2015-04-17 02:01:00,3.77,3.77,3.77,3.77,0,3.77,0
8780,2015-04-17 02:02:00,3.77,3.77,3.77,3.77,0,3.77,0
8781,2015-04-17 02:03:00,3.77,3.77,3.77,3.77,0,3.77,0
8782,2015-04-17 02:04:00,3.77,3.77,3.77,3.77,0,3.77,0
8783,2015-04-17 02:05:00,3.77,3.77,3.77,3.77,0,3.77,0
8784,2015-04-17 02:06:00,3.77,3.77,3.77,3.77,0,3.77,0
8785,2015-04-17 02:07:00,3.77,3.77,3.77,3.77,0,3.77,0
8786,2015-04-17 02:08:00,3.77,3.77,3.77,3.77,0,3.77,0
8787,2015-04-17 02:09:00,3.77,3.77,3.77,3.77,0,3.77,0
8788,2015-04-17 02:10:00,3.79,3.79,3.79,3.79,57763,3.79,35
8789,2015-04-19 20:04:00,3.76,3.77,3.75,3.76,15351,3.76,37
8790,2015-04-19 20:05:00,3.77,3.77,3.77,3.77,1028,3.77,5
8791,2015-04-19 20:06:00,3.77,3.77,3.77,3.77,0,3.77,0
8792,2015-04-19 20:07:00,3.77,3.78,3.77,3.78,680,3.7743,4
8793,2015-04-19 20:08:00,3.79,3.79,3.79,3.79,250,3.79,1
8794,2015-04-19 20:09:00,3.78,3.78,3.78,3.78,230,3.78,1
8795,2015-04-19 20:10:00,3.78,3.78,3.78,3.78,160,3.78,3
8796,2015-04-19 20:11:00,3.78,3.78,3.765,3.765,1870,3.7702,7
8797,2015-04-19 20:12:00,3.765,3.765,3.765,3.765,59,3.765,2
8798,2015-04-19 20:13:00,3.75,3.77,3.75,3.77,6320,3.7664,15
8799,2015-04-19 20:14:00,3.77,3.77,3.77,3.77,0,3.77,0
8800,2015-04-19 20:15:00,3.75,3.76,3.72,3.72,7256,3.7479,17
8801,2015-04-19 20:16:00,3.72,3.72,3.7,3.71,5885,3.7087,20
8802,2015-04-19 20:17:00,3.71,3.71,3.71,3.71,0,3.71,0
8803,2015-04-19 20:18:00,3.71,3.72,3.71,3.72,3137,3.718,14
8804,2015-04-19 20:19:00,3.72,3.72,3.72,3.72,531,3.72,3
8805,2015-04-19 20:20:00,3.73,3.73,3.73,3.73,2535,3.73,10
8806,2015-04-19 20:21:00,3.73,3.73,3.73,3.73,0,3.73,0
8807,2015-04-19 20:22:00,3.73,3.73,3.73,3.73,0,3.73,0
8808,2015-04-19 20:23:00,3.72,3.72,3.7,3.7,11926,3.7091,13
8809,2015-04-19 20:24:00,3.7,3.7,3.67,3.68,18494,3.6948,16
8810,2015-04-19 20:25:00,3.66,3.66,3.6,3.6,22988,3.6288,30
8811,2015-04-19 20:26:00,3.6,3.62,3.6,3.62,20229,3.6058,28
8812,2015-04-19 20:27:00,3.63,3.64,3.62,3.64,6666,3.6375,18
8813,2015-04-19 20:28:00,3.64,3.64,3.6,3.61,3626,3.6215,8
8814,2015-04-19 20:29:00,3.62,3.62,3.62,3.62,1130,3.62,5
8815,2015-04-19 20:30:00,3.62,3.62,3.62,3.62,1500,3.62,1
8816,2015-04-19 20:31:00,3.62,3.62,3.62,3.62,173,3.62,1
8817,2015-04-19 20:32:00,3.62,3.62,3.62,3.62,26,3.62,1
8818,2015-04-19 20:33:00,3.62,3.62,3.62,3.62,683,3.62,4
8819,2015-04-19 20:34:00,3.61,3.62,3.6,3.62,8384,3.6123,15
8820,2015-04-19 20:35:00,3.6,3.61,3.6,3.61,1000,3.6083,2
8821,2015-04-19 20:36:00,3.61,3.61,3.61,3.61,0,3.61,0
8822,2015-04-19 20:37:00,3.61,3.61,3.61,3.61,0,3.61,0
8823,2015-04-19 20:38:00,3.61,3.61,3.61,3.61,0,3.61,0
8824,2015-04-19 20:39:00,3.61,3.61,3.61,3.61,719,3.61,5
8825,2015-04-19 20:40:00,3.61,3.61,3.61,3.61,0,3.61,0
8826,2015-04-19 20:41:00,3.61,3.61,3.61,3.61,715,3.61,7
8827,2015-04-19 20:42:00,3.62,3.63,3.62,3.63,8816,3.6214,18
8828,2015-04-19 20:43:00,3.62,3.62,3.62,3.62,2000,3.62,1
8829,2015-04-19 20:44:00,3.63,3.63,3.62,3.63,4873,3.6289,8
8830,2015-04-19 20:45:00,3.62,3.64,3.62,3.64,3405,3.6344,12
8831,2015-04-19 20:46:00,3.64,3.64,3.63,3.64,1327,3.639,4
8832,2015-04-19 20:47:00,3.63,3.63,3.62,3.62,7746,3.6279,16
8833,2015-04-19 20:48:00,3.62,3.62,3.62,3.62,0,3.62,0
8834,2015-04-19 20:49:00,3.62,3.62,3.62,3.62,0,3.62,0
8835,2015-04-19 20:50:00,3.62,3.62,3.615,3.62,9479,3.62,24
8836,2015-04-19 20:51:00,3.62,3.62,3.62,3.62,0,3.62,0
8837,2015-04-19 20:52:00,3.62,3.62,3.62,3.62,27,3.62,1
8838,2015-04-19 20:53:00,3.63,3.63,3.63,3.63,1843,3.63,8
8839,2015-04-19 20:54:00,3.64,3.66,3.64,3.65,18965,3.6507,52
8840,2015-04-19 20:55:00,3.64,3.65,3.64,3.65,1513,3.6489,3
8841,2015-04-19 20:56:00,3.65,3.65,3.65,3.65,0,3.65,0
8842,2015-04-19 20:57:00,3.65,3.65,3.65,3.65,0,3.65,0
8843,2015-04-19 20:58:00,3.66,3.67,3.66,3.67,5864,3.6647,15
8844,2015-04-19 20:59:00,3.67,3.67,3.67,3.67,0,3.67,0
8845,2015-04-19 21:00:00,3.67,3.68,3.67,3.68,3466,3.6783,12
8846,2015-04-19 21:01:00,3.68,3.68,3.68,3.68,600,3.68,1
8847,2015-04-19 21:02:00,3.67,3.67,3.67,3.67,1000,3.67,3
8848,2015-04-19 21:03:00,3.67,3.67,3.67,3.67,226,3.67,3
8849,2015-04-19 21:04:00,3.69,3.69,3.69,3.69,300,3.69,1
8850,2015-04-19 21:05:00,3.69,3.69,3.69,3.69,0,3.69,0
8851,2015-04-19 21:06:00,3.675,3.675,3.67,3.67,629,3.6708,2
8852,2015-04-19 21:07:00,3.67,3.67,3.67,3.67,0,3.67,0
8853,2015-04-19 21:08:00,3.67,3.67,3.65,3.65,6734,3.6631,20
8854,2015-04-19 21:09:00,3.65,3.65,3.65,3.65,0,3.65,0
8855,2015-04-19 21:10:00,3.65,3.65,3.65,3.65,0,3.65,0
8856,2015-04-19 21:11:00,3.65,3.65,3.65,3.65,2802,3.65,4
8857,2015-04-19 21:12:00,3.65,3.65,3.65,3.65,0,3.65,0
8858,2015-04-19 21:13:00,3.65,3.65,3.65,3.65,0,3.65,0
8859,2015-04-19 21:14:00,3.65,3.65,3.65,3.65,5194,3.65,17
8860,2015-04-19 21:15:00,3.64,3.64,3.64,3.64,165,3.64,1
8861,2015-04-19 21:16:00,3.65,3.65,3.65,3.65,734,3.65,3
8862,2015-04-19 21:17:00,3.65,3.65,3.65,3.65,297,3.65,2
8863,2015-04-19 21:18:00,3.66,3.66,3.66,3.66,4029,3.66,11
8864,2015-04-19 21:19:00,3.66,3.66,3.66,3.66,26,3.66,1
8865,2015-04-19 21:20:00,3.66,3.66,3.66,3.66,0,3.66,0
8866,2015-04-19 21:21:00,3.66,3.66,3.66,3.66,1677,3.66,4
8867,2015-04-19 21:22:00,3.65,3.65,3.65,3.65,7386,3.65,13
8868,2015-04-19 21:23:00,3.65,3.65,3.65,3.65,0,3.65,0
8869,2015-04-19 21:24:00,3.66,3.66,3.66,3.66,600,3.66,3
8870,2015-04-19 21:25:00,3.65,3.65,3.64,3.64,1801,3.6491,7
8871,2015-04-19 21:26:00,3.64,3.64,3.64,3.64,0,3.64,0
8872,2015-04-19 21:27:00,3.64,3.64,3.64,3.64,0,3.64,0
8873,2015-04-19 21:28:00,3.64,3.64,3.64,3.64,0,3.64,0
8874,2015-04-19 21:29:00,3.64,3.64,3.64,3.64,0,3.64,0
8875,2015-04-19 21:30:00,3.64,3.64,3.64,3.64,0,3.64,0
8876,2015-04-19 21:31:00,3.65,3.65,3.65,3.65,230,3.65,2
8877,2015-04-19 21:32:00,3.65,3.65,3.65,3.65,0,3.65,0
8878,2015-04-19 21:33:00,3.64,3.64,3.62,3.62,17654,3.6397,25
8879,2015-04-19 21:34:00,3.625,3.64,3.615,3.64,7786,3.6262,17
8880,2015-04-19 21:35:00,3.65,3.65,3.64,3.64,3377,3.6495,11
8881,2015-04-19 21:36:00,3.65,3.65,3.65,3.65,357,3.65,1
8882,2015-04-19 21:37:00,3.65,3.65,3.65,3.65,22,3.65,1
8883,2015-04-19 21:38:00,3.65,3.65,3.65,3.65,0,3.65,0
8884,2015-04-19 21:39:00,3.65,3.65,3.65,3.65,1068,3.65,5
8885,2015-04-19 21:40:00,3.65,3.65,3.65,3.65,0,3.65,0
8886,2015-04-19 21:41:00,3.65,3.65,3.64,3.64,9185,3.6479,15
8887,2015-04-19 21:42:00,3.64,3.64,3.64,3.64,0,3.64,0
8888,2015-04-19 21:43:00,3.64,3.64,3.64,3.64,23,3.64,1
8889,2015-04-19 21:44:00,3.64,3.64,3.64,3.64,0,3.64,0
8890,2015-04-19 21:45:00,3.64,3.64,3.64,3.64,165,3.64,1
8891,2015-04-19 21:46:00,3.64,3.645,3.64,3.645,1029,3.6408,2
8892,2015-04-19 21:47:00,3.645,3.645,3.645,3.645,0,3.645,0
8893,2015-04-19 21:48:00,3.645,3.645,3.645,3.645,0,3.645,0
8894,2015-04-19 21:49:00,3.64,3.64,3.64,3.64,27,3.64,1
8895,2015-04-19 21:50:00,3.64,3.64,3.64,3.64,0,3.64,0
8896,2015-04-19 21:51:00,3.64,3.64,3.64,3.64,0,3.64,0
8897,2015-04-19 21:52:00,3.64,3.645,3.64,3.645,67,3.6435,2
8898,2015-04-19 21:53:00,3.645,3.645,3.645,3.645,0,3.645,0
8899,2015-04-19 21:54:00,3.645,3.645,3.645,3.645,0,3.645,0
8900,2015-04-19 21:55:00,3.64,3.64,3.64,3.64,15,3.64,1
8901,2015-04-19 21:56:00,3.64,3.64,3.64,3.64,0,3.64,0
8902,2015-04-19 21:57:00,3.645,3.65,3.64,3.64,1572,3.6484,7
8903,2015-04-19 21:58:00,3.64,3.64,3.64,3.64,0,3.64,0
8904,2015-04-19 21:59:00,3.64,3.64,3.64,3.64,0,3.64,0
8905,2015-04-19 22:00:00,3.64,3.64,3.64,3.64,361,3.64,1
8906,2015-04-19 22:01:00,3.64,3.64,3.64,3.64,0,3.64,0
8907,2015-04-19 22:02:00,3.64,3.64,3.64,3.64,1,3.64,1
8908,2015-04-19 22:03:00,3.64,3.645,3.64,3.645,1234,3.6409,8
8909,2015-04-19 22:04:00,3.64,3.64,3.64,3.64,1189,3.64,1
8910,2015-04-19 22:05:00,3.64,3.64,3.64,3.64,0,3.64,0
8911,2015-04-19 22:06:00,3.64,3.64,3.64,3.64,247,3.64,1
8912,2015-04-19 22:07:00,3.64,3.64,3.64,3.64,12240,3.64,7
8913,2015-04-19 22:08:00,3.64,3.64,3.64,3.64,113,3.64,1
8914,2015-04-19 22:09:00,3.64,3.64,3.64,3.64,0,3.64,0
8915,2015-04-19 22:10:00,3.64,3.64,3.64,3.64,0,3.64,0
8916,2015-04-19 22:11:00,3.64,3.64,3.64,3.64,0,3.64,0
8917,2015-04-19 22:12:00,3.645,3.645,3.645,3.645,20,3.645,1
8918,2015-04-19 22:13:00,3.645,3.645,3.645,3.645,210,3.645,1
8919,2015-04-19 22:14:00,3.64,3.64,3.63,3.63,1235,3.6313,7
8920,2015-04-19 22:15:00,3.63,3.63,3.63,3.63,0,3.63,0
8921,2015-04-19 22:16:00,3.63,3.63,3.63,3.63,160,3.63,2
8922,2015-04-19 22:17:00,3.63,3.63,3.63,3.63,0,3.63,0
8923,2015-04-19 22:18:00,3.63,3.63,3.63,3.63,0,3.63,0
8924,2015-04-19 22:19:00,3.63,3.63,3.63,3.63,0,3.63,0
8925,2015-04-19 22:20:00,3.63,3.63,3.63,3.63,0,3.63,0
8926,2015-04-19 22:21:00,3.63,3.63,3.63,3.63,0,3.63,0
8927,2015-04-19 22:22:00,3.635,3.635,3.615,3.62,19744,3.6234,40
8928,2015-04-19 22:23:00,3.62,3.62,3.62,3.62,556,3.62,3
8929,2015-04-19 22:24:00,3.62,3.62,3.62,3.62,0,3.62,0
8930,2015-04-19 22:25:00,3.62,3.62,3.62,3.62,0,3.62,0
8931,2015-04-19 22:26:00,3.62,3.62,3.62,3.62,0,3.62,0
8932,2015-04-19 22:27:00,3.62,3.62,3.62,3.62,0,3.62,0
8933,2015-04-19 22:28:00,3.62,3.62,3.62,3.62,373,3.62,1
8934,2015-04-19 22:29:00,3.625,3.63,3.62,3.62,2174,3.6265,5
8935,2015-04-19 22:30:00,3.62,3.62,3.62,3.62,0,3.62,0
8936,2015-04-19 22:31:00,3.62,3.62,3.62,3.62,0,3.62,0
8937,2015-04-19 22:32:00,3.63,3.64,3.63,3.63,28500,3.6313,30
8938,2015-04-19 22:33:00,3.62,3.62,3.62,3.62,165,3.62,1
8939,2015-04-19 22:34:00,3.62,3.62,3.62,3.62,0,3.62,0
8940,2015-04-19 22:35:00,3.62,3.62,3.62,3.62,0,3.62,0
8941,2015-04-19 22:36:00,3.62,3.62,3.62,3.62,0,3.62,0
8942,2015-04-19 22:37:00,3.62,3.62,3.62,3.62,0,3.62,0
8943,2015-04-19 22:38:00,3.62,3.62,3.62,3.62,0,3.62,0
8944,2015-04-19 22:39:00,3.62,3.62,3.62,3.62,0,3.62,0
8945,2015-04-19 22:40:00,3.62,3.62,3.62,3.62,0,3.62,0
8946,2015-04-19 22:41:00,3.62,3.62,3.62,3.62,0,3.62,0
8947,2015-04-19 22:42:00,3.63,3.63,3.63,3.63,10253,3.63,18
8948,2015-04-19 22:43:00,3.63,3.63,3.63,3.63,165,3.63,1
8949,2015-04-19 22:44:00,3.63,3.63,3.63,3.63,0,3.63,0
8950,2015-04-19 22:45:00,3.64,3.64,3.64,3.64,5199,3.64,14
8951,2015-04-19 22:46:00,3.64,3.64,3.64,3.64,0,3.64,0
8952,2015-04-19 22:47:00,3.64,3.64,3.64,3.64,0,3.64,0
8953,2015-04-19 22:48:00,3.64,3.64,3.64,3.64,0,3.64,0
8954,2015-04-19 22:49:00,3.65,3.65,3.65,3.65,1789,3.65,10
8955,2015-04-19 22:50:00,3.66,3.66,3.66,3.66,2840,3.66,7
8956,2015-04-19 22:51:00,3.66,3.66,3.66,3.66,0,3.66,0
8957,2015-04-19 22:52:00,3.66,3.66,3.66,3.66,0,3.66,0
8958,2015-04-19 22:53:00,3.66,3.66,3.66,3.66,165,3.66,2
8959,2015-04-19 22:54:00,3.66,3.66,3.66,3.66,0,3.66,0
8960,2015-04-19 22:55:00,3.66,3.66,3.66,3.66,0,3.66,0
8961,2015-04-19 22:56:00,3.66,3.66,3.66,3.66,0,3.66,0
8962,2015-04-19 22:57:00,3.66,3.66,3.66,3.66,4067,3.66,12
8963,2015-04-19 22:58:00,3.66,3.66,3.66,3.66,0,3.66,0
8964,2015-04-19 22:59:00,3.66,3.66,3.66,3.66,0,3.66,0
8965,2015-04-19 23:00:00,3.66,3.66,3.66,3.66,0,3.66,0
8966,2015-04-19 23:01:00,3.65,3.65,3.65,3.65,1787,3.65,7
8967,2015-04-19 23:02:00,3.64,3.64,3.64,3.64,71,3.64,1
8968,2015-04-19 23:03:00,3.64,3.64,3.64,3.64,0,3.64,0
8969,2015-04-19 23:04:00,3.64,3.64,3.64,3.64,0,3.64,0
8970,2015-04-19 23:05:00,3.64,3.64,3.64,3.64,0,3.64,0
8971,2015-04-19 23:06:00,3.64,3.64,3.64,3.64,0,3.64,0
8972,2015-04-19 23:07:00,3.64,3.64,3.64,3.64,866,3.64,2
8973,2015-04-19 23:08:00,3.64,3.64,3.64,3.64,0,3.64,0
8974,2015-04-19 23:09:00,3.64,3.64,3.64,3.64,0,3.64,0
8975,2015-04-19 23:10:00,3.64,3.64,3.64,3.64,0,3.64,0
8976,2015-04-19 23:11:00,3.64,3.64,3.64,3.64,0,3.64,0
8977,2015-04-19 23:12:00,3.64,3.64,3.64,3.64,0,3.64,0
8978,2015-04-19 23:13:00,3.645,3.645,3.64,3.64,269,3.6419,2
8979,2015-04-19 23:14:00,3.64,3.64,3.64,3.64,150,3.64,2
8980,2015-04-19 23:15:00,3.64,3.64,3.64,3.64,0,3.64,0
8981,2015-04-19 23:16:00,3.64,3.64,3.64,3.64,379,3.64,2
8982,2015-04-19 23:17:00,3.64,3.64,3.64,3.64,0,3.64,0
8983,2015-04-19 23:18:00,3.64,3.64,3.64,3.64,213,3.64,3
8984,2015-04-19 23:19:00,3.63,3.63,3.63,3.63,502,3.63,1
8985,2015-04-19 23:20:00,3.63,3.63,3.63,3.63,450,3.63,1
8986,2015-04-19 23:21:00,3.63,3.63,3.63,3.63,0,3.63,0
8987,2015-04-19 23:22:00,3.63,3.63,3.63,3.63,92,3.63,1
8988,2015-04-19 23:23:00,3.63,3.64,3.63,3.63,1031,3.6305,10
8989,2015-04-19 23:24:00,3.63,3.63,3.63,3.63,0,3.63,0
8990,2015-04-19 23:25:00,3.63,3.63,3.63,3.63,110,3.63,1
8991,2015-04-19 23:26:00,3.63,3.63,3.63,3.63,500,3.63,4
8992,2015-04-19 23:27:00,3.63,3.63,3.63,3.63,0,3.63,0
8993,2015-04-19 23:28:00,3.63,3.63,3.63,3.63,126,3.63,1
8994,2015-04-19 23:29:00,3.63,3.63,3.63,3.63,347,3.63,2
8995,2015-04-19 23:30:00,3.63,3.63,3.62,3.62,4174,3.6253,16
8996,2015-04-19 23:31:00,3.62,3.62,3.62,3.62,313,3.62,3
8997,2015-04-19 23:32:00,3.62,3.62,3.61,3.62,5518,3.6189,20
8998,2015-04-19 23:33:00,3.62,3.62,3.62,3.62,0,3.62,0
8999,2015-04-19 23:34:00,3.62,3.62,3.62,3.62,0,3.62,0
9000,2015-04-19 23:35:00,3.62,3.63,3.62,3.63,1950,3.6287,8
9001,2015-04-19 23:36:00,3.63,3.63,3.63,3.63,0,3.63,0
9002,2015-04-19 23:37:00,3.62,3.62,3.62,3.62,206,3.62,2
9003,2015-04-19 23:38:00,3.62,3.62,3.62,3.62,355,3.62,2
9004,2015-04-19 23:39:00,3.625,3.625,3.625,3.625,104,3.625,1
9005,2015-04-19 23:40:00,3.62,3.62,3.62,3.62,911,3.62,8
9006,2015-04-19 23:41:00,3.61,3.61,3.61,3.61,388,3.61,2
9007,2015-04-19 23:42:00,3.61,3.61,3.61,3.61,0,3.61,0
9008,2015-04-19 23:43:00,3.61,3.61,3.61,3.61,0,3.61,0
9009,2015-04-19 23:44:00,3.61,3.61,3.61,3.61,468,3.61,3
9010,2015-04-19 23:45:00,3.62,3.62,3.615,3.62,4269,3.6199,17
9011,2015-04-19 23:46:00,3.62,3.62,3.62,3.62,0,3.62,0
9012,2015-04-19 23:47:00,3.62,3.62,3.62,3.62,0,3.62,0
9013,2015-04-19 23:48:00,3.62,3.62,3.62,3.62,0,3.62,0
9014,2015-04-19 23:49:00,3.61,3.61,3.61,3.61,90,3.61,1
9015,2015-04-19 23:50:00,3.61,3.61,3.61,3.61,271,3.61,3
9016,2015-04-19 23:51:00,3.61,3.61,3.61,3.61,0,3.61,0
9017,2015-04-19 23:52:00,3.61,3.61,3.61,3.61,112,3.61,1
9018,2015-04-19 23:53:00,3.61,3.61,3.61,3.61,296,3.61,3
9019,2015-04-19 23:54:00,3.61,3.61,3.61,3.61,0,3.61,0
9020,2015-04-19 23:55:00,3.61,3.61,3.61,3.61,136,3.61,1
9021,2015-04-19 23:56:00,3.61,3.61,3.61,3.61,455,3.61,3
9022,2015-04-19 23:57:00,3.61,3.61,3.61,3.61,0,3.61,0
9023,2015-04-19 23:58:00,3.61,3.61,3.61,3.61,92,3.61,1
9024,2015-04-19 23:59:00,3.61,3.61,3.61,3.61,562,3.61,3
9025,2015-04-20 00:00:00,3.61,3.61,3.61,3.61,190,3.61,2
