,date,open,high,low,close,volume,average,barCount
7568,2016-01-18 19:52:00,1.515,1.515,1.515,1.515,0,1.515,0
7569,2016-01-18 19:53:00,1.515,1.515,1.515,1.515,0,1.515,0
7570,2016-01-18 19:54:00,1.515,1.515,1.515,1.515,0,1.515,0
7571,2016-01-18 19:55:00,1.515,1.515,1.515,1.515,0,1.515,0
7572,2016-01-18 19:56:00,1.52,1.52,1.52,1.52,5171,1.52,21
7573,2016-01-18 19:57:00,1.52,1.52,1.52,1.52,0,1.52,0
7574,2016-01-18 19:58:00,1.515,1.515,1.515,1.515,96,1.515,1
7575,2016-01-18 19:59:00,1.515,1.515,1.515,1.515,0,1.515,0
7576,2016-01-18 20:00:00,1.515,1.515,1.51,1.51,2181,1.5148,5
7577,2016-01-18 20:01:00,1.51,1.51,1.51,1.51,0,1.51,0
7578,2016-01-18 20:02:00,1.513,1.513,1.51,1.51,123,1.5102,3
7579,2016-01-18 20:03:00,1.51,1.51,1.51,1.51,0,1.51,0
7580,2016-01-18 20:04:00,1.51,1.51,1.51,1.51,0,1.51,0
7581,2016-01-18 20:05:00,1.51,1.51,1.51,1.51,0,1.51,0
7582,2016-01-18 20:06:00,1.51,1.51,1.51,1.51,0,1.51,0
7583,2016-01-18 20:07:00,1.515,1.515,1.51,1.51,5849,1.5147,13
7584,2016-01-18 20:08:00,1.51,1.51,1.51,1.51,0,1.51,0
7585,2016-01-18 20:09:00,1.51,1.51,1.51,1.51,0,1.51,0
7586,2016-01-18 20:10:00,1.51,1.51,1.51,1.51,0,1.51,0
7587,2016-01-18 20:11:00,1.51,1.51,1.51,1.51,0,1.51,0
7588,2016-01-18 20:12:00,1.51,1.51,1.51,1.51,0,1.51,0
7589,2016-01-18 20:13:00,1.51,1.51,1.51,1.51,0,1.51,0
7590,2016-01-18 20:14:00,1.515,1.515,1.51,1.51,12022,1.5147,30
7591,2016-01-18 20:15:00,1.51,1.51,1.505,1.505,17,1.5094,2
7592,2016-01-18 20:16:00,1.505,1.505,1.505,1.505,0,1.505,0
7593,2016-01-18 20:17:00,1.505,1.505,1.505,1.505,0,1.505,0
7594,2016-01-18 20:18:00,1.505,1.505,1.5,1.5,29107,1.5045,16
7595,2016-01-18 20:19:00,1.5,1.5,1.5,1.5,0,1.5,0
7596,2016-01-18 20:20:00,1.5,1.5,1.5,1.5,3333,1.5,2
7597,2016-01-18 20:21:00,1.5,1.5,1.5,1.5,0,1.5,0
7598,2016-01-18 20:22:00,1.5,1.5,1.49,1.49,23697,1.4945,21
7599,2016-01-18 20:23:00,1.49,1.49,1.49,1.49,3850,1.49,6
7600,2016-01-18 20:24:00,1.485,1.485,1.485,1.485,14665,1.485,7
7601,2016-01-18 20:25:00,1.485,1.485,1.485,1.485,0,1.485,0
7602,2016-01-18 20:26:00,1.48,1.48,1.48,1.48,729,1.48,3
7603,2016-01-18 20:27:00,1.48,1.48,1.48,1.48,0,1.48,0
7604,2016-01-18 20:28:00,1.48,1.48,1.48,1.48,0,1.48,0
7605,2016-01-18 20:29:00,1.48,1.48,1.48,1.48,0,1.48,0
7606,2016-01-18 20:30:00,1.48,1.48,1.48,1.48,0,1.48,0
7607,2016-01-18 20:31:00,1.48,1.48,1.48,1.48,0,1.48,0
7608,2016-01-18 20:32:00,1.48,1.48,1.48,1.48,451,1.48,3
7609,2016-01-18 20:33:00,1.48,1.48,1.48,1.48,0,1.48,0
7610,2016-01-18 20:34:00,1.48,1.48,1.48,1.48,2471,1.48,5
7611,2016-01-18 20:35:00,1.48,1.48,1.48,1.48,0,1.48,0
7612,2016-01-18 20:36:00,1.48,1.48,1.48,1.48,0,1.48,0
7613,2016-01-18 20:37:00,1.48,1.48,1.48,1.48,0,1.48,0
7614,2016-01-18 20:38:00,1.48,1.48,1.48,1.48,0,1.48,0
7615,2016-01-18 20:39:00,1.48,1.48,1.48,1.48,0,1.48,0
7616,2016-01-18 20:40:00,1.48,1.48,1.48,1.48,0,1.48,0
7617,2016-01-18 20:41:00,1.475,1.475,1.475,1.475,681,1.475,1
7618,2016-01-18 20:42:00,1.475,1.475,1.475,1.475,0,1.475,0
7619,2016-01-18 20:43:00,1.48,1.48,1.48,1.48,189,1.48,2
7620,2016-01-18 20:44:00,1.48,1.48,1.48,1.48,0,1.48,0
7621,2016-01-18 20:45:00,1.48,1.48,1.48,1.48,0,1.48,0
7622,2016-01-18 20:46:00,1.48,1.485,1.475,1.477,4268,1.4801,13
7623,2016-01-18 20:47:00,1.48,1.485,1.48,1.485,9761,1.4816,21
7624,2016-01-18 20:48:00,1.485,1.485,1.485,1.485,168,1.485,1
7625,2016-01-18 20:49:00,1.485,1.485,1.485,1.485,0,1.485,0
7626,2016-01-18 20:50:00,1.485,1.485,1.485,1.485,0,1.485,0
7627,2016-01-18 20:51:00,1.485,1.485,1.485,1.485,155,1.485,2
7628,2016-01-18 20:52:00,1.485,1.485,1.485,1.485,0,1.485,0
7629,2016-01-18 20:53:00,1.485,1.485,1.485,1.485,0,1.485,0
7630,2016-01-18 20:54:00,1.485,1.49,1.485,1.49,5145,1.4884,14
7631,2016-01-18 20:55:00,1.49,1.49,1.49,1.49,0,1.49,0
7632,2016-01-18 20:56:00,1.49,1.49,1.49,1.49,0,1.49,0
7633,2016-01-18 20:57:00,1.49,1.49,1.49,1.49,0,1.49,0
7634,2016-01-18 20:58:00,1.49,1.49,1.49,1.49,0,1.49,0
7635,2016-01-18 20:59:00,1.49,1.49,1.49,1.49,0,1.49,0
7636,2016-01-18 21:00:00,1.49,1.49,1.49,1.49,0,1.49,0
7637,2016-01-18 21:01:00,1.49,1.49,1.49,1.49,0,1.49,0
7638,2016-01-18 21:02:00,1.49,1.49,1.49,1.49,0,1.49,0
7639,2016-01-18 21:03:00,1.49,1.49,1.49,1.49,0,1.49,0
7640,2016-01-18 21:04:00,1.49,1.49,1.49,1.49,196,1.49,1
7641,2016-01-18 21:05:00,1.49,1.49,1.49,1.49,2028,1.49,6
7642,2016-01-18 21:06:00,1.485,1.485,1.485,1.485,30,1.485,1
7643,2016-01-18 21:07:00,1.49,1.49,1.49,1.49,1462,1.49,5
7644,2016-01-18 21:08:00,1.49,1.49,1.49,1.49,0,1.49,0
7645,2016-01-18 21:09:00,1.49,1.49,1.49,1.49,0,1.49,0
7646,2016-01-18 21:10:00,1.49,1.49,1.49,1.49,75,1.49,1
7647,2016-01-18 21:11:00,1.49,1.49,1.49,1.49,3704,1.49,4
7648,2016-01-18 21:12:00,1.49,1.49,1.49,1.49,0,1.49,0
7649,2016-01-18 21:13:00,1.49,1.49,1.49,1.49,8376,1.49,9
7650,2016-01-18 21:14:00,1.49,1.49,1.49,1.49,1454,1.49,2
7651,2016-01-18 21:15:00,1.49,1.49,1.49,1.49,0,1.49,0
7652,2016-01-18 21:16:00,1.49,1.49,1.49,1.49,0,1.49,0
7653,2016-01-18 21:17:00,1.49,1.49,1.49,1.49,0,1.49,0
7654,2016-01-18 21:18:00,1.49,1.49,1.49,1.49,0,1.49,0
7655,2016-01-18 21:19:00,1.49,1.49,1.49,1.49,424,1.49,1
7656,2016-01-18 21:20:00,1.49,1.49,1.49,1.49,2000,1.49,3
7657,2016-01-18 21:21:00,1.49,1.495,1.49,1.495,716,1.491,5
7658,2016-01-18 21:22:00,1.495,1.495,1.495,1.495,0,1.495,0
7659,2016-01-18 21:23:00,1.495,1.495,1.495,1.495,0,1.495,0
7660,2016-01-18 21:24:00,1.495,1.495,1.495,1.495,0,1.495,0
7661,2016-01-18 21:25:00,1.495,1.495,1.495,1.495,0,1.495,0
7662,2016-01-18 21:26:00,1.495,1.495,1.495,1.495,0,1.495,0
7663,2016-01-18 21:27:00,1.495,1.495,1.495,1.495,0,1.495,0
7664,2016-01-18 21:28:00,1.485,1.495,1.485,1.495,1282,1.487,4
7665,2016-01-18 21:29:00,1.495,1.495,1.495,1.495,0,1.495,0
7666,2016-01-18 21:30:00,1.495,1.495,1.495,1.495,0,1.495,0
7667,2016-01-18 21:31:00,1.495,1.495,1.495,1.495,0,1.495,0
7668,2016-01-18 21:32:00,1.495,1.495,1.495,1.495,0,1.495,0
7669,2016-01-18 21:33:00,1.495,1.5,1.495,1.495,12061,1.4958,29
7670,2016-01-18 21:34:00,1.495,1.5,1.495,1.5,211,1.4954,3
7671,2016-01-18 21:35:00,1.5,1.505,1.5,1.5,10522,1.5046,16
7672,2016-01-18 21:36:00,1.5,1.5,1.5,1.5,0,1.5,0
7673,2016-01-18 21:37:00,1.5,1.5,1.495,1.495,33,1.4994,3
7674,2016-01-18 21:38:00,1.495,1.495,1.495,1.495,0,1.495,0
7675,2016-01-18 21:39:00,1.495,1.495,1.495,1.495,0,1.495,0
7676,2016-01-18 21:40:00,1.495,1.495,1.495,1.495,0,1.495,0
7677,2016-01-18 21:41:00,1.495,1.495,1.495,1.495,0,1.495,0
7678,2016-01-18 21:42:00,1.495,1.495,1.495,1.495,0,1.495,0
7679,2016-01-18 21:43:00,1.495,1.497,1.495,1.497,981,1.4952,11
7680,2016-01-18 21:44:00,1.497,1.497,1.495,1.495,99,1.4965,3
7681,2016-01-18 21:45:00,1.495,1.495,1.495,1.495,0,1.495,0
7682,2016-01-18 21:46:00,1.495,1.495,1.495,1.495,0,1.495,0
7683,2016-01-18 21:47:00,1.495,1.495,1.495,1.495,0,1.495,0
7684,2016-01-18 21:48:00,1.495,1.495,1.495,1.495,0,1.495,0
7685,2016-01-18 21:49:00,1.495,1.495,1.495,1.495,0,1.495,0
7686,2016-01-18 21:50:00,1.495,1.495,1.495,1.495,0,1.495,0
7687,2016-01-18 21:51:00,1.49,1.495,1.49,1.495,664,1.491,9
7688,2016-01-18 21:52:00,1.485,1.49,1.485,1.49,208,1.486,3
7689,2016-01-18 21:53:00,1.49,1.49,1.49,1.49,0,1.49,0
7690,2016-01-18 21:54:00,1.485,1.49,1.485,1.49,2111,1.4896,16
7691,2016-01-18 21:55:00,1.49,1.49,1.49,1.49,0,1.49,0
7692,2016-01-18 21:56:00,1.49,1.49,1.49,1.49,0,1.49,0
7693,2016-01-18 21:57:00,1.49,1.49,1.49,1.49,0,1.49,0
7694,2016-01-18 21:58:00,1.49,1.49,1.49,1.49,0,1.49,0
7695,2016-01-18 21:59:00,1.49,1.49,1.49,1.49,0,1.49,0
7696,2016-01-18 22:00:00,1.49,1.49,1.49,1.49,0,1.49,0
7697,2016-01-18 22:01:00,1.49,1.49,1.49,1.49,0,1.49,0
7698,2016-01-18 22:02:00,1.49,1.49,1.49,1.49,0,1.49,0
7699,2016-01-18 22:03:00,1.49,1.49,1.49,1.49,0,1.49,0
7700,2016-01-18 22:04:00,1.49,1.49,1.49,1.49,0,1.49,0
7701,2016-01-18 22:05:00,1.49,1.49,1.49,1.49,0,1.49,0
7702,2016-01-18 22:06:00,1.49,1.49,1.49,1.49,0,1.49,0
7703,2016-01-18 22:07:00,1.49,1.49,1.49,1.49,0,1.49,0
7704,2016-01-18 22:08:00,1.485,1.495,1.485,1.495,921,1.4871,3
7705,2016-01-18 22:09:00,1.495,1.495,1.495,1.495,0,1.495,0
7706,2016-01-18 22:10:00,1.49,1.49,1.485,1.485,355,1.4882,4
7707,2016-01-18 22:11:00,1.49,1.49,1.49,1.49,866,1.49,4
7708,2016-01-18 22:12:00,1.49,1.49,1.49,1.49,0,1.49,0
7709,2016-01-18 22:13:00,1.49,1.49,1.49,1.49,0,1.49,0
7710,2016-01-18 22:14:00,1.485,1.49,1.485,1.49,140,1.4886,2
7711,2016-01-18 22:15:00,1.485,1.49,1.485,1.49,530,1.486,2
7712,2016-01-18 22:16:00,1.487,1.49,1.48,1.482,12087,1.4846,30
7713,2016-01-18 22:17:00,1.475,1.48,1.475,1.475,952,1.4762,5
7714,2016-01-18 22:18:00,1.48,1.485,1.48,1.485,2603,1.4806,10
7715,2016-01-18 22:19:00,1.475,1.48,1.47,1.48,13608,1.4749,19
7716,2016-01-18 22:20:00,1.48,1.48,1.48,1.48,0,1.48,0
7717,2016-01-18 22:21:00,1.48,1.48,1.48,1.48,0,1.48,0
7718,2016-01-18 22:22:00,1.475,1.48,1.475,1.48,4847,1.4759,13
7719,2016-01-18 22:23:00,1.48,1.48,1.48,1.48,0,1.48,0
7720,2016-01-18 22:24:00,1.48,1.48,1.48,1.48,0,1.48,0
7721,2016-01-18 22:25:00,1.48,1.48,1.48,1.48,0,1.48,0
7722,2016-01-18 22:26:00,1.48,1.485,1.48,1.485,2746,1.4809,11
7723,2016-01-18 22:27:00,1.485,1.49,1.485,1.485,12058,1.4876,32
7724,2016-01-18 22:28:00,1.485,1.485,1.485,1.485,0,1.485,0
7725,2016-01-18 22:29:00,1.485,1.485,1.485,1.485,0,1.485,0
7726,2016-01-18 22:30:00,1.485,1.485,1.485,1.485,0,1.485,0
7727,2016-01-18 22:31:00,1.485,1.485,1.485,1.485,0,1.485,0
7728,2016-01-18 22:32:00,1.485,1.485,1.485,1.485,0,1.485,0
7729,2016-01-18 22:33:00,1.49,1.495,1.49,1.495,2695,1.4917,12
7730,2016-01-18 22:34:00,1.495,1.495,1.495,1.495,0,1.495,0
7731,2016-01-18 22:35:00,1.495,1.495,1.495,1.495,0,1.495,0
7732,2016-01-18 22:36:00,1.495,1.495,1.495,1.495,0,1.495,0
7733,2016-01-18 22:37:00,1.5,1.5,1.5,1.5,6000,1.5,10
7734,2016-01-18 22:38:00,1.5,1.5,1.5,1.5,0,1.5,0
7735,2016-01-18 22:39:00,1.5,1.5,1.5,1.5,0,1.5,0
7736,2016-01-18 22:40:00,1.5,1.5,1.5,1.5,0,1.5,0
7737,2016-01-18 22:41:00,1.5,1.5,1.5,1.5,0,1.5,0
7738,2016-01-18 22:42:00,1.5,1.5,1.5,1.5,0,1.5,0
7739,2016-01-18 22:43:00,1.5,1.5,1.5,1.5,0,1.5,0
7740,2016-01-18 22:44:00,1.5,1.503,1.5,1.503,4807,1.5001,23
7741,2016-01-18 22:45:00,1.503,1.503,1.503,1.503,0,1.503,0
7742,2016-01-18 22:46:00,1.503,1.503,1.503,1.503,0,1.503,0
7743,2016-01-18 22:47:00,1.503,1.503,1.503,1.503,0,1.503,0
7744,2016-01-18 22:48:00,1.503,1.503,1.503,1.503,0,1.503,0
7745,2016-01-18 22:49:00,1.503,1.503,1.503,1.503,0,1.503,0
7746,2016-01-18 22:50:00,1.505,1.505,1.505,1.505,242,1.505,1
7747,2016-01-18 22:51:00,1.505,1.505,1.505,1.505,0,1.505,0
7748,2016-01-18 22:52:00,1.505,1.505,1.505,1.505,0,1.505,0
7749,2016-01-18 22:53:00,1.505,1.505,1.505,1.505,0,1.505,0
7750,2016-01-18 22:54:00,1.5,1.5,1.5,1.5,269,1.5,2
7751,2016-01-18 22:55:00,1.5,1.5,1.5,1.5,1455,1.5,12
7752,2016-01-18 22:56:00,1.5,1.5,1.5,1.5,0,1.5,0
7753,2016-01-18 22:57:00,1.5,1.5,1.5,1.5,0,1.5,0
7754,2016-01-18 22:58:00,1.5,1.5,1.5,1.5,0,1.5,0
7755,2016-01-18 22:59:00,1.5,1.503,1.5,1.5,1016,1.5007,7
7756,2016-01-18 23:00:00,1.5,1.5,1.5,1.5,274,1.5,3
7757,2016-01-18 23:01:00,1.5,1.5,1.5,1.5,127,1.5,2
7758,2016-01-18 23:02:00,1.5,1.5,1.5,1.5,0,1.5,0
7759,2016-01-18 23:03:00,1.495,1.5,1.495,1.495,1707,1.4962,7
7760,2016-01-18 23:04:00,1.495,1.5,1.495,1.495,455,1.4962,5
7761,2016-01-18 23:05:00,1.495,1.495,1.495,1.495,0,1.495,0
7762,2016-01-18 23:06:00,1.5,1.5,1.495,1.495,1442,1.4995,8
7763,2016-01-18 23:07:00,1.49,1.5,1.49,1.5,3231,1.4922,10
7764,2016-01-18 23:08:00,1.5,1.5,1.5,1.5,0,1.5,0
7765,2016-01-18 23:09:00,1.495,1.495,1.495,1.495,506,1.495,1
7766,2016-01-18 23:10:00,1.495,1.495,1.495,1.495,352,1.495,2
7767,2016-01-18 23:11:00,1.495,1.495,1.495,1.495,0,1.495,0
7768,2016-01-18 23:12:00,1.495,1.495,1.495,1.495,0,1.495,0
7769,2016-01-18 23:13:00,1.495,1.495,1.495,1.495,0,1.495,0
7770,2016-01-18 23:14:00,1.5,1.5,1.495,1.5,1367,1.4998,6
7771,2016-01-18 23:15:00,1.5,1.5,1.5,1.5,0,1.5,0
7772,2016-01-18 23:16:00,1.49,1.5,1.49,1.5,934,1.4921,4
7773,2016-01-18 23:17:00,1.495,1.495,1.495,1.495,32,1.495,1
7774,2016-01-18 23:18:00,1.495,1.495,1.495,1.495,0,1.495,0
7775,2016-01-18 23:19:00,1.495,1.495,1.495,1.495,0,1.495,0
7776,2016-01-18 23:20:00,1.495,1.495,1.495,1.495,0,1.495,0
7777,2016-01-18 23:21:00,1.49,1.5,1.49,1.5,3649,1.4946,13
7778,2016-01-18 23:22:00,1.49,1.49,1.49,1.49,68,1.49,1
7779,2016-01-18 23:23:00,1.495,1.5,1.495,1.495,493,1.496,8
7780,2016-01-18 23:24:00,1.495,1.5,1.495,1.5,631,1.4966,9
7781,2016-01-18 23:25:00,1.5,1.5,1.5,1.5,0,1.5,0
7782,2016-01-18 23:26:00,1.5,1.5,1.5,1.5,0,1.5,0
7783,2016-01-18 23:27:00,1.497,1.5,1.497,1.5,7102,1.4996,26
7784,2016-01-18 23:28:00,1.5,1.5,1.5,1.5,0,1.5,0
7785,2016-01-18 23:29:00,1.5,1.5,1.495,1.495,5538,1.4996,61
7786,2016-01-18 23:30:00,1.495,1.495,1.495,1.495,0,1.495,0
7787,2016-01-18 23:31:00,1.495,1.495,1.495,1.495,0,1.495,0
7788,2016-01-18 23:32:00,1.495,1.495,1.495,1.495,0,1.495,0
7789,2016-01-18 23:33:00,1.495,1.495,1.495,1.495,0,1.495,0
7790,2016-01-18 23:34:00,1.495,1.495,1.495,1.495,0,1.495,0
7791,2016-01-18 23:35:00,1.5,1.5,1.495,1.5,8688,1.4999,25
7792,2016-01-18 23:36:00,1.5,1.5,1.495,1.495,5408,1.4995,14
7793,2016-01-18 23:37:00,1.495,1.495,1.495,1.495,3,1.495,1
7794,2016-01-18 23:38:00,1.495,1.495,1.495,1.495,0,1.495,0
7795,2016-01-18 23:39:00,1.497,1.5,1.495,1.497,2760,1.4977,7
7796,2016-01-18 23:40:00,1.495,1.5,1.495,1.495,379,1.4966,10
7797,2016-01-18 23:41:00,1.497,1.497,1.497,1.497,8500,1.497,5
7798,2016-01-18 23:42:00,1.497,1.5,1.495,1.495,17372,1.4991,23
7799,2016-01-18 23:43:00,1.495,1.495,1.495,1.495,0,1.495,0
7800,2016-01-18 23:44:00,1.5,1.5,1.5,1.5,221,1.5,1
7801,2016-01-18 23:45:00,1.497,1.5,1.497,1.497,903,1.4995,9
7802,2016-01-18 23:46:00,1.5,1.5,1.495,1.495,1272,1.4993,9
7803,2016-01-18 23:47:00,1.495,1.495,1.495,1.495,0,1.495,0
7804,2016-01-18 23:48:00,1.495,1.5,1.495,1.5,850,1.5,4
7805,2016-01-18 23:49:00,1.497,1.497,1.495,1.495,166,1.4954,2
7806,2016-01-18 23:50:00,1.495,1.5,1.495,1.497,964,1.498,14
7807,2016-01-18 23:51:00,1.5,1.505,1.5,1.505,131333,1.5007,57
7808,2016-01-18 23:52:00,1.505,1.505,1.505,1.505,505,1.505,1
7809,2016-01-18 23:53:00,1.505,1.505,1.503,1.503,1103,1.5049,4
7810,2016-01-18 23:54:00,1.505,1.505,1.505,1.505,490,1.505,1
7811,2016-01-18 23:55:00,1.505,1.505,1.5,1.505,866,1.5048,5
7812,2016-01-18 23:56:00,1.503,1.505,1.5,1.5,171,1.5008,3
7813,2016-01-18 23:57:00,1.505,1.51,1.5,1.505,12598,1.505,23
7814,2016-01-18 23:58:00,1.5,1.51,1.495,1.5,25423,1.4985,43
7815,2016-01-18 23:59:00,1.49,1.5,1.49,1.49,825,1.4903,9
7816,2016-01-19 00:00:00,1.49,1.49,1.49,1.49,0,1.49,0
7817,2016-01-19 00:01:00,1.49,1.49,1.49,1.49,0,1.49,0
7818,2016-01-19 00:02:00,1.49,1.49,1.49,1.49,0,1.49,0
7819,2016-01-19 00:03:00,1.49,1.49,1.49,1.49,0,1.49,0
7820,2016-01-19 00:04:00,1.49,1.49,1.49,1.49,0,1.49,0
7821,2016-01-19 00:05:00,1.49,1.49,1.49,1.49,0,1.49,0
7822,2016-01-19 00:06:00,1.49,1.49,1.49,1.49,0,1.49,0
7823,2016-01-19 00:07:00,1.49,1.49,1.49,1.49,0,1.49,0
7824,2016-01-19 00:08:00,1.49,1.49,1.49,1.49,0,1.49,0
7825,2016-01-19 00:09:00,1.49,1.49,1.49,1.49,0,1.49,0
7826,2016-01-19 00:10:00,1.495,1.495,1.495,1.495,270339,1.495,35
7827,2016-01-19 18:04:00,1.5,1.5,1.5,1.5,9362,1.5,15
7828,2016-01-19 18:05:00,1.5,1.5,1.5,1.5,0,1.5,0
7829,2016-01-19 18:06:00,1.5,1.5,1.5,1.5,58,1.5,1
7830,2016-01-19 18:07:00,1.5,1.5,1.5,1.5,0,1.5,0
7831,2016-01-19 18:08:00,1.5,1.5,1.5,1.5,0,1.5,0
7832,2016-01-19 18:09:00,1.5,1.5,1.49,1.49,2127,1.4996,2
7833,2016-01-19 18:10:00,1.49,1.5,1.49,1.5,927,1.4929,4
7834,2016-01-19 18:11:00,1.5,1.5,1.5,1.5,0,1.5,0
7835,2016-01-19 18:12:00,1.495,1.505,1.495,1.505,239,1.5016,4
7836,2016-01-19 18:13:00,1.505,1.51,1.505,1.51,2296,1.5053,7
7837,2016-01-19 18:14:00,1.51,1.51,1.51,1.51,0,1.51,0
7838,2016-01-19 18:15:00,1.51,1.52,1.51,1.52,375,1.5142,3
7839,2016-01-19 18:16:00,1.52,1.52,1.52,1.52,0,1.52,0
7840,2016-01-19 18:17:00,1.52,1.52,1.52,1.52,0,1.52,0
7841,2016-01-19 18:18:00,1.52,1.53,1.52,1.525,3925,1.523,13
7842,2016-01-19 18:19:00,1.525,1.525,1.525,1.525,157,1.525,5
7843,2016-01-19 18:20:00,1.515,1.52,1.515,1.515,371,1.5152,4
7844,2016-01-19 18:21:00,1.515,1.515,1.515,1.515,0,1.515,0
7845,2016-01-19 18:22:00,1.525,1.54,1.525,1.54,13082,1.5298,18
7846,2016-01-19 18:23:00,1.535,1.535,1.535,1.535,47,1.535,2
7847,2016-01-19 18:24:00,1.54,1.54,1.53,1.54,1982,1.5368,12
7848,2016-01-19 18:25:00,1.54,1.54,1.54,1.54,0,1.54,0
7849,2016-01-19 18:26:00,1.54,1.54,1.54,1.54,0,1.54,0
7850,2016-01-19 18:27:00,1.54,1.54,1.54,1.54,170,1.54,4
7851,2016-01-19 18:28:00,1.54,1.545,1.54,1.545,3073,1.5449,6
7852,2016-01-19 18:29:00,1.545,1.545,1.545,1.545,739,1.545,8
7853,2016-01-19 18:30:00,1.54,1.54,1.54,1.54,215,1.54,4
7854,2016-01-19 18:31:00,1.545,1.55,1.545,1.55,1754,1.5497,8
7855,2016-01-19 18:32:00,1.555,1.56,1.555,1.555,11267,1.5558,9
7856,2016-01-19 18:33:00,1.55,1.56,1.55,1.56,1598,1.5539,6
7857,2016-01-19 18:34:00,1.56,1.56,1.56,1.56,0,1.56,0
7858,2016-01-19 18:35:00,1.56,1.56,1.56,1.56,0,1.56,0
7859,2016-01-19 18:36:00,1.56,1.56,1.56,1.56,85,1.56,1
7860,2016-01-19 18:37:00,1.56,1.575,1.56,1.565,40264,1.5699,21
7861,2016-01-19 18:38:00,1.575,1.575,1.575,1.575,10000,1.575,7
7862,2016-01-19 18:39:00,1.575,1.575,1.575,1.575,0,1.575,0
7863,2016-01-19 18:40:00,1.58,1.58,1.575,1.575,91,1.5797,7
7864,2016-01-19 18:41:00,1.575,1.58,1.565,1.575,254,1.5693,8
7865,2016-01-19 18:42:00,1.575,1.575,1.575,1.575,0,1.575,0
7866,2016-01-19 18:43:00,1.575,1.575,1.575,1.575,0,1.575,0
7867,2016-01-19 18:44:00,1.575,1.575,1.575,1.575,171,1.575,2
7868,2016-01-19 18:45:00,1.575,1.575,1.575,1.575,85,1.575,1
7869,2016-01-19 18:46:00,1.575,1.575,1.575,1.575,170,1.575,2
7870,2016-01-19 18:47:00,1.57,1.575,1.565,1.565,110,1.573,4
7871,2016-01-19 18:48:00,1.56,1.565,1.56,1.565,120,1.5618,2
7872,2016-01-19 18:49:00,1.565,1.565,1.565,1.565,43,1.565,1
7873,2016-01-19 18:50:00,1.56,1.56,1.545,1.545,282,1.5571,5
7874,2016-01-19 18:51:00,1.54,1.54,1.54,1.54,2945,1.54,6
7875,2016-01-19 18:52:00,1.54,1.54,1.54,1.54,0,1.54,0
7876,2016-01-19 18:53:00,1.54,1.54,1.54,1.54,0,1.54,0
7877,2016-01-19 18:54:00,1.545,1.545,1.53,1.53,240,1.542,6
7878,2016-01-19 18:55:00,1.54,1.54,1.54,1.54,86,1.54,2
7879,2016-01-19 18:56:00,1.54,1.54,1.535,1.535,1120,1.5395,5
7880,2016-01-19 18:57:00,1.54,1.54,1.53,1.53,142,1.5375,3
7881,2016-01-19 18:58:00,1.53,1.535,1.53,1.53,135,1.5317,4
7882,2016-01-19 18:59:00,1.54,1.54,1.535,1.535,644,1.5392,6
7883,2016-01-19 19:00:00,1.535,1.535,1.535,1.535,0,1.535,0
7884,2016-01-19 19:01:00,1.54,1.54,1.54,1.54,1363,1.54,3
7885,2016-01-19 19:02:00,1.54,1.54,1.54,1.54,0,1.54,0
7886,2016-01-19 19:03:00,1.535,1.535,1.535,1.535,1000,1.535,2
7887,2016-01-19 19:04:00,1.535,1.535,1.535,1.535,0,1.535,0
7888,2016-01-19 19:05:00,1.53,1.535,1.525,1.535,828,1.5307,13
7889,2016-01-19 19:06:00,1.535,1.535,1.535,1.535,0,1.535,0
7890,2016-01-19 19:07:00,1.535,1.535,1.535,1.535,0,1.535,0
7891,2016-01-19 19:08:00,1.535,1.535,1.53,1.535,4549,1.5349,15
7892,2016-01-19 19:09:00,1.535,1.535,1.535,1.535,0,1.535,0
7893,2016-01-19 19:10:00,1.535,1.535,1.535,1.535,0,1.535,0
7894,2016-01-19 19:11:00,1.53,1.53,1.52,1.53,5388,1.5269,13
7895,2016-01-19 19:12:00,1.53,1.53,1.53,1.53,0,1.53,0
7896,2016-01-19 19:13:00,1.53,1.53,1.53,1.53,0,1.53,0
7897,2016-01-19 19:14:00,1.53,1.53,1.53,1.53,0,1.53,0
7898,2016-01-19 19:15:00,1.53,1.53,1.53,1.53,0,1.53,0
7899,2016-01-19 19:16:00,1.53,1.53,1.53,1.53,0,1.53,0
7900,2016-01-19 19:17:00,1.53,1.53,1.53,1.53,0,1.53,0
7901,2016-01-19 19:18:00,1.53,1.53,1.53,1.53,0,1.53,0
7902,2016-01-19 19:19:00,1.53,1.53,1.53,1.53,0,1.53,0
7903,2016-01-19 19:20:00,1.53,1.53,1.53,1.53,0,1.53,0
7904,2016-01-19 19:21:00,1.53,1.53,1.53,1.53,0,1.53,0
7905,2016-01-19 19:22:00,1.54,1.56,1.525,1.528,39564,1.5504,47
7906,2016-01-19 19:23:00,1.525,1.535,1.52,1.535,574,1.5235,3
7907,2016-01-19 19:24:00,1.535,1.535,1.535,1.535,0,1.535,0
7908,2016-01-19 19:25:00,1.535,1.535,1.535,1.535,0,1.535,0
7909,2016-01-19 19:26:00,1.525,1.535,1.525,1.535,16,1.5269,2
7910,2016-01-19 19:27:00,1.535,1.535,1.535,1.535,0,1.535,0
7911,2016-01-19 19:28:00,1.525,1.525,1.52,1.525,7421,1.5211,9
7912,2016-01-19 19:29:00,1.525,1.525,1.525,1.525,0,1.525,0
