,date,open,high,low,close,volume,average,barCount
4168,2015-10-22 13:45:00,12.4,12.4,12.4,12.4,0,12.4,0
4169,2015-10-22 13:46:00,12.4,12.4,12.4,12.4,0,12.4,0
4170,2015-10-22 13:47:00,12.4,12.4,12.4,12.4,0,12.4,0
4171,2015-10-22 13:48:00,12.4,12.4,12.4,12.4,0,12.4,0
4172,2015-10-22 13:49:00,12.4,12.4,12.4,12.4,0,12.4,0
4173,2015-10-22 13:50:00,12.4,12.4,12.4,12.4,0,12.4,0
4174,2015-10-22 13:51:00,12.4,12.4,12.4,12.4,0,12.4,0
4175,2015-10-22 13:52:00,12.4,12.4,12.4,12.4,0,12.4,0
4176,2015-10-22 13:53:00,12.4,12.4,12.4,12.4,0,12.4,0
4177,2015-10-22 13:54:00,12.4,12.4,12.4,12.4,0,12.4,0
4178,2015-10-22 13:55:00,12.4,12.4,12.4,12.4,0,12.4,0
4179,2015-10-22 13:56:00,12.4,12.4,12.4,12.4,0,12.4,0
4180,2015-10-22 13:57:00,12.4,12.4,12.4,12.4,0,12.4,0
4181,2015-10-22 13:58:00,12.4,12.4,12.4,12.4,0,12.4,0
4182,2015-10-22 13:59:00,12.4,12.4,12.4,12.4,0,12.4,0
4183,2015-10-22 14:00:00,12.4,12.4,12.4,12.4,0,12.4,0
4184,2015-10-22 14:01:00,12.4,12.4,12.4,12.4,0,12.4,0
4185,2015-10-22 14:02:00,12.4,12.4,12.4,12.4,0,12.4,0
4186,2015-10-22 14:03:00,12.4,12.4,12.4,12.4,0,12.4,0
4187,2015-10-22 14:04:00,12.4,12.4,12.4,12.4,0,12.4,0
4188,2015-10-22 14:05:00,12.4,12.4,12.4,12.4,0,12.4,0
4189,2015-10-22 14:06:00,12.4,12.4,12.4,12.4,0,12.4,0
4190,2015-10-22 14:07:00,12.4,12.4,12.4,12.4,0,12.4,0
4191,2015-10-22 14:08:00,12.4,12.4,12.4,12.4,0,12.4,0
4192,2015-10-22 14:09:00,12.4,12.4,12.4,12.4,0,12.4,0
4193,2015-10-22 14:10:00,12.4,12.4,12.4,12.4,0,12.4,0
4194,2015-10-22 14:11:00,12.4,12.4,12.4,12.4,0,12.4,0
4195,2015-10-22 14:12:00,12.4,12.4,12.4,12.4,0,12.4,0
4196,2015-10-22 14:13:00,12.4,12.4,12.4,12.4,0,12.4,0
4197,2015-10-22 14:14:00,12.4,12.4,12.4,12.4,0,12.4,0
4198,2015-10-22 14:15:00,12.4,12.4,12.4,12.4,0,12.4,0
4199,2015-10-22 14:16:00,12.4,12.4,12.4,12.4,0,12.4,0
4200,2015-10-22 14:17:00,12.4,12.4,12.4,12.4,0,12.4,0
4201,2015-10-22 14:18:00,12.4,12.4,12.4,12.4,0,12.4,0
4202,2015-10-22 14:19:00,12.4,12.4,12.4,12.4,0,12.4,0
4203,2015-10-22 14:20:00,12.4,12.4,12.4,12.4,0,12.4,0
4204,2015-10-22 14:21:00,12.4,12.4,12.4,12.4,0,12.4,0
4205,2015-10-22 14:22:00,12.4,12.4,12.4,12.4,0,12.4,0
4206,2015-10-22 14:23:00,12.4,12.4,12.4,12.4,0,12.4,0
4207,2015-10-22 14:24:00,12.4,12.4,12.4,12.4,0,12.4,0
4208,2015-10-22 14:25:00,12.4,12.4,12.4,12.4,0,12.4,0
4209,2015-10-22 14:26:00,12.4,12.4,12.4,12.4,0,12.4,0
4210,2015-10-22 14:27:00,12.4,12.4,12.4,12.4,0,12.4,0
4211,2015-10-22 14:28:00,12.4,12.4,12.4,12.4,0,12.4,0
4212,2015-10-22 14:29:00,12.4,12.4,12.4,12.4,0,12.4,0
4213,2015-10-22 14:30:00,12.4,12.4,12.4,12.4,0,12.4,0
4214,2015-10-22 14:31:00,12.4,12.4,12.4,12.4,0,12.4,0
4215,2015-10-22 14:32:00,12.4,12.4,12.4,12.4,0,12.4,0
4216,2015-10-22 14:33:00,12.4,12.4,12.4,12.4,0,12.4,0
4217,2015-10-22 14:34:00,12.4,12.4,12.4,12.4,0,12.4,0
4218,2015-10-22 14:35:00,12.4,12.4,12.4,12.4,0,12.4,0
4219,2015-10-22 14:36:00,12.4,12.4,12.4,12.4,0,12.4,0
4220,2015-10-22 14:37:00,12.4,12.4,12.4,12.4,0,12.4,0
4221,2015-10-22 14:38:00,12.4,12.4,12.4,12.4,0,12.4,0
4222,2015-10-22 14:39:00,12.4,12.4,12.4,12.4,0,12.4,0
4223,2015-10-22 14:40:00,12.4,12.4,12.4,12.4,0,12.4,0
4224,2015-10-22 14:41:00,12.4,12.4,12.4,12.4,0,12.4,0
4225,2015-10-22 14:42:00,12.4,12.4,12.4,12.4,0,12.4,0
4226,2015-10-22 14:43:00,12.4,12.4,12.4,12.4,0,12.4,0
4227,2015-10-22 14:44:00,12.4,12.4,12.4,12.4,0,12.4,0
4228,2015-10-22 14:45:00,12.4,12.4,12.4,12.4,0,12.4,0
4229,2015-10-22 14:46:00,12.4,12.4,12.4,12.4,0,12.4,0
4230,2015-10-22 14:47:00,12.4,12.4,12.4,12.4,0,12.4,0
4231,2015-10-22 14:48:00,12.4,12.4,12.4,12.4,0,12.4,0
4232,2015-10-22 14:49:00,12.4,12.4,12.4,12.4,0,12.4,0
4233,2015-10-22 14:50:00,12.4,12.4,12.4,12.4,0,12.4,0
4234,2015-10-22 14:51:00,12.4,12.4,12.4,12.4,0,12.4,0
4235,2015-10-22 14:52:00,12.4,12.4,12.4,12.4,0,12.4,0
4236,2015-10-22 14:53:00,12.4,12.4,12.4,12.4,0,12.4,0
4237,2015-10-22 14:54:00,12.4,12.4,12.4,12.4,0,12.4,0
4238,2015-10-22 14:55:00,12.4,12.4,12.4,12.4,0,12.4,0
4239,2015-10-22 14:56:00,12.4,12.4,12.4,12.4,0,12.4,0
4240,2015-10-22 14:57:00,12.4,12.4,12.4,12.4,0,12.4,0
4241,2015-10-22 14:58:00,12.4,12.4,12.4,12.4,0,12.4,0
4242,2015-10-22 14:59:00,12.4,12.4,12.4,12.4,0,12.4,0
4243,2015-10-22 15:00:00,12.4,12.4,12.4,12.4,0,12.4,0
4244,2015-10-22 15:01:00,12.4,12.4,12.4,12.4,0,12.4,0
4245,2015-10-22 15:02:00,12.4,12.4,12.4,12.4,0,12.4,0
4246,2015-10-22 15:03:00,12.4,12.4,12.4,12.4,0,12.4,0
4247,2015-10-22 15:04:00,12.4,12.4,12.4,12.4,0,12.4,0
4248,2015-10-22 15:05:00,12.4,12.4,12.4,12.4,0,12.4,0
4249,2015-10-22 15:06:00,12.4,12.4,12.4,12.4,0,12.4,0
4250,2015-10-22 15:07:00,12.4,12.4,12.4,12.4,0,12.4,0
4251,2015-10-22 15:08:00,12.4,12.4,12.4,12.4,0,12.4,0
4252,2015-10-22 15:09:00,12.4,12.4,12.4,12.4,0,12.4,0
4253,2015-10-22 15:10:00,12.4,12.4,12.4,12.4,0,12.4,0
4254,2015-10-22 15:11:00,12.4,12.4,12.4,12.4,0,12.4,0
4255,2015-10-22 15:12:00,12.4,12.4,12.4,12.4,0,12.4,0
4256,2015-10-22 15:13:00,12.4,12.4,12.4,12.4,0,12.4,0
4257,2015-10-22 15:14:00,12.4,12.4,12.4,12.4,0,12.4,0
4258,2015-10-22 15:15:00,12.4,12.4,12.4,12.4,0,12.4,0
4259,2015-10-22 15:16:00,12.4,12.4,12.4,12.4,0,12.4,0
4260,2015-10-22 15:17:00,12.4,12.4,12.4,12.4,0,12.4,0
4261,2015-10-22 15:18:00,12.4,12.4,12.4,12.4,0,12.4,0
4262,2015-10-22 15:19:00,12.4,12.4,12.4,12.4,0,12.4,0
4263,2015-10-22 15:20:00,12.4,12.4,12.4,12.4,0,12.4,0
4264,2015-10-22 15:21:00,12.4,12.4,12.4,12.4,0,12.4,0
4265,2015-10-22 15:22:00,12.4,12.4,12.4,12.4,0,12.4,0
4266,2015-10-22 15:23:00,12.4,12.4,12.4,12.4,0,12.4,0
4267,2015-10-22 15:24:00,12.4,12.4,12.4,12.4,0,12.4,0
4268,2015-10-22 15:25:00,12.226,12.226,12.226,12.226,5,12.226,1
4269,2015-10-22 15:26:00,12.4,12.4,12.4,12.4,1,12.4,1
4270,2015-10-22 15:27:00,12.4,12.4,12.4,12.4,0,12.4,0
4271,2015-10-22 15:28:00,12.4,12.4,12.4,12.4,0,12.4,0
4272,2015-10-22 15:29:00,12.4,12.4,12.4,12.4,0,12.4,0
4273,2015-10-22 15:30:00,12.4,12.4,12.4,12.4,0,12.4,0
4274,2015-10-22 15:31:00,12.4,12.4,12.4,12.4,0,12.4,0
4275,2015-10-22 15:32:00,12.4,12.4,12.4,12.4,0,12.4,0
4276,2015-10-22 15:33:00,12.4,12.4,12.4,12.4,0,12.4,0
4277,2015-10-22 15:34:00,12.4,12.4,12.4,12.4,0,12.4,0
4278,2015-10-22 15:35:00,12.4,12.4,12.4,12.4,0,12.4,0
4279,2015-10-22 15:36:00,12.4,12.4,12.4,12.4,0,12.4,0
4280,2015-10-22 15:37:00,12.4,12.4,12.4,12.4,0,12.4,0
4281,2015-10-22 15:38:00,12.4,12.4,12.4,12.4,0,12.4,0
4282,2015-10-22 15:39:00,12.4,12.4,12.4,12.4,0,12.4,0
4283,2015-10-22 15:40:00,12.4,12.4,12.4,12.4,0,12.4,0
4284,2015-10-22 15:41:00,12.4,12.4,12.4,12.4,0,12.4,0
4285,2015-10-22 15:42:00,12.4,12.4,12.4,12.4,0,12.4,0
4286,2015-10-22 15:43:00,12.4,12.4,12.4,12.4,0,12.4,0
4287,2015-10-22 15:44:00,12.4,12.4,12.4,12.4,0,12.4,0
4288,2015-10-22 15:45:00,12.4,12.4,12.4,12.4,0,12.4,0
4289,2015-10-22 15:46:00,12.4,12.4,12.4,12.4,0,12.4,0
4290,2015-10-22 15:47:00,12.4,12.4,12.4,12.4,0,12.4,0
4291,2015-10-22 15:48:00,12.4,12.4,12.4,12.4,0,12.4,0
4292,2015-10-22 15:49:00,12.4,12.4,12.4,12.4,0,12.4,0
4293,2015-10-22 15:50:00,12.4,12.4,12.4,12.4,0,12.4,0
4294,2015-10-22 15:51:00,12.4,12.4,12.4,12.4,0,12.4,0
4295,2015-10-22 15:52:00,12.4,12.4,12.4,12.4,0,12.4,0
4296,2015-10-22 15:53:00,12.4,12.4,12.4,12.4,0,12.4,0
4297,2015-10-22 15:54:00,12.4,12.4,12.4,12.4,0,12.4,0
4298,2015-10-22 15:55:00,12.4,12.4,12.4,12.4,0,12.4,0
4299,2015-10-22 15:56:00,12.4,12.4,12.4,12.4,0,12.4,0
4300,2015-10-22 15:57:00,12.4,12.4,12.4,12.4,0,12.4,0
4301,2015-10-22 15:58:00,12.4,12.4,12.4,12.4,0,12.4,0
4302,2015-10-22 15:59:00,12.4,12.4,12.4,12.4,0,12.4,0
4303,2015-10-23 14:12:00,13.004,13.004,13.004,13.004,5,13.004,1
4304,2015-10-23 14:13:00,13.004,13.004,13.004,13.004,0,13.004,0
4305,2015-10-23 14:14:00,13.004,13.004,13.004,13.004,0,13.004,0
4306,2015-10-23 14:15:00,13.004,13.004,13.004,13.004,0,13.004,0
4307,2015-10-23 14:16:00,13.004,13.004,13.004,13.004,0,13.004,0
4308,2015-10-23 14:17:00,13.004,13.004,13.004,13.004,0,13.004,0
4309,2015-10-23 14:18:00,13.004,13.004,13.004,13.004,0,13.004,0
4310,2015-10-23 14:19:00,13.004,13.004,13.004,13.004,0,13.004,0
4311,2015-10-23 14:20:00,13.004,13.004,13.004,13.004,0,13.004,0
4312,2015-10-23 14:21:00,13.004,13.004,13.004,13.004,0,13.004,0
4313,2015-10-23 14:22:00,13.004,13.004,13.004,13.004,0,13.004,0
4314,2015-10-23 14:23:00,13.004,13.004,13.004,13.004,0,13.004,0
4315,2015-10-23 14:24:00,13.004,13.004,13.004,13.004,0,13.004,0
4316,2015-10-23 14:25:00,13.004,13.004,13.004,13.004,0,13.004,0
4317,2015-10-23 14:26:00,13.004,13.004,13.004,13.004,0,13.004,0
4318,2015-10-23 14:27:00,13.004,13.004,13.004,13.004,0,13.004,0
4319,2015-10-23 14:28:00,13.004,13.004,13.004,13.004,0,13.004,0
4320,2015-10-23 14:29:00,13.004,13.004,13.004,13.004,0,13.004,0
4321,2015-10-23 14:30:00,13.004,13.004,13.004,13.004,0,13.004,0
4322,2015-10-23 14:31:00,13.004,13.004,13.004,13.004,0,13.004,0
4323,2015-10-23 14:32:00,13.004,13.004,13.004,13.004,0,13.004,0
4324,2015-10-23 14:33:00,13.004,13.004,13.004,13.004,0,13.004,0
4325,2015-10-23 14:34:00,13.004,13.004,13.004,13.004,0,13.004,0
4326,2015-10-23 14:35:00,13.004,13.004,13.004,13.004,0,13.004,0
4327,2015-10-23 14:36:00,13.004,13.004,13.004,13.004,0,13.004,0
4328,2015-10-23 14:37:00,13.004,13.004,13.004,13.004,0,13.004,0
4329,2015-10-23 14:38:00,13.004,13.004,13.004,13.004,0,13.004,0
4330,2015-10-23 14:39:00,13.004,13.004,13.004,13.004,0,13.004,0
4331,2015-10-23 14:40:00,13.004,13.004,13.004,13.004,0,13.004,0
4332,2015-10-23 14:41:00,13.004,13.004,13.004,13.004,0,13.004,0
4333,2015-10-23 14:42:00,13.004,13.004,13.004,13.004,0,13.004,0
4334,2015-10-23 14:43:00,13.004,13.004,13.004,13.004,0,13.004,0
4335,2015-10-23 14:44:00,13.004,13.004,13.004,13.004,0,13.004,0
4336,2015-10-23 14:45:00,13.004,13.004,13.004,13.004,0,13.004,0
4337,2015-10-23 14:46:00,13.004,13.004,13.004,13.004,0,13.004,0
4338,2015-10-23 14:47:00,13.004,13.004,13.004,13.004,0,13.004,0
4339,2015-10-23 14:48:00,13.004,13.004,13.004,13.004,0,13.004,0
4340,2015-10-23 14:49:00,13.004,13.004,13.004,13.004,0,13.004,0
4341,2015-10-23 14:50:00,13.004,13.004,13.004,13.004,0,13.004,0
4342,2015-10-23 14:51:00,13.004,13.004,13.004,13.004,0,13.004,0
4343,2015-10-23 14:52:00,13.004,13.004,13.004,13.004,0,13.004,0
4344,2015-10-23 14:53:00,13.004,13.004,13.004,13.004,0,13.004,0
4345,2015-10-23 14:54:00,13.004,13.004,13.004,13.004,0,13.004,0
4346,2015-10-23 14:55:00,13.004,13.004,13.004,13.004,0,13.004,0
4347,2015-10-23 14:56:00,13.004,13.004,13.004,13.004,0,13.004,0
4348,2015-10-23 14:57:00,13.004,13.004,13.004,13.004,0,13.004,0
4349,2015-10-23 14:58:00,13.004,13.004,13.004,13.004,0,13.004,0
4350,2015-10-23 14:59:00,13.004,13.004,13.004,13.004,0,13.004,0
4351,2015-10-23 15:00:00,13.004,13.004,13.004,13.004,0,13.004,0
4352,2015-10-23 15:01:00,13.004,13.004,13.004,13.004,0,13.004,0
4353,2015-10-23 15:02:00,13.004,13.004,13.004,13.004,0,13.004,0
4354,2015-10-23 15:03:00,13.004,13.004,13.004,13.004,0,13.004,0
4355,2015-10-23 15:04:00,13.004,13.004,13.004,13.004,0,13.004,0
4356,2015-10-23 15:05:00,13.004,13.004,13.004,13.004,0,13.004,0
4357,2015-10-23 15:06:00,13.004,13.004,13.004,13.004,0,13.004,0
4358,2015-10-23 15:07:00,13.004,13.004,13.004,13.004,0,13.004,0
4359,2015-10-23 15:08:00,13.004,13.004,13.004,13.004,0,13.004,0
4360,2015-10-23 15:09:00,13.004,13.004,13.004,13.004,0,13.004,0
4361,2015-10-23 15:10:00,13.004,13.004,13.004,13.004,0,13.004,0
4362,2015-10-23 15:11:00,13.004,13.004,13.004,13.004,0,13.004,0
4363,2015-10-23 15:12:00,13.004,13.004,13.004,13.004,0,13.004,0
4364,2015-10-23 15:13:00,13.004,13.004,13.004,13.004,0,13.004,0
4365,2015-10-23 15:14:00,13.004,13.004,13.004,13.004,0,13.004,0
4366,2015-10-23 15:15:00,13.004,13.004,13.004,13.004,0,13.004,0
4367,2015-10-23 15:16:00,13.004,13.004,13.004,13.004,0,13.004,0
4368,2015-10-23 15:17:00,13.004,13.004,13.004,13.004,0,13.004,0
4369,2015-10-23 15:18:00,13.004,13.004,13.004,13.004,0,13.004,0
4370,2015-10-23 15:19:00,13.004,13.004,13.004,13.004,0,13.004,0
4371,2015-10-23 15:20:00,13.004,13.004,13.004,13.004,0,13.004,0
4372,2015-10-23 15:21:00,13.004,13.004,13.004,13.004,0,13.004,0
4373,2015-10-23 15:22:00,13.004,13.004,13.004,13.004,0,13.004,0
4374,2015-10-23 15:23:00,13.004,13.004,13.004,13.004,0,13.004,0
4375,2015-10-23 15:24:00,13.004,13.004,13.004,13.004,0,13.004,0
4376,2015-10-23 15:25:00,13.004,13.004,13.004,13.004,0,13.004,0
4377,2015-10-23 15:26:00,13.004,13.004,13.004,13.004,0,13.004,0
4378,2015-10-23 15:27:00,13.004,13.004,13.004,13.004,0,13.004,0
4379,2015-10-23 15:28:00,13.004,13.004,13.004,13.004,0,13.004,0
4380,2015-10-23 15:29:00,13.004,13.004,13.004,13.004,0,13.004,0
4381,2015-10-23 15:30:00,13.004,13.004,13.004,13.004,0,13.004,0
4382,2015-10-23 15:31:00,13.004,13.004,13.004,13.004,0,13.004,0
4383,2015-10-23 15:32:00,13.004,13.004,13.004,13.004,0,13.004,0
4384,2015-10-23 15:33:00,13.004,13.004,13.004,13.004,0,13.004,0
4385,2015-10-23 15:34:00,13.004,13.004,13.004,13.004,0,13.004,0
4386,2015-10-23 15:35:00,13.004,13.004,13.004,13.004,0,13.004,0
4387,2015-10-23 15:36:00,13.004,13.004,13.004,13.004,0,13.004,0
4388,2015-10-23 15:37:00,13.004,13.004,13.004,13.004,0,13.004,0
4389,2015-10-23 15:38:00,13.004,13.004,13.004,13.004,0,13.004,0
4390,2015-10-23 15:39:00,13.004,13.004,13.004,13.004,0,13.004,0
4391,2015-10-23 15:40:00,13.004,13.004,13.004,13.004,0,13.004,0
4392,2015-10-23 15:41:00,13.004,13.004,13.004,13.004,0,13.004,0
4393,2015-10-23 15:42:00,13.004,13.004,13.004,13.004,0,13.004,0
4394,2015-10-23 15:43:00,13.004,13.004,13.004,13.004,0,13.004,0
4395,2015-10-23 15:44:00,13.004,13.004,13.004,13.004,0,13.004,0
4396,2015-10-23 15:45:00,13.004,13.004,13.004,13.004,0,13.004,0
4397,2015-10-23 15:46:00,13.004,13.004,13.004,13.004,0,13.004,0
4398,2015-10-23 15:47:00,13.004,13.004,13.004,13.004,0,13.004,0
4399,2015-10-23 15:48:00,13.004,13.004,13.004,13.004,0,13.004,0
4400,2015-10-23 15:49:00,13.004,13.004,13.004,13.004,0,13.004,0
4401,2015-10-23 15:50:00,13.004,13.004,13.004,13.004,0,13.004,0
4402,2015-10-23 15:51:00,13.004,13.004,13.004,13.004,0,13.004,0
4403,2015-10-23 15:52:00,13.004,13.004,13.004,13.004,0,13.004,0
4404,2015-10-23 15:53:00,13.004,13.004,13.004,13.004,0,13.004,0
4405,2015-10-23 15:54:00,13.004,13.004,13.004,13.004,0,13.004,0
4406,2015-10-23 15:55:00,13.004,13.004,13.004,13.004,0,13.004,0
4407,2015-10-23 15:56:00,13.004,13.004,13.004,13.004,0,13.004,0
4408,2015-10-23 15:57:00,13.004,13.004,13.004,13.004,0,13.004,0
4409,2015-10-23 15:58:00,13.004,13.004,13.004,13.004,0,13.004,0
4410,2015-10-23 15:59:00,13.004,13.004,13.004,13.004,0,13.004,0
4411,2015-10-26 09:30:00,12.7975,12.7975,12.7975,12.7975,10,12.7975,1
4412,2015-10-26 09:31:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4413,2015-10-26 09:32:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4414,2015-10-26 09:33:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4415,2015-10-26 09:34:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4416,2015-10-26 09:35:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4417,2015-10-26 09:36:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4418,2015-10-26 09:37:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4419,2015-10-26 09:38:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4420,2015-10-26 09:39:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4421,2015-10-26 09:40:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4422,2015-10-26 09:41:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4423,2015-10-26 09:42:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4424,2015-10-26 09:43:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4425,2015-10-26 09:44:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4426,2015-10-26 09:45:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4427,2015-10-26 09:46:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4428,2015-10-26 09:47:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4429,2015-10-26 09:48:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4430,2015-10-26 09:49:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4431,2015-10-26 09:50:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4432,2015-10-26 09:51:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4433,2015-10-26 09:52:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4434,2015-10-26 09:53:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4435,2015-10-26 09:54:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4436,2015-10-26 09:55:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4437,2015-10-26 09:56:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4438,2015-10-26 09:57:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4439,2015-10-26 09:58:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4440,2015-10-26 09:59:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4441,2015-10-26 10:00:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4442,2015-10-26 10:01:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4443,2015-10-26 10:02:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4444,2015-10-26 10:03:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4445,2015-10-26 10:04:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4446,2015-10-26 10:05:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4447,2015-10-26 10:06:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4448,2015-10-26 10:07:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4449,2015-10-26 10:08:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4450,2015-10-26 10:09:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4451,2015-10-26 10:10:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4452,2015-10-26 10:11:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4453,2015-10-26 10:12:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4454,2015-10-26 10:13:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4455,2015-10-26 10:14:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4456,2015-10-26 10:15:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4457,2015-10-26 10:16:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4458,2015-10-26 10:17:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4459,2015-10-26 10:18:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4460,2015-10-26 10:19:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4461,2015-10-26 10:20:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4462,2015-10-26 10:21:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4463,2015-10-26 10:22:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4464,2015-10-26 10:23:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4465,2015-10-26 10:24:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4466,2015-10-26 10:25:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4467,2015-10-26 10:26:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4468,2015-10-26 10:27:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4469,2015-10-26 10:28:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4470,2015-10-26 10:29:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4471,2015-10-26 10:30:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4472,2015-10-26 10:31:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4473,2015-10-26 10:32:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4474,2015-10-26 10:33:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4475,2015-10-26 10:34:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4476,2015-10-26 10:35:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4477,2015-10-26 10:36:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4478,2015-10-26 10:37:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4479,2015-10-26 10:38:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4480,2015-10-26 10:39:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4481,2015-10-26 10:40:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4482,2015-10-26 10:41:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4483,2015-10-26 10:42:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4484,2015-10-26 10:43:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4485,2015-10-26 10:44:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4486,2015-10-26 10:45:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4487,2015-10-26 10:46:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4488,2015-10-26 10:47:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4489,2015-10-26 10:48:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4490,2015-10-26 10:49:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4491,2015-10-26 10:50:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4492,2015-10-26 10:51:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4493,2015-10-26 10:52:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4494,2015-10-26 10:53:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4495,2015-10-26 10:54:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4496,2015-10-26 10:55:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4497,2015-10-26 10:56:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4498,2015-10-26 10:57:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4499,2015-10-26 10:58:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4500,2015-10-26 10:59:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4501,2015-10-26 11:00:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4502,2015-10-26 11:01:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4503,2015-10-26 11:02:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
4504,2015-10-26 11:03:00,12.7975,12.7975,12.7975,12.7975,0,12.7975,0
