,date,open,high,low,close,volume,average,barCount
7855,2015-08-12 22:32:00,3.715,3.715,3.715,3.715,0,3.715,0
7856,2015-08-12 22:33:00,3.715,3.715,3.715,3.715,0,3.715,0
7857,2015-08-12 22:34:00,3.715,3.715,3.715,3.715,0,3.715,0
7858,2015-08-12 22:35:00,3.715,3.715,3.715,3.715,0,3.715,0
7859,2015-08-12 22:36:00,3.715,3.715,3.715,3.715,0,3.715,0
7860,2015-08-12 22:37:00,3.715,3.715,3.715,3.715,0,3.715,0
7861,2015-08-12 22:38:00,3.715,3.715,3.715,3.715,203,3.715,1
7862,2015-08-12 22:39:00,3.715,3.715,3.715,3.715,0,3.715,0
7863,2015-08-12 22:40:00,3.715,3.715,3.715,3.715,0,3.715,0
7864,2015-08-12 22:41:00,3.715,3.715,3.715,3.715,0,3.715,0
7865,2015-08-12 22:42:00,3.715,3.715,3.715,3.715,0,3.715,0
7866,2015-08-12 22:43:00,3.72,3.72,3.71,3.715,1250,3.7179,6
7867,2015-08-12 22:44:00,3.715,3.715,3.715,3.715,0,3.715,0
7868,2015-08-12 22:45:00,3.71,3.73,3.71,3.73,12098,3.7208,18
7869,2015-08-12 22:46:00,3.73,3.73,3.73,3.73,0,3.73,0
7870,2015-08-12 22:47:00,3.73,3.73,3.73,3.73,0,3.73,0
7871,2015-08-12 22:48:00,3.73,3.73,3.73,3.73,0,3.73,0
7872,2015-08-12 22:49:00,3.73,3.73,3.73,3.73,0,3.73,0
7873,2015-08-12 22:50:00,3.73,3.73,3.71,3.73,1520,3.724,12
7874,2015-08-12 22:51:00,3.73,3.73,3.73,3.73,0,3.73,0
7875,2015-08-12 22:52:00,3.73,3.73,3.73,3.73,0,3.73,0
7876,2015-08-12 22:53:00,3.73,3.73,3.73,3.73,0,3.73,0
7877,2015-08-12 22:54:00,3.73,3.73,3.73,3.73,0,3.73,0
7878,2015-08-12 22:55:00,3.72,3.72,3.72,3.72,902,3.72,2
7879,2015-08-12 22:56:00,3.72,3.72,3.72,3.72,0,3.72,0
7880,2015-08-12 22:57:00,3.72,3.72,3.72,3.72,0,3.72,0
7881,2015-08-12 22:58:00,3.72,3.72,3.72,3.72,0,3.72,0
7882,2015-08-12 22:59:00,3.71,3.71,3.71,3.71,1,3.71,1
7883,2015-08-12 23:00:00,3.71,3.71,3.71,3.71,0,3.71,0
7884,2015-08-12 23:01:00,3.73,3.73,3.71,3.71,426,3.7228,6
7885,2015-08-12 23:02:00,3.73,3.73,3.73,3.73,87,3.73,1
7886,2015-08-12 23:03:00,3.73,3.73,3.73,3.73,0,3.73,0
7887,2015-08-12 23:04:00,3.71,3.71,3.71,3.71,1,3.71,1
7888,2015-08-12 23:05:00,3.71,3.71,3.71,3.71,417,3.71,4
7889,2015-08-12 23:06:00,3.715,3.715,3.71,3.71,104,3.715,2
7890,2015-08-12 23:07:00,3.71,3.71,3.71,3.71,0,3.71,0
7891,2015-08-12 23:08:00,3.71,3.715,3.71,3.715,913,3.715,3
7892,2015-08-12 23:09:00,3.71,3.71,3.71,3.71,1,3.71,1
7893,2015-08-12 23:10:00,3.71,3.71,3.71,3.71,0,3.71,0
7894,2015-08-12 23:11:00,3.71,3.71,3.71,3.71,1,3.71,1
7895,2015-08-12 23:12:00,3.71,3.71,3.71,3.71,0,3.71,0
7896,2015-08-12 23:13:00,3.71,3.71,3.71,3.71,1,3.71,1
7897,2015-08-12 23:14:00,3.71,3.71,3.71,3.71,0,3.71,0
7898,2015-08-12 23:15:00,3.71,3.71,3.71,3.71,0,3.71,0
7899,2015-08-12 23:16:00,3.71,3.71,3.71,3.71,1,3.71,1
7900,2015-08-12 23:17:00,3.72,3.72,3.71,3.71,396,3.7183,4
7901,2015-08-12 23:18:00,3.71,3.71,3.71,3.71,0,3.71,0
7902,2015-08-12 23:19:00,3.71,3.71,3.71,3.71,1,3.71,1
7903,2015-08-12 23:20:00,3.71,3.71,3.71,3.71,0,3.71,0
7904,2015-08-12 23:21:00,3.72,3.73,3.71,3.72,17353,3.7196,36
7905,2015-08-12 23:22:00,3.72,3.72,3.72,3.72,0,3.72,0
7906,2015-08-12 23:23:00,3.72,3.72,3.72,3.72,0,3.72,0
7907,2015-08-12 23:24:00,3.72,3.72,3.72,3.72,0,3.72,0
7908,2015-08-12 23:25:00,3.72,3.72,3.72,3.72,0,3.72,0
7909,2015-08-12 23:26:00,3.72,3.72,3.72,3.72,0,3.72,0
7910,2015-08-12 23:27:00,3.72,3.72,3.72,3.72,0,3.72,0
7911,2015-08-12 23:28:00,3.72,3.72,3.72,3.72,0,3.72,0
7912,2015-08-12 23:29:00,3.72,3.72,3.72,3.72,0,3.72,0
7913,2015-08-12 23:30:00,3.72,3.72,3.72,3.72,0,3.72,0
7914,2015-08-12 23:31:00,3.72,3.72,3.72,3.72,0,3.72,0
7915,2015-08-12 23:32:00,3.72,3.72,3.72,3.72,0,3.72,0
7916,2015-08-12 23:33:00,3.72,3.72,3.72,3.72,0,3.72,0
7917,2015-08-12 23:34:00,3.72,3.72,3.72,3.72,0,3.72,0
7918,2015-08-12 23:35:00,3.72,3.72,3.72,3.72,0,3.72,0
7919,2015-08-12 23:36:00,3.705,3.705,3.705,3.705,2015,3.705,3
7920,2015-08-12 23:37:00,3.705,3.705,3.705,3.705,0,3.705,0
7921,2015-08-12 23:38:00,3.705,3.705,3.705,3.705,0,3.705,0
7922,2015-08-12 23:39:00,3.705,3.705,3.705,3.705,0,3.705,0
7923,2015-08-12 23:40:00,3.705,3.705,3.705,3.705,0,3.705,0
7924,2015-08-12 23:41:00,3.705,3.705,3.705,3.705,0,3.705,0
7925,2015-08-12 23:42:00,3.705,3.705,3.705,3.705,0,3.705,0
7926,2015-08-12 23:43:00,3.7,3.7,3.69,3.7,10831,3.6972,18
7927,2015-08-12 23:44:00,3.7,3.7,3.7,3.7,0,3.7,0
7928,2015-08-12 23:45:00,3.69,3.71,3.69,3.69,15470,3.6999,28
7929,2015-08-12 23:46:00,3.7,3.72,3.69,3.71,18706,3.7043,43
7930,2015-08-12 23:47:00,3.71,3.71,3.71,3.71,0,3.71,0
7931,2015-08-12 23:48:00,3.71,3.71,3.71,3.71,0,3.71,0
7932,2015-08-12 23:49:00,3.71,3.71,3.71,3.71,0,3.71,0
7933,2015-08-12 23:50:00,3.72,3.72,3.69,3.7,9736,3.7,16
7934,2015-08-12 23:51:00,3.7,3.7,3.7,3.7,0,3.7,0
7935,2015-08-12 23:52:00,3.7,3.7,3.7,3.7,0,3.7,0
7936,2015-08-12 23:53:00,3.7,3.7,3.7,3.7,0,3.7,0
7937,2015-08-12 23:54:00,3.7,3.7,3.7,3.7,0,3.7,0
7938,2015-08-12 23:55:00,3.7,3.7,3.7,3.7,29,3.7,1
7939,2015-08-12 23:56:00,3.7,3.7,3.7,3.7,0,3.7,0
7940,2015-08-12 23:57:00,3.7,3.7,3.7,3.7,0,3.7,0
7941,2015-08-12 23:58:00,3.7,3.7,3.7,3.7,0,3.7,0
7942,2015-08-12 23:59:00,3.7,3.7,3.7,3.7,0,3.7,0
7943,2015-08-13 00:00:00,3.69,3.71,3.69,3.71,1039,3.7004,3
7944,2015-08-13 00:01:00,3.69,3.7,3.69,3.69,594,3.6976,4
7945,2015-08-13 00:02:00,3.69,3.69,3.68,3.68,593,3.6894,6
7946,2015-08-13 00:03:00,3.68,3.68,3.68,3.68,30,3.68,1
7947,2015-08-13 00:04:00,3.68,3.68,3.68,3.68,2,3.68,1
7948,2015-08-13 00:05:00,3.68,3.68,3.68,3.68,0,3.68,0
7949,2015-08-13 00:06:00,3.68,3.68,3.68,3.68,1,3.68,1
7950,2015-08-13 00:07:00,3.68,3.68,3.68,3.68,0,3.68,0
7951,2015-08-13 00:08:00,3.68,3.68,3.68,3.68,376,3.68,4
7952,2015-08-13 00:09:00,3.68,3.68,3.68,3.68,20,3.68,2
7953,2015-08-13 00:10:00,3.68,3.68,3.67,3.67,1329,3.6759,11
7954,2015-08-13 00:11:00,3.67,3.67,3.67,3.67,4,3.67,2
7955,2015-08-13 00:12:00,3.675,3.675,3.675,3.675,162,3.675,2
7956,2015-08-13 00:13:00,3.67,3.67,3.65,3.67,11369,3.6617,16
7957,2015-08-13 00:14:00,3.65,3.66,3.65,3.65,543,3.6569,4
7958,2015-08-13 00:15:00,3.66,3.66,3.655,3.66,738,3.6591,5
7959,2015-08-13 00:16:00,3.66,3.66,3.65,3.65,5920,3.6588,13
7960,2015-08-13 00:17:00,3.67,3.67,3.65,3.65,807,3.667,2
7961,2015-08-13 00:18:00,3.67,3.67,3.65,3.65,761,3.667,2
7962,2015-08-13 00:19:00,3.66,3.66,3.66,3.66,2115,3.66,3
7963,2015-08-13 00:20:00,3.66,3.66,3.66,3.66,0,3.66,0
7964,2015-08-13 00:21:00,3.66,3.66,3.66,3.66,0,3.66,0
7965,2015-08-13 00:22:00,3.66,3.66,3.66,3.66,0,3.66,0
7966,2015-08-13 00:23:00,3.66,3.66,3.66,3.66,0,3.66,0
7967,2015-08-13 00:24:00,3.66,3.67,3.65,3.65,31460,3.6598,55
7968,2015-08-13 00:25:00,3.66,3.66,3.65,3.65,3146,3.6536,14
7969,2015-08-13 00:26:00,3.65,3.65,3.65,3.65,0,3.65,0
7970,2015-08-13 00:27:00,3.66,3.67,3.65,3.65,3160,3.6622,13
7971,2015-08-13 00:28:00,3.65,3.65,3.65,3.65,0,3.65,0
7972,2015-08-13 00:29:00,3.66,3.66,3.66,3.66,1262,3.66,5
7973,2015-08-13 00:30:00,3.66,3.66,3.65,3.65,1576,3.6585,7
7974,2015-08-13 00:31:00,3.65,3.65,3.65,3.65,0,3.65,0
7975,2015-08-13 00:32:00,3.665,3.665,3.65,3.65,2090,3.6618,14
7976,2015-08-13 00:33:00,3.65,3.66,3.65,3.65,857,3.6568,6
7977,2015-08-13 00:34:00,3.65,3.65,3.65,3.65,0,3.65,0
7978,2015-08-13 00:35:00,3.66,3.67,3.65,3.67,7193,3.6611,20
7979,2015-08-13 00:36:00,3.65,3.66,3.65,3.66,1248,3.6586,8
7980,2015-08-13 00:37:00,3.67,3.68,3.66,3.68,10294,3.676,27
7981,2015-08-13 00:38:00,3.68,3.68,3.68,3.68,0,3.68,0
7982,2015-08-13 00:39:00,3.67,3.69,3.66,3.67,11575,3.6709,32
7983,2015-08-13 00:40:00,3.67,3.67,3.67,3.67,0,3.67,0
7984,2015-08-13 00:41:00,3.67,3.67,3.67,3.67,0,3.67,0
7985,2015-08-13 00:42:00,3.67,3.67,3.67,3.67,0,3.67,0
7986,2015-08-13 00:43:00,3.67,3.67,3.67,3.67,0,3.67,0
7987,2015-08-13 00:44:00,3.68,3.68,3.68,3.68,27,3.68,1
7988,2015-08-13 00:45:00,3.68,3.68,3.68,3.68,0,3.68,0
7989,2015-08-13 00:46:00,3.68,3.68,3.68,3.68,0,3.68,0
7990,2015-08-13 00:47:00,3.67,3.67,3.66,3.66,2745,3.6691,12
7991,2015-08-13 00:48:00,3.66,3.66,3.66,3.66,0,3.66,0
7992,2015-08-13 00:49:00,3.66,3.67,3.65,3.65,10640,3.6614,15
7993,2015-08-13 00:50:00,3.65,3.65,3.65,3.65,0,3.65,0
7994,2015-08-13 00:51:00,3.65,3.65,3.65,3.65,0,3.65,0
7995,2015-08-13 00:52:00,3.665,3.665,3.66,3.66,4272,3.6607,11
7996,2015-08-13 00:53:00,3.67,3.68,3.66,3.66,10576,3.6707,33
7997,2015-08-13 00:54:00,3.68,3.68,3.68,3.68,624,3.68,3
7998,2015-08-13 00:55:00,3.68,3.68,3.66,3.66,3876,3.6701,8
7999,2015-08-13 00:56:00,3.66,3.66,3.66,3.66,0,3.66,0
8000,2015-08-13 00:57:00,3.66,3.66,3.66,3.66,353,3.66,2
8001,2015-08-13 00:58:00,3.67,3.67,3.67,3.67,1324,3.67,1
8002,2015-08-13 00:59:00,3.67,3.67,3.67,3.67,0,3.67,0
8003,2015-08-13 01:00:00,3.67,3.67,3.67,3.67,0,3.67,0
8004,2015-08-13 01:01:00,3.67,3.67,3.67,3.67,0,3.67,0
8005,2015-08-13 01:02:00,3.67,3.67,3.67,3.67,0,3.67,0
8006,2015-08-13 01:03:00,3.67,3.67,3.67,3.67,0,3.67,0
8007,2015-08-13 01:04:00,3.67,3.67,3.67,3.67,0,3.67,0
8008,2015-08-13 01:05:00,3.67,3.67,3.67,3.67,0,3.67,0
8009,2015-08-13 01:06:00,3.67,3.67,3.66,3.66,6744,3.6622,28
8010,2015-08-13 01:07:00,3.66,3.66,3.66,3.66,0,3.66,0
8011,2015-08-13 01:08:00,3.66,3.66,3.66,3.66,0,3.66,0
8012,2015-08-13 01:09:00,3.67,3.67,3.66,3.66,315,3.6669,3
8013,2015-08-13 01:10:00,3.665,3.665,3.665,3.665,1352,3.665,1
8014,2015-08-13 01:11:00,3.66,3.66,3.66,3.66,3,3.66,2
8015,2015-08-13 01:12:00,3.66,3.66,3.66,3.66,0,3.66,0
8016,2015-08-13 01:13:00,3.67,3.67,3.66,3.66,3643,3.6605,9
8017,2015-08-13 01:14:00,3.67,3.67,3.66,3.66,2118,3.6639,10
8018,2015-08-13 01:15:00,3.67,3.68,3.66,3.66,8359,3.6693,20
8019,2015-08-13 01:16:00,3.66,3.66,3.66,3.66,0,3.66,0
8020,2015-08-13 01:17:00,3.66,3.66,3.66,3.66,0,3.66,0
8021,2015-08-13 01:18:00,3.66,3.66,3.66,3.66,0,3.66,0
8022,2015-08-13 01:19:00,3.67,3.675,3.65,3.65,35671,3.6652,92
8023,2015-08-13 01:20:00,3.65,3.65,3.65,3.65,0,3.65,0
8024,2015-08-13 01:21:00,3.66,3.66,3.66,3.66,1379,3.66,1
8025,2015-08-13 01:22:00,3.66,3.66,3.66,3.66,0,3.66,0
8026,2015-08-13 01:23:00,3.66,3.66,3.66,3.66,0,3.66,0
8027,2015-08-13 01:24:00,3.66,3.66,3.66,3.66,64,3.66,1
8028,2015-08-13 01:25:00,3.65,3.65,3.65,3.65,11,3.65,1
8029,2015-08-13 01:26:00,3.66,3.66,3.66,3.66,320,3.66,1
8030,2015-08-13 01:27:00,3.66,3.66,3.65,3.65,490,3.6574,8
8031,2015-08-13 01:28:00,3.65,3.65,3.65,3.65,4039,3.65,7
8032,2015-08-13 01:29:00,3.65,3.65,3.65,3.65,2,3.65,2
8033,2015-08-13 01:30:00,3.655,3.655,3.655,3.655,56,3.655,1
8034,2015-08-13 01:31:00,3.65,3.655,3.65,3.655,1497,3.655,2
8035,2015-08-13 01:32:00,3.66,3.66,3.65,3.65,995,3.6575,5
8036,2015-08-13 01:33:00,3.65,3.65,3.65,3.65,3093,3.65,8
8037,2015-08-13 01:34:00,3.65,3.655,3.65,3.655,697,3.6504,3
8038,2015-08-13 01:35:00,3.655,3.655,3.655,3.655,0,3.655,0
8039,2015-08-13 01:36:00,3.65,3.65,3.65,3.65,2,3.65,1
8040,2015-08-13 01:37:00,3.65,3.65,3.65,3.65,0,3.65,0
8041,2015-08-13 01:38:00,3.655,3.66,3.65,3.65,6578,3.6515,22
8042,2015-08-13 01:39:00,3.65,3.65,3.65,3.65,75,3.65,3
8043,2015-08-13 01:40:00,3.65,3.65,3.65,3.65,0,3.65,0
8044,2015-08-13 01:41:00,3.65,3.65,3.65,3.65,3,3.65,2
8045,2015-08-13 01:42:00,3.65,3.65,3.63,3.63,9874,3.6444,43
8046,2015-08-13 01:43:00,3.63,3.63,3.62,3.62,6416,3.6221,20
8047,2015-08-13 01:44:00,3.62,3.62,3.61,3.61,1674,3.6169,9
8048,2015-08-13 01:45:00,3.61,3.61,3.58,3.6,30445,3.5996,60
8049,2015-08-13 01:46:00,3.61,3.61,3.59,3.59,1599,3.6091,6
8050,2015-08-13 01:47:00,3.59,3.59,3.58,3.58,21054,3.588,20
8051,2015-08-13 01:48:00,3.58,3.59,3.58,3.58,20380,3.5825,22
8052,2015-08-13 01:49:00,3.58,3.58,3.58,3.58,171,3.58,27
8053,2015-08-13 01:50:00,3.58,3.6,3.58,3.59,27693,3.5906,58
8054,2015-08-13 01:51:00,3.61,3.61,3.59,3.6,3157,3.6026,6
8055,2015-08-13 01:52:00,3.59,3.59,3.59,3.59,358,3.59,80
8056,2015-08-13 01:53:00,3.59,3.6,3.59,3.59,3131,3.5988,22
8057,2015-08-13 01:54:00,3.6,3.61,3.59,3.59,1657,3.5951,30
8058,2015-08-13 01:55:00,3.595,3.6,3.58,3.58,5645,3.5943,19
8059,2015-08-13 01:56:00,3.585,3.585,3.585,3.585,17,3.585,1
8060,2015-08-13 01:57:00,3.585,3.585,3.585,3.585,36,3.585,3
8061,2015-08-13 01:58:00,3.585,3.585,3.58,3.58,3280,3.5803,15
8062,2015-08-13 01:59:00,3.58,3.59,3.57,3.58,16309,3.5811,34
8063,2015-08-13 02:00:00,3.58,3.58,3.58,3.58,0,3.58,0
8064,2015-08-13 02:01:00,3.58,3.58,3.58,3.58,0,3.58,0
8065,2015-08-13 02:02:00,3.58,3.58,3.58,3.58,0,3.58,0
8066,2015-08-13 02:03:00,3.58,3.58,3.58,3.58,0,3.58,0
8067,2015-08-13 02:04:00,3.58,3.58,3.58,3.58,0,3.58,0
8068,2015-08-13 02:05:00,3.58,3.58,3.58,3.58,0,3.58,0
8069,2015-08-13 02:06:00,3.58,3.58,3.58,3.58,0,3.58,0
8070,2015-08-13 02:07:00,3.58,3.58,3.58,3.58,0,3.58,0
8071,2015-08-13 02:08:00,3.58,3.58,3.58,3.58,0,3.58,0
8072,2015-08-13 02:09:00,3.58,3.58,3.58,3.58,0,3.58,0
8073,2015-08-13 02:10:00,3.58,3.58,3.58,3.58,80668,3.58,33
8074,2015-08-13 20:04:00,3.73,3.73,3.72,3.72,22719,3.7298,24
8075,2015-08-13 20:05:00,3.72,3.72,3.72,3.72,0,3.72,0
8076,2015-08-13 20:06:00,3.69,3.69,3.68,3.69,2484,3.6896,9
8077,2015-08-13 20:07:00,3.68,3.69,3.68,3.69,1273,3.6893,6
8078,2015-08-13 20:08:00,3.69,3.69,3.69,3.69,95,3.69,1
8079,2015-08-13 20:09:00,3.69,3.69,3.69,3.69,95,3.69,1
8080,2015-08-13 20:10:00,3.69,3.69,3.67,3.67,6232,3.6791,20
8081,2015-08-13 20:11:00,3.66,3.66,3.64,3.64,9539,3.6522,15
8082,2015-08-13 20:12:00,3.64,3.64,3.64,3.64,0,3.64,0
8083,2015-08-13 20:13:00,3.64,3.64,3.63,3.63,1221,3.6329,8
8084,2015-08-13 20:14:00,3.63,3.63,3.63,3.63,0,3.63,0
8085,2015-08-13 20:15:00,3.59,3.6,3.59,3.6,1505,3.598,4
8086,2015-08-13 20:16:00,3.6,3.6,3.6,3.6,0,3.6,0
8087,2015-08-13 20:17:00,3.6,3.61,3.6,3.61,9532,3.6061,20
8088,2015-08-13 20:18:00,3.61,3.61,3.61,3.61,811,3.61,2
8089,2015-08-13 20:19:00,3.61,3.61,3.61,3.61,0,3.61,0
8090,2015-08-13 20:20:00,3.61,3.61,3.61,3.61,0,3.61,0
8091,2015-08-13 20:21:00,3.61,3.61,3.61,3.61,0,3.61,0
8092,2015-08-13 20:22:00,3.61,3.61,3.61,3.61,0,3.61,0
8093,2015-08-13 20:23:00,3.61,3.62,3.61,3.62,3512,3.6172,10
8094,2015-08-13 20:24:00,3.63,3.65,3.63,3.65,9309,3.6352,27
8095,2015-08-13 20:25:00,3.66,3.66,3.65,3.66,994,3.6523,3
8096,2015-08-13 20:26:00,3.67,3.67,3.67,3.67,165,3.67,1
8097,2015-08-13 20:27:00,3.67,3.67,3.67,3.67,200,3.67,1
8098,2015-08-13 20:28:00,3.66,3.66,3.66,3.66,79,3.66,1
8099,2015-08-13 20:29:00,3.66,3.66,3.66,3.66,0,3.66,0
8100,2015-08-13 20:30:00,3.665,3.665,3.64,3.64,10449,3.6524,19
8101,2015-08-13 20:31:00,3.64,3.64,3.64,3.64,0,3.64,0
8102,2015-08-13 20:32:00,3.65,3.65,3.65,3.65,63,3.65,1
8103,2015-08-13 20:33:00,3.64,3.64,3.64,3.64,16,3.64,1
8104,2015-08-13 20:34:00,3.64,3.65,3.64,3.64,288,3.6426,4
8105,2015-08-13 20:35:00,3.64,3.64,3.64,3.64,12,3.64,1
8106,2015-08-13 20:36:00,3.64,3.64,3.62,3.62,5535,3.6297,11
8107,2015-08-13 20:37:00,3.61,3.61,3.61,3.61,299,3.61,6
8108,2015-08-13 20:38:00,3.61,3.61,3.61,3.61,0,3.61,0
8109,2015-08-13 20:39:00,3.61,3.66,3.61,3.66,19008,3.6392,31
8110,2015-08-13 20:40:00,3.66,3.66,3.66,3.66,813,3.66,2
8111,2015-08-13 20:41:00,3.66,3.66,3.66,3.66,0,3.66,0
8112,2015-08-13 20:42:00,3.66,3.66,3.65,3.65,81,3.657,2
8113,2015-08-13 20:43:00,3.65,3.65,3.63,3.63,6208,3.6475,16
8114,2015-08-13 20:44:00,3.64,3.64,3.62,3.62,452,3.6333,3
8115,2015-08-13 20:45:00,3.62,3.62,3.62,3.62,0,3.62,0
8116,2015-08-13 20:46:00,3.63,3.63,3.62,3.63,528,3.6248,22
8117,2015-08-13 20:47:00,3.64,3.64,3.64,3.64,188,3.64,2
8118,2015-08-13 20:48:00,3.64,3.64,3.64,3.64,0,3.64,0
8119,2015-08-13 20:49:00,3.64,3.64,3.64,3.64,600,3.64,2
8120,2015-08-13 20:50:00,3.64,3.64,3.64,3.64,8207,3.64,13
8121,2015-08-13 20:51:00,3.64,3.64,3.64,3.64,810,3.64,2
8122,2015-08-13 20:52:00,3.64,3.64,3.64,3.64,0,3.64,0
8123,2015-08-13 20:53:00,3.65,3.65,3.65,3.65,4526,3.65,10
8124,2015-08-13 20:54:00,3.64,3.64,3.64,3.64,971,3.64,5
8125,2015-08-13 20:55:00,3.64,3.65,3.64,3.65,190,3.6481,2
8126,2015-08-13 20:56:00,3.63,3.63,3.63,3.63,3217,3.63,12
8127,2015-08-13 20:57:00,3.63,3.63,3.63,3.63,0,3.63,0
8128,2015-08-13 20:58:00,3.63,3.63,3.63,3.63,0,3.63,0
8129,2015-08-13 20:59:00,3.64,3.64,3.64,3.64,622,3.64,3
8130,2015-08-13 21:00:00,3.65,3.65,3.65,3.65,1131,3.65,3
8131,2015-08-13 21:01:00,3.65,3.65,3.65,3.65,0,3.65,0
8132,2015-08-13 21:02:00,3.65,3.65,3.65,3.65,723,3.65,3
8133,2015-08-13 21:03:00,3.66,3.68,3.66,3.68,8202,3.6619,15
8134,2015-08-13 21:04:00,3.67,3.68,3.67,3.68,1684,3.6715,4
8135,2015-08-13 21:05:00,3.68,3.68,3.68,3.68,0,3.68,0
8136,2015-08-13 21:06:00,3.68,3.68,3.67,3.67,1925,3.6783,8
8137,2015-08-13 21:07:00,3.67,3.67,3.67,3.67,0,3.67,0
8138,2015-08-13 21:08:00,3.67,3.67,3.67,3.67,0,3.67,0
8139,2015-08-13 21:09:00,3.67,3.67,3.67,3.67,0,3.67,0
8140,2015-08-13 21:10:00,3.67,3.67,3.67,3.67,0,3.67,0
8141,2015-08-13 21:11:00,3.68,3.68,3.68,3.68,1044,3.68,4
8142,2015-08-13 21:12:00,3.68,3.68,3.68,3.68,2920,3.68,8
8143,2015-08-13 21:13:00,3.68,3.68,3.68,3.68,699,3.68,3
8144,2015-08-13 21:14:00,3.68,3.68,3.68,3.68,0,3.68,0
8145,2015-08-13 21:15:00,3.68,3.685,3.68,3.685,417,3.681,2
8146,2015-08-13 21:16:00,3.68,3.68,3.68,3.68,557,3.68,6
8147,2015-08-13 21:17:00,3.68,3.68,3.68,3.68,114,3.68,2
8148,2015-08-13 21:18:00,3.68,3.68,3.68,3.68,0,3.68,0
8149,2015-08-13 21:19:00,3.685,3.685,3.68,3.68,1569,3.6803,9
8150,2015-08-13 21:20:00,3.67,3.67,3.67,3.67,1443,3.67,6
8151,2015-08-13 21:21:00,3.67,3.67,3.67,3.67,0,3.67,0
8152,2015-08-13 21:22:00,3.67,3.67,3.67,3.67,153,3.67,1
8153,2015-08-13 21:23:00,3.67,3.67,3.67,3.67,0,3.67,0
8154,2015-08-13 21:24:00,3.67,3.67,3.67,3.67,795,3.67,6
8155,2015-08-13 21:25:00,3.67,3.67,3.67,3.67,0,3.67,0
8156,2015-08-13 21:26:00,3.67,3.67,3.67,3.67,120,3.67,2
8157,2015-08-13 21:27:00,3.67,3.67,3.67,3.67,54,3.67,1
8158,2015-08-13 21:28:00,3.67,3.675,3.67,3.675,71,3.6745,2
8159,2015-08-13 21:29:00,3.68,3.68,3.67,3.67,2531,3.6779,7
8160,2015-08-13 21:30:00,3.67,3.68,3.67,3.68,3756,3.6717,18
8161,2015-08-13 21:31:00,3.67,3.67,3.67,3.67,1337,3.67,3
8162,2015-08-13 21:32:00,3.67,3.67,3.67,3.67,255,3.67,2
8163,2015-08-13 21:33:00,3.67,3.67,3.67,3.67,0,3.67,0
8164,2015-08-13 21:34:00,3.67,3.67,3.67,3.67,0,3.67,0
8165,2015-08-13 21:35:00,3.66,3.66,3.66,3.66,1133,3.66,3
8166,2015-08-13 21:36:00,3.66,3.66,3.66,3.66,0,3.66,0
8167,2015-08-13 21:37:00,3.66,3.66,3.66,3.66,0,3.66,0
8168,2015-08-13 21:38:00,3.665,3.665,3.665,3.665,51,3.665,1
8169,2015-08-13 21:39:00,3.665,3.665,3.665,3.665,0,3.665,0
8170,2015-08-13 21:40:00,3.665,3.665,3.665,3.665,0,3.665,0
8171,2015-08-13 21:41:00,3.665,3.665,3.665,3.665,95,3.665,1
8172,2015-08-13 21:42:00,3.66,3.66,3.66,3.66,4,3.66,1
8173,2015-08-13 21:43:00,3.67,3.67,3.67,3.67,4014,3.67,19
8174,2015-08-13 21:44:00,3.67,3.67,3.67,3.67,0,3.67,0
8175,2015-08-13 21:45:00,3.67,3.67,3.67,3.67,0,3.67,0
8176,2015-08-13 21:46:00,3.675,3.675,3.675,3.675,182,3.675,3
8177,2015-08-13 21:47:00,3.68,3.68,3.68,3.68,44,3.68,1
8178,2015-08-13 21:48:00,3.68,3.68,3.68,3.68,0,3.68,0
8179,2015-08-13 21:49:00,3.68,3.69,3.68,3.68,3242,3.6802,14
8180,2015-08-13 21:50:00,3.69,3.69,3.69,3.69,65,3.69,2
8181,2015-08-13 21:51:00,3.71,3.71,3.71,3.71,88,3.71,1
8182,2015-08-13 21:52:00,3.71,3.71,3.7,3.71,785,3.7072,5
8183,2015-08-13 21:53:00,3.71,3.71,3.71,3.71,0,3.71,0
8184,2015-08-13 21:54:00,3.71,3.71,3.71,3.71,15,3.71,1
8185,2015-08-13 21:55:00,3.71,3.71,3.71,3.71,0,3.71,0
8186,2015-08-13 21:56:00,3.715,3.715,3.715,3.715,85,3.715,1
8187,2015-08-13 21:57:00,3.71,3.715,3.71,3.715,102,3.7134,2
8188,2015-08-13 21:58:00,3.715,3.715,3.715,3.715,0,3.715,0
8189,2015-08-13 21:59:00,3.715,3.715,3.715,3.715,55,3.715,1
8190,2015-08-13 22:00:00,3.72,3.72,3.72,3.72,5050,3.72,17
8191,2015-08-13 22:01:00,3.72,3.72,3.71,3.71,1460,3.7198,7
8192,2015-08-13 22:02:00,3.71,3.71,3.71,3.71,0,3.71,0
8193,2015-08-13 22:03:00,3.71,3.71,3.71,3.71,2756,3.71,9
8194,2015-08-13 22:04:00,3.71,3.71,3.71,3.71,0,3.71,0
8195,2015-08-13 22:05:00,3.71,3.71,3.71,3.71,0,3.71,0
8196,2015-08-13 22:06:00,3.71,3.71,3.71,3.71,0,3.71,0
8197,2015-08-13 22:07:00,3.71,3.71,3.71,3.71,0,3.71,0
8198,2015-08-13 22:08:00,3.71,3.71,3.71,3.71,0,3.71,0
8199,2015-08-13 22:09:00,3.71,3.71,3.71,3.71,0,3.71,0
