,date,open,high,low,close,volume,average,barCount
6964,2015-07-05 22:05:00,7.97,8.0,7.95,8.0,166000,7.9582,13
6965,2015-07-05 22:06:00,8.0,8.1,7.99,8.1,714000,8.0112,43
6966,2015-07-05 22:07:00,8.1,8.14,8.07,8.14,400000,8.09,39
6967,2015-07-05 22:08:00,8.15,8.15,8.09,8.09,294000,8.1275,22
6968,2015-07-05 22:09:00,8.1,8.16,8.1,8.16,114000,8.114,8
6969,2015-07-05 22:10:00,8.15,8.17,8.15,8.17,60000,8.1617,5
6970,2015-07-05 22:11:00,8.12,8.15,8.11,8.15,122000,8.1228,12
6971,2015-07-05 22:12:00,8.13,8.13,8.13,8.13,2000,8.13,1
6972,2015-07-05 22:13:00,8.13,8.13,8.09,8.09,162000,8.1153,14
6973,2015-07-05 22:14:00,8.09,8.09,8.08,8.08,42000,8.0843,10
6974,2015-07-05 22:15:00,8.08,8.09,8.07,8.07,92000,8.08,8
6975,2015-07-05 22:16:00,8.07,8.07,8.07,8.07,12000,8.07,3
6976,2015-07-05 22:17:00,8.07,8.07,8.05,8.05,82000,8.0668,12
6977,2015-07-05 22:18:00,8.05,8.05,8.05,8.05,14000,8.05,4
6978,2015-07-05 22:19:00,8.05,8.07,8.03,8.03,122000,8.0562,13
6979,2015-07-05 22:20:00,8.02,8.02,8.0,8.0,58000,8.0107,15
6980,2015-07-05 22:21:00,7.98,8.01,7.98,7.99,60000,7.994,9
6981,2015-07-05 22:22:00,8.0,8.0,7.98,7.98,30000,7.9813,7
6982,2015-07-05 22:23:00,7.98,7.98,7.88,7.91,262000,7.9351,15
6983,2015-07-05 22:24:00,7.88,7.97,7.87,7.97,190000,7.8871,14
6984,2015-07-05 22:25:00,7.91,7.91,7.8,7.85,176000,7.8603,16
6985,2015-07-05 22:26:00,7.84,7.91,7.8,7.83,304000,7.8718,25
6986,2015-07-05 22:27:00,7.81,7.85,7.81,7.84,64000,7.83,8
6987,2015-07-05 22:28:00,7.85,7.93,7.85,7.93,200000,7.8758,18
6988,2015-07-05 22:29:00,7.93,7.93,7.89,7.9,120000,7.9152,15
6989,2015-07-05 22:30:00,7.89,7.89,7.86,7.86,36000,7.8739,9
6990,2015-07-05 22:31:00,7.86,7.86,7.84,7.85,30000,7.8513,10
6991,2015-07-05 22:32:00,7.86,7.86,7.84,7.84,134000,7.8434,13
6992,2015-07-05 22:33:00,7.85,7.86,7.84,7.85,40000,7.8435,10
6993,2015-07-05 22:34:00,7.83,7.85,7.78,7.78,216000,7.8212,10
6994,2015-07-05 22:35:00,7.79,7.8,7.68,7.77,288000,7.7579,29
6995,2015-07-05 22:36:00,7.77,7.79,7.77,7.77,70000,7.7729,7
6996,2015-07-05 22:37:00,7.77,7.77,7.7,7.73,148000,7.735,13
6997,2015-07-05 22:38:00,7.75,7.75,7.75,7.75,38000,7.75,2
6998,2015-07-05 22:39:00,7.73,7.75,7.73,7.74,74000,7.7416,7
6999,2015-07-05 22:40:00,7.73,7.75,7.68,7.74,206000,7.6922,16
7000,2015-07-05 22:41:00,7.71,7.73,7.71,7.72,80000,7.7193,13
7001,2015-07-05 22:42:00,7.72,7.72,7.69,7.69,70000,7.712,8
7002,2015-07-05 22:43:00,7.68,7.68,7.64,7.64,104000,7.6635,9
7003,2015-07-05 22:44:00,7.67,7.67,7.59,7.6,60000,7.62,8
7004,2015-07-05 22:45:00,7.61,7.62,7.56,7.56,98000,7.5941,11
7005,2015-07-05 22:46:00,7.54,7.55,7.48,7.48,208000,7.5318,14
7006,2015-07-05 22:47:00,7.5,7.5,7.43,7.43,142000,7.4773,6
7007,2015-07-05 22:48:00,7.43,7.5,7.36,7.36,240000,7.4263,17
7008,2015-07-05 22:49:00,7.36,7.46,7.36,7.46,130000,7.382,9
7009,2015-07-05 22:50:00,7.45,7.5,7.45,7.5,136000,7.4651,13
7010,2015-07-05 22:51:00,7.48,7.48,7.35,7.39,202000,7.4114,22
7011,2015-07-05 22:52:00,7.39,7.4,7.37,7.38,176000,7.3805,12
7012,2015-07-05 22:53:00,7.37,7.4,7.36,7.38,106000,7.3789,11
7013,2015-07-05 22:54:00,7.36,7.36,7.21,7.28,226000,7.3135,20
7014,2015-07-05 22:55:00,7.27,7.27,7.2,7.22,220000,7.2261,16
7015,2015-07-05 22:56:00,7.22,7.29,7.19,7.29,364000,7.2119,18
7016,2015-07-05 22:57:00,7.25,7.27,7.24,7.26,126000,7.251,15
7017,2015-07-05 22:58:00,7.24,7.27,7.24,7.27,52000,7.26,10
7018,2015-07-05 22:59:00,7.26,7.29,7.2,7.29,286000,7.2531,15
7019,2015-07-05 23:00:00,7.28,7.29,7.23,7.23,124000,7.2711,10
7020,2015-07-05 23:01:00,7.22,7.23,7.2,7.21,120000,7.2142,15
7021,2015-07-05 23:02:00,7.2,7.2,7.19,7.19,18000,7.1944,6
7022,2015-07-05 23:03:00,7.19,7.21,7.19,7.2,82000,7.2012,11
7023,2015-07-05 23:04:00,7.21,7.21,7.18,7.19,74000,7.1954,9
7024,2015-07-05 23:05:00,7.19,7.27,7.18,7.21,316000,7.1891,32
7025,2015-07-05 23:06:00,7.21,7.25,7.16,7.16,88000,7.1957,10
7026,2015-07-05 23:07:00,7.16,7.18,7.15,7.17,170000,7.1616,14
7027,2015-07-05 23:08:00,7.2,7.27,7.19,7.2,168000,7.2308,17
7028,2015-07-05 23:09:00,7.2,7.26,7.2,7.21,184000,7.2347,12
7029,2015-07-05 23:10:00,7.21,7.24,7.18,7.18,602000,7.1984,33
7030,2015-07-05 23:11:00,7.18,7.26,7.17,7.19,476000,7.1972,31
7031,2015-07-05 23:12:00,7.2,7.24,7.19,7.2,132000,7.2129,8
7032,2015-07-05 23:13:00,7.24,7.25,7.2,7.2,320000,7.2203,29
7033,2015-07-05 23:14:00,7.22,7.22,7.15,7.15,154000,7.1858,12
7034,2015-07-05 23:15:00,7.15,7.16,7.15,7.15,132000,7.1517,12
7035,2015-07-05 23:16:00,7.15,7.15,7.14,7.15,54000,7.1441,3
7036,2015-07-05 23:17:00,7.13,7.18,7.13,7.17,182000,7.1482,20
7037,2015-07-05 23:18:00,7.17,7.17,7.17,7.17,36000,7.17,8
7038,2015-07-05 23:19:00,7.18,7.18,7.12,7.12,458000,7.145,20
7039,2015-07-05 23:20:00,7.14,7.16,7.14,7.16,96000,7.149,9
7040,2015-07-05 23:21:00,7.13,7.16,7.13,7.16,164000,7.1338,7
7041,2015-07-05 23:22:00,7.16,7.16,7.12,7.16,344000,7.1304,13
7042,2015-07-05 23:23:00,7.16,7.16,7.15,7.15,12000,7.1583,2
7043,2015-07-05 23:24:00,7.15,7.15,7.15,7.15,20000,7.15,3
7044,2015-07-05 23:25:00,7.13,7.16,7.13,7.16,56000,7.1454,6
7045,2015-07-05 23:26:00,7.13,7.16,7.13,7.13,44000,7.1355,9
7046,2015-07-05 23:27:00,7.16,7.16,7.14,7.14,34000,7.1482,8
7047,2015-07-05 23:28:00,7.15,7.16,7.14,7.14,202000,7.1572,8
7048,2015-07-05 23:29:00,7.14,7.24,7.14,7.24,504000,7.1796,32
7049,2015-07-05 23:30:00,7.17,7.23,7.17,7.22,238000,7.1755,9
7050,2015-07-05 23:31:00,7.23,7.23,7.2,7.2,8000,7.215,3
7051,2015-07-05 23:32:00,7.23,7.23,7.2,7.2,30000,7.2153,4
7052,2015-07-05 23:33:00,7.2,7.2,7.2,7.2,6000,7.2,2
7053,2015-07-05 23:34:00,7.21,7.22,7.18,7.18,324000,7.2006,15
7054,2015-07-05 23:35:00,7.2,7.2,7.17,7.18,132000,7.1886,12
7055,2015-07-05 23:36:00,7.2,7.23,7.18,7.23,98000,7.1978,9
7056,2015-07-05 23:37:00,7.22,7.22,7.21,7.21,54000,7.2167,2
7057,2015-07-05 23:38:00,7.21,7.23,7.2,7.2,48000,7.2104,7
7058,2015-07-05 23:39:00,7.22,7.23,7.21,7.22,322000,7.2197,14
7059,2015-07-05 23:40:00,7.22,7.22,7.21,7.21,28000,7.2186,2
7060,2015-07-05 23:41:00,7.22,7.22,7.21,7.22,148000,7.2122,12
7061,2015-07-05 23:42:00,7.23,7.23,7.19,7.19,284000,7.2101,13
7062,2015-07-05 23:43:00,7.18,7.18,7.16,7.16,24000,7.1767,4
7063,2015-07-05 23:44:00,7.17,7.18,7.17,7.18,12000,7.1733,2
7064,2015-07-05 23:45:00,7.18,7.18,7.13,7.13,198000,7.1578,12
7065,2015-07-05 23:46:00,7.12,7.13,7.11,7.11,102000,7.1169,9
7066,2015-07-05 23:47:00,7.11,7.13,7.11,7.11,160000,7.1135,15
7067,2015-07-05 23:48:00,7.13,7.13,7.13,7.13,20000,7.13,3
7068,2015-07-05 23:49:00,7.12,7.12,7.09,7.1,356000,7.1051,11
7069,2015-07-05 23:50:00,7.08,7.1,7.08,7.08,150000,7.0811,9
7070,2015-07-05 23:51:00,7.08,7.08,7.06,7.07,238000,7.0697,19
7071,2015-07-05 23:52:00,7.07,7.07,6.99,6.99,458000,7.0407,13
7072,2015-07-05 23:53:00,6.99,6.99,6.98,6.98,326000,6.9877,10
7073,2015-07-05 23:54:00,6.99,7.08,6.99,7.01,336000,7.0005,20
7074,2015-07-05 23:55:00,6.99,7.01,6.98,6.98,144000,6.9875,8
7075,2015-07-05 23:56:00,6.99,6.99,6.94,6.94,166000,6.9766,14
7076,2015-07-05 23:57:00,6.94,6.95,6.94,6.95,122000,6.9411,3
7077,2015-07-05 23:58:00,6.96,7.03,6.96,7.03,32000,6.9644,2
7078,2015-07-05 23:59:00,7.0,7.02,6.99,6.99,60000,6.997,4
7079,2015-07-06 01:00:00,6.99,7.0,6.93,7.0,1418000,6.9821,39
7080,2015-07-06 01:01:00,6.99,6.99,6.97,6.97,136000,6.985,6
7081,2015-07-06 01:02:00,6.96,6.96,6.96,6.96,48000,6.96,2
7082,2015-07-06 01:03:00,6.96,6.97,6.95,6.95,124000,6.9595,6
7083,2015-07-06 01:04:00,6.96,6.97,6.96,6.97,14000,6.9671,2
7084,2015-07-06 01:05:00,6.97,6.97,6.95,6.97,768000,6.9541,12
7085,2015-07-06 01:06:00,6.94,6.94,6.9,6.9,404000,6.9162,14
7086,2015-07-06 01:07:00,6.9,6.9,6.85,6.85,356000,6.8704,14
7087,2015-07-06 01:08:00,6.85,6.88,6.85,6.88,96000,6.8506,3
7088,2015-07-06 01:09:00,6.85,6.85,6.85,6.85,142000,6.85,4
7089,2015-07-06 01:10:00,6.84,6.85,6.83,6.83,200000,6.8398,9
7090,2015-07-06 01:11:00,6.83,6.83,6.82,6.83,214000,6.827,8
7091,2015-07-06 01:12:00,6.83,6.88,6.81,6.88,370000,6.8295,16
7092,2015-07-06 01:13:00,6.88,6.91,6.86,6.9,272000,6.888,15
7093,2015-07-06 01:14:00,6.91,6.97,6.91,6.97,112000,6.9209,11
7094,2015-07-06 01:15:00,7.0,7.0,6.96,6.96,116000,6.9614,5
7095,2015-07-06 01:16:00,6.98,6.98,6.97,6.98,102000,6.9729,3
7096,2015-07-06 01:17:00,6.97,6.97,6.87,6.87,354000,6.9437,15
7097,2015-07-06 01:18:00,6.87,6.98,6.87,6.92,410000,6.8726,8
7098,2015-07-06 01:19:00,6.93,6.96,6.93,6.96,282000,6.9479,10
7099,2015-07-06 01:20:00,6.96,6.97,6.95,6.97,180000,6.9533,13
7100,2015-07-06 01:21:00,6.95,6.95,6.94,6.94,158000,6.9482,5
7101,2015-07-06 01:22:00,6.93,6.93,6.93,6.93,4000,6.93,2
7102,2015-07-06 01:23:00,6.93,6.93,6.93,6.93,96000,6.93,4
7103,2015-07-06 01:24:00,6.92,6.92,6.91,6.91,86000,6.9135,5
7104,2015-07-06 01:25:00,6.9,6.92,6.88,6.9,424000,6.8938,17
7105,2015-07-06 01:26:00,6.92,6.92,6.89,6.92,178000,6.9056,7
7106,2015-07-06 01:27:00,6.89,6.89,6.88,6.88,134000,6.887,9
7107,2015-07-06 01:28:00,6.88,6.88,6.87,6.87,204000,6.8715,11
7108,2015-07-06 01:29:00,6.87,6.87,6.85,6.85,158000,6.8562,12
7109,2015-07-06 01:30:00,6.84,6.85,6.84,6.85,44000,6.8482,5
7110,2015-07-06 01:31:00,6.86,6.9,6.86,6.9,72000,6.8875,5
7111,2015-07-06 01:32:00,6.9,6.9,6.87,6.87,76000,6.8876,4
7112,2015-07-06 01:33:00,6.87,6.87,6.87,6.87,0,6.87,0
7113,2015-07-06 01:34:00,6.88,6.88,6.85,6.88,166000,6.8748,6
7114,2015-07-06 01:35:00,6.86,6.86,6.86,6.86,16000,6.86,2
7115,2015-07-06 01:36:00,6.85,6.85,6.82,6.83,246000,6.8365,11
7116,2015-07-06 01:37:00,6.81,6.83,6.71,6.71,290000,6.7923,14
7117,2015-07-06 01:38:00,6.72,6.72,6.59,6.59,176000,6.6944,13
7118,2015-07-06 01:39:00,6.69,6.69,6.6,6.64,98000,6.6569,8
7119,2015-07-06 01:40:00,6.68,6.68,6.65,6.65,34000,6.6741,5
7120,2015-07-06 01:41:00,6.65,6.69,6.65,6.69,122000,6.6677,6
7121,2015-07-06 01:42:00,6.69,6.79,6.69,6.74,386000,6.7099,16
7122,2015-07-06 01:43:00,6.74,6.75,6.74,6.74,98000,6.7435,5
7123,2015-07-06 01:44:00,6.73,6.73,6.72,6.72,114000,6.7265,5
7124,2015-07-06 01:45:00,6.74,6.77,6.74,6.77,70000,6.7503,4
7125,2015-07-06 01:46:00,6.79,6.8,6.77,6.77,288000,6.7866,22
7126,2015-07-06 01:47:00,6.78,6.84,6.77,6.84,280000,6.7973,17
7127,2015-07-06 01:48:00,6.86,6.88,6.84,6.85,266000,6.8556,14
7128,2015-07-06 01:49:00,6.83,6.85,6.82,6.84,114000,6.8382,10
7129,2015-07-06 01:50:00,6.85,6.9,6.85,6.88,372000,6.8685,22
7130,2015-07-06 01:51:00,6.9,6.9,6.87,6.87,216000,6.8894,19
7131,2015-07-06 01:52:00,6.86,6.92,6.83,6.92,830000,6.8864,25
7132,2015-07-06 01:53:00,6.91,6.91,6.87,6.91,88000,6.8836,13
7133,2015-07-06 01:54:00,6.91,6.92,6.91,6.92,34000,6.9118,5
7134,2015-07-06 01:55:00,6.88,6.9,6.87,6.9,318000,6.8853,10
7135,2015-07-06 01:56:00,6.9,6.9,6.89,6.89,44000,6.8995,4
7136,2015-07-06 01:57:00,6.88,6.88,6.88,6.88,78000,6.88,3
7137,2015-07-06 01:58:00,6.88,6.88,6.86,6.87,90000,6.8664,6
7138,2015-07-06 01:59:00,6.86,6.91,6.86,6.87,442000,6.881,15
7139,2015-07-06 02:00:00,6.86,6.86,6.84,6.84,172000,6.8458,10
7140,2015-07-06 02:01:00,6.86,6.93,6.86,6.93,156000,6.8849,13
7141,2015-07-06 02:02:00,6.93,6.93,6.93,6.93,6000,6.93,1
7142,2015-07-06 02:03:00,6.93,6.93,6.9,6.9,214000,6.9153,7
7143,2015-07-06 02:04:00,6.92,6.93,6.91,6.93,68000,6.9218,10
7144,2015-07-06 02:05:00,6.93,6.93,6.92,6.92,52000,6.9231,6
7145,2015-07-06 02:06:00,6.91,6.97,6.91,6.97,426000,6.9511,12
7146,2015-07-06 02:07:00,6.97,7.0,6.97,7.0,126000,6.9752,9
7147,2015-07-06 02:08:00,7.02,7.03,6.98,6.98,202000,7.0051,14
7148,2015-07-06 02:09:00,7.03,7.03,6.98,6.99,102000,7.0124,6
7149,2015-07-06 02:10:00,6.99,7.1,6.99,7.05,658000,7.0426,41
7150,2015-07-06 02:11:00,7.08,7.1,7.07,7.1,120000,7.0903,13
7151,2015-07-06 02:12:00,7.1,7.12,7.07,7.1,716000,7.0976,28
7152,2015-07-06 02:13:00,7.11,7.14,7.1,7.1,354000,7.1098,10
7153,2015-07-06 02:14:00,7.14,7.14,7.1,7.13,60000,7.127,5
7154,2015-07-06 02:15:00,7.11,7.13,7.09,7.11,446000,7.1031,23
7155,2015-07-06 02:16:00,7.11,7.12,7.1,7.1,232000,7.101,13
7156,2015-07-06 02:17:00,7.12,7.14,7.12,7.14,146000,7.1227,9
7157,2015-07-06 02:18:00,7.14,7.14,7.12,7.13,76000,7.1255,9
7158,2015-07-06 02:19:00,7.14,7.15,7.14,7.15,76000,7.1413,8
7159,2015-07-06 02:20:00,7.15,7.16,7.14,7.15,128000,7.1494,14
7160,2015-07-06 02:21:00,7.16,7.25,7.16,7.23,704000,7.1877,22
7161,2015-07-06 02:22:00,7.22,7.23,7.19,7.19,156000,7.2113,10
7162,2015-07-06 02:23:00,7.2,7.21,7.2,7.21,8000,7.2025,2
7163,2015-07-06 02:24:00,7.21,7.22,7.21,7.21,56000,7.2104,8
7164,2015-07-06 02:25:00,7.21,7.22,7.18,7.22,616000,7.2007,28
7165,2015-07-06 02:26:00,7.21,7.21,7.2,7.2,118000,7.2081,6
7166,2015-07-06 02:27:00,7.21,7.21,7.18,7.2,282000,7.1989,10
7167,2015-07-06 02:28:00,7.18,7.21,7.18,7.2,358000,7.198,11
7168,2015-07-06 02:29:00,7.19,7.2,7.17,7.17,106000,7.1883,6
7169,2015-07-06 02:30:00,7.17,7.17,7.13,7.13,98000,7.1578,9
7170,2015-07-06 02:31:00,7.13,7.14,7.1,7.14,220000,7.1115,13
7171,2015-07-06 02:32:00,7.12,7.17,7.11,7.17,384000,7.1426,14
7172,2015-07-06 02:33:00,7.18,7.19,7.18,7.19,92000,7.1822,4
7173,2015-07-06 02:34:00,7.2,7.21,7.2,7.21,546000,7.202,23
7174,2015-07-06 02:35:00,7.21,7.22,7.2,7.22,142000,7.21,7
7175,2015-07-06 02:36:00,7.25,7.25,7.22,7.25,68000,7.2353,7
7176,2015-07-06 02:37:00,7.25,7.28,7.24,7.28,324000,7.2521,17
7177,2015-07-06 02:38:00,7.28,7.29,7.27,7.27,140000,7.2777,6
7178,2015-07-06 02:39:00,7.26,7.26,7.23,7.23,148000,7.2493,13
7179,2015-07-06 02:40:00,7.23,7.23,7.2,7.2,132000,7.2126,10
7180,2015-07-06 02:41:00,7.2,7.2,7.18,7.18,36000,7.1944,11
7181,2015-07-06 02:42:00,7.18,7.28,7.14,7.28,296000,7.2027,28
7182,2015-07-06 02:43:00,7.28,7.28,7.24,7.27,22000,7.2673,4
7183,2015-07-06 02:44:00,7.26,7.27,7.26,7.27,88000,7.2605,12
7184,2015-07-06 02:45:00,7.27,7.29,7.26,7.26,230000,7.2777,17
7185,2015-07-06 02:46:00,7.29,7.29,7.27,7.27,104000,7.2771,10
7186,2015-07-06 02:47:00,7.28,7.34,7.28,7.34,678000,7.3037,24
7187,2015-07-06 02:48:00,7.34,7.48,7.34,7.46,514000,7.3813,58
7188,2015-07-06 02:49:00,7.47,7.5,7.44,7.44,1038000,7.4913,39
7189,2015-07-06 02:50:00,7.43,7.46,7.42,7.43,60000,7.4383,17
7190,2015-07-06 02:51:00,7.43,7.46,7.43,7.45,178000,7.4475,24
7191,2015-07-06 02:52:00,7.45,7.45,7.44,7.44,84000,7.445,11
7192,2015-07-06 02:53:00,7.45,7.45,7.39,7.39,294000,7.4276,33
7193,2015-07-06 02:54:00,7.39,7.41,7.37,7.41,168000,7.3889,17
7194,2015-07-06 02:55:00,7.4,7.42,7.38,7.39,356000,7.3915,27
7195,2015-07-06 02:56:00,7.4,7.41,7.35,7.35,156000,7.3753,20
7196,2015-07-06 02:57:00,7.35,7.37,7.34,7.34,270000,7.3562,14
7197,2015-07-06 02:58:00,7.33,7.33,7.3,7.3,128000,7.3122,8
7198,2015-07-06 02:59:00,7.31,7.32,7.26,7.26,192000,7.2869,12
7199,2015-07-06 03:00:00,7.26,7.26,7.25,7.25,40000,7.252,10
7200,2015-07-06 03:01:00,7.25,7.25,7.23,7.23,68000,7.2388,6
7201,2015-07-06 03:02:00,7.23,7.23,7.22,7.22,84000,7.2286,9
7202,2015-07-06 03:03:00,7.23,7.24,7.23,7.24,160000,7.2336,13
7203,2015-07-06 03:04:00,7.25,7.27,7.25,7.27,54000,7.2548,12
7204,2015-07-06 03:05:00,7.28,7.3,7.28,7.3,20000,7.29,6
7205,2015-07-06 03:06:00,7.3,7.3,7.29,7.29,90000,7.2936,6
7206,2015-07-06 03:07:00,7.3,7.38,7.3,7.38,304000,7.312,23
7207,2015-07-06 03:08:00,7.39,7.39,7.38,7.39,124000,7.3869,9
7208,2015-07-06 03:09:00,7.39,7.39,7.39,7.39,58000,7.39,11
7209,2015-07-06 03:10:00,7.39,7.39,7.38,7.39,92000,7.3833,9
7210,2015-07-06 03:11:00,7.38,7.39,7.38,7.39,26000,7.3815,6
7211,2015-07-06 03:12:00,7.39,7.39,7.38,7.39,46000,7.3887,12
7212,2015-07-06 03:13:00,7.39,7.39,7.38,7.38,102000,7.3843,15
7213,2015-07-06 03:14:00,7.39,7.39,7.38,7.38,84000,7.385,18
7214,2015-07-06 03:15:00,7.39,7.47,7.39,7.47,270000,7.4087,22
7215,2015-07-06 03:16:00,7.47,7.47,7.45,7.47,204000,7.4638,12
7216,2015-07-06 03:17:00,7.46,7.47,7.45,7.47,204000,7.4625,16
7217,2015-07-06 03:18:00,7.47,7.47,7.44,7.44,124000,7.4552,12
7218,2015-07-06 03:19:00,7.45,7.5,7.45,7.5,54000,7.4619,6
7219,2015-07-06 03:20:00,7.5,7.53,7.49,7.53,544000,7.511,22
7220,2015-07-06 03:21:00,7.5,7.53,7.48,7.53,180000,7.5017,13
7221,2015-07-06 03:22:00,7.5,7.5,7.5,7.5,18000,7.5,3
7222,2015-07-06 03:23:00,7.51,7.52,7.51,7.52,132000,7.5109,15
7223,2015-07-06 03:24:00,7.52,7.53,7.52,7.53,64000,7.5228,8
7224,2015-07-06 03:25:00,7.52,7.54,7.52,7.54,50000,7.534,10
7225,2015-07-06 03:26:00,7.54,7.54,7.53,7.54,42000,7.5376,7
7226,2015-07-06 03:27:00,7.54,7.54,7.51,7.51,228000,7.5208,20
7227,2015-07-06 03:28:00,7.51,7.52,7.51,7.51,74000,7.5103,11
7228,2015-07-06 03:29:00,7.5,7.51,7.49,7.49,136000,7.4966,15
7229,2015-07-06 03:30:00,7.49,7.51,7.48,7.51,240000,7.5054,19
7230,2015-07-06 03:31:00,7.51,7.53,7.5,7.53,220000,7.5156,15
7231,2015-07-06 03:32:00,7.53,7.53,7.52,7.53,40000,7.5275,6
7232,2015-07-06 03:33:00,7.52,7.55,7.52,7.55,178000,7.5392,13
7233,2015-07-06 03:34:00,7.53,7.55,7.53,7.54,48000,7.5375,7
7234,2015-07-06 03:35:00,7.53,7.54,7.53,7.54,50000,7.5316,6
7235,2015-07-06 03:36:00,7.54,7.56,7.53,7.56,98000,7.5453,14
7236,2015-07-06 03:37:00,7.56,7.58,7.56,7.57,40000,7.5715,9
7237,2015-07-06 03:38:00,7.58,7.58,7.57,7.58,44000,7.5791,6
7238,2015-07-06 03:39:00,7.58,7.6,7.58,7.6,202000,7.5833,17
7239,2015-07-06 03:40:00,7.6,7.65,7.6,7.65,240000,7.6148,22
7240,2015-07-06 03:41:00,7.65,7.71,7.65,7.71,202000,7.6715,12
7241,2015-07-06 03:42:00,7.7,7.71,7.68,7.69,158000,7.6956,13
7242,2015-07-06 03:43:00,7.69,7.71,7.68,7.68,122000,7.6903,7
7243,2015-07-06 03:44:00,7.68,7.68,7.64,7.64,172000,7.6659,16
7244,2015-07-06 03:45:00,7.64,7.65,7.64,7.64,16000,7.6413,7
7245,2015-07-06 03:46:00,7.64,7.64,7.63,7.63,334000,7.6377,17
7246,2015-07-06 03:47:00,7.64,7.64,7.63,7.63,58000,7.6348,10
7247,2015-07-06 03:48:00,7.64,7.68,7.63,7.68,258000,7.6424,16
7248,2015-07-06 03:49:00,7.68,7.71,7.68,7.71,90000,7.6853,12
7249,2015-07-06 03:50:00,7.7,7.71,7.7,7.71,74000,7.7014,15
7250,2015-07-06 03:51:00,7.71,7.71,7.7,7.71,100000,7.7014,17
7251,2015-07-06 03:52:00,7.7,7.71,7.7,7.7,116000,7.7078,23
7252,2015-07-06 03:53:00,7.71,7.76,7.7,7.76,532000,7.7098,17
7253,2015-07-06 03:54:00,7.76,7.78,7.76,7.78,270000,7.7736,19
7254,2015-07-06 03:55:00,7.78,7.78,7.76,7.76,100000,7.7714,23
7255,2015-07-06 03:56:00,7.76,7.76,7.69,7.69,134000,7.7287,19
7256,2015-07-06 03:57:00,7.69,7.69,7.66,7.66,100000,7.6796,15
7257,2015-07-06 03:58:00,7.67,7.67,7.66,7.66,120000,7.6655,28
7258,2015-07-06 03:59:00,7.66,7.67,7.6,7.63,318000,7.6511,43
7259,2015-07-06 21:30:00,7.84,7.84,7.66,7.73,266000,7.7513,41
7260,2015-07-06 21:31:00,7.74,7.75,7.7,7.74,86000,7.7202,12
7261,2015-07-06 21:32:00,7.72,7.72,7.7,7.71,52000,7.71,9
7262,2015-07-06 21:33:00,7.7,7.7,7.69,7.69,26000,7.6962,9
7263,2015-07-06 21:34:00,7.68,7.7,7.67,7.7,60000,7.6793,6
7264,2015-07-06 21:35:00,7.7,7.77,7.7,7.77,160000,7.7226,12
7265,2015-07-06 21:36:00,7.78,7.8,7.76,7.76,52000,7.7781,7
7266,2015-07-06 21:37:00,7.76,7.79,7.74,7.75,178000,7.7516,16
7267,2015-07-06 21:38:00,7.76,7.86,7.74,7.86,172000,7.7803,17
7268,2015-07-06 21:39:00,7.88,7.89,7.85,7.86,504000,7.8727,28
7269,2015-07-06 21:40:00,7.87,7.9,7.86,7.86,124000,7.8713,9
7270,2015-07-06 21:41:00,7.86,7.86,7.84,7.85,218000,7.8501,21
7271,2015-07-06 21:42:00,7.84,7.85,7.83,7.84,194000,7.8456,20
7272,2015-07-06 21:43:00,7.85,7.85,7.83,7.83,80000,7.8333,7
7273,2015-07-06 21:44:00,7.82,7.82,7.81,7.82,126000,7.8159,10
7274,2015-07-06 21:45:00,7.81,7.82,7.8,7.81,136000,7.8146,13
7275,2015-07-06 21:46:00,7.8,7.8,7.79,7.8,50000,7.798,5
7276,2015-07-06 21:47:00,7.79,7.79,7.77,7.77,38000,7.7779,8
7277,2015-07-06 21:48:00,7.77,7.77,7.77,7.77,4000,7.77,2
7278,2015-07-06 21:49:00,7.76,7.77,7.76,7.76,16000,7.7613,5
7279,2015-07-06 21:50:00,7.76,7.88,7.76,7.88,1116000,7.8304,54
7280,2015-07-06 21:51:00,7.88,7.89,7.83,7.84,420000,7.8661,27
7281,2015-07-06 21:52:00,7.85,7.87,7.85,7.87,344000,7.861,14
7282,2015-07-06 21:53:00,7.88,7.88,7.86,7.88,232000,7.8712,17
7283,2015-07-06 21:54:00,7.88,7.88,7.85,7.85,328000,7.8637,17
7284,2015-07-06 21:55:00,7.86,7.86,7.84,7.86,36000,7.8433,3
7285,2015-07-06 21:56:00,7.85,7.85,7.83,7.83,80000,7.8385,4
7286,2015-07-06 21:57:00,7.84,7.84,7.8,7.8,120000,7.8197,15
7287,2015-07-06 21:58:00,7.82,7.82,7.81,7.82,58000,7.8193,6
7288,2015-07-06 21:59:00,7.82,7.82,7.82,7.82,30000,7.82,4
7289,2015-07-06 22:00:00,7.82,7.82,7.82,7.82,0,7.82,0
7290,2015-07-06 22:01:00,7.82,7.82,7.82,7.82,40000,7.82,2
7291,2015-07-06 22:02:00,7.82,7.9,7.82,7.9,750000,7.8506,29
7292,2015-07-06 22:03:00,7.91,7.92,7.9,7.92,276000,7.9036,11
7293,2015-07-06 22:04:00,7.91,7.92,7.87,7.87,196000,7.881,17
7294,2015-07-06 22:05:00,7.85,7.85,7.85,7.85,52000,7.85,4
7295,2015-07-06 22:06:00,7.83,7.83,7.8,7.81,146000,7.8174,8
7296,2015-07-06 22:07:00,7.81,7.84,7.81,7.84,96000,7.8238,5
7297,2015-07-06 22:08:00,7.85,7.88,7.85,7.88,164000,7.8559,5
