,date,open,high,low,close,volume,average,barCount
7554,2015-09-18 12:04:00,8.53,8.53,8.53,8.53,0,8.53,0
7555,2015-09-18 12:05:00,8.53,8.53,8.53,8.53,0,8.53,0
7556,2015-09-18 12:06:00,8.53,8.53,8.53,8.53,0,8.53,0
7557,2015-09-18 12:07:00,8.53,8.53,8.53,8.53,0,8.53,0
7558,2015-09-18 12:08:00,8.52,8.52,8.51,8.51,2,8.515,2
7559,2015-09-18 12:09:00,8.51,8.51,8.51,8.51,0,8.51,0
7560,2015-09-18 12:10:00,8.51,8.51,8.51,8.51,0,8.51,0
7561,2015-09-18 12:11:00,8.51,8.51,8.51,8.51,0,8.51,0
7562,2015-09-18 12:12:00,8.51,8.51,8.51,8.51,0,8.51,0
7563,2015-09-18 12:13:00,8.51,8.51,8.51,8.51,0,8.51,0
7564,2015-09-18 12:14:00,8.51,8.51,8.51,8.51,0,8.51,0
7565,2015-09-18 12:15:00,8.51,8.51,8.51,8.51,0,8.51,0
7566,2015-09-18 12:16:00,8.51,8.51,8.51,8.51,0,8.51,0
7567,2015-09-18 12:17:00,8.51,8.51,8.51,8.51,0,8.51,0
7568,2015-09-18 12:18:00,8.51,8.51,8.51,8.51,0,8.51,0
7569,2015-09-18 12:19:00,8.51,8.51,8.51,8.51,0,8.51,0
7570,2015-09-18 12:20:00,8.51,8.51,8.51,8.51,0,8.51,0
7571,2015-09-18 12:21:00,8.51,8.51,8.51,8.51,0,8.51,0
7572,2015-09-18 12:22:00,8.5,8.5,8.5,8.5,1,8.5,1
7573,2015-09-18 12:23:00,8.5,8.5,8.5,8.5,0,8.5,0
7574,2015-09-18 12:24:00,8.5,8.5,8.5,8.5,0,8.5,0
7575,2015-09-18 12:25:00,8.5,8.5,8.5,8.5,0,8.5,0
7576,2015-09-18 12:26:00,8.5,8.5,8.5,8.5,0,8.5,0
7577,2015-09-18 12:27:00,8.5,8.5,8.5,8.5,0,8.5,0
7578,2015-09-18 12:28:00,8.5,8.5,8.5,8.5,0,8.5,0
7579,2015-09-18 12:29:00,8.49,8.49,8.49,8.49,1,8.49,1
7580,2015-09-18 12:30:00,8.49,8.49,8.49,8.49,0,8.49,0
7581,2015-09-18 12:31:00,8.49,8.49,8.49,8.49,0,8.49,0
7582,2015-09-18 12:32:00,8.49,8.49,8.49,8.49,0,8.49,0
7583,2015-09-18 12:33:00,8.49,8.49,8.49,8.49,0,8.49,0
7584,2015-09-18 12:34:00,8.49,8.49,8.49,8.49,0,8.49,0
7585,2015-09-18 12:35:00,8.49,8.49,8.49,8.49,1,8.49,1
7586,2015-09-18 12:36:00,8.49,8.49,8.49,8.49,0,8.49,0
7587,2015-09-18 12:37:00,8.49,8.49,8.49,8.49,0,8.49,0
7588,2015-09-18 12:38:00,8.49,8.49,8.49,8.49,0,8.49,0
7589,2015-09-18 12:39:00,8.49,8.49,8.49,8.49,0,8.49,0
7590,2015-09-18 12:40:00,8.49,8.49,8.49,8.49,0,8.49,0
7591,2015-09-18 12:41:00,8.49,8.49,8.49,8.49,0,8.49,0
7592,2015-09-18 12:42:00,8.49,8.49,8.49,8.49,0,8.49,0
7593,2015-09-18 12:43:00,8.49,8.49,8.49,8.49,0,8.49,0
7594,2015-09-18 12:44:00,8.47,8.47,8.47,8.47,1,8.47,1
7595,2015-09-18 12:45:00,8.47,8.47,8.47,8.47,0,8.47,0
7596,2015-09-18 12:46:00,8.47,8.47,8.47,8.47,0,8.47,0
7597,2015-09-18 12:47:00,8.47,8.47,8.47,8.47,0,8.47,0
7598,2015-09-18 12:48:00,8.47,8.47,8.47,8.47,0,8.47,0
7599,2015-09-18 12:49:00,8.47,8.47,8.47,8.47,0,8.47,0
7600,2015-09-18 12:50:00,8.47,8.47,8.47,8.47,0,8.47,0
7601,2015-09-18 12:51:00,8.49,8.5,8.48,8.48,25,8.496,6
7602,2015-09-18 12:52:00,8.48,8.48,8.48,8.48,0,8.48,0
7603,2015-09-18 12:53:00,8.48,8.48,8.48,8.48,0,8.48,0
7604,2015-09-18 12:54:00,8.48,8.48,8.48,8.48,0,8.48,0
7605,2015-09-18 12:55:00,8.48,8.48,8.48,8.48,0,8.48,0
7606,2015-09-18 12:56:00,8.49,8.49,8.49,8.49,1,8.49,1
7607,2015-09-18 12:57:00,8.49,8.49,8.49,8.49,0,8.49,0
7608,2015-09-18 12:58:00,8.49,8.49,8.49,8.49,0,8.49,0
7609,2015-09-18 12:59:00,8.49,8.49,8.49,8.49,1,8.49,1
7610,2015-09-18 13:00:00,8.49,8.49,8.49,8.49,0,8.49,0
7611,2015-09-18 13:01:00,8.47,8.47,8.47,8.47,2,8.47,2
7612,2015-09-18 13:02:00,8.47,8.47,8.47,8.47,0,8.47,0
7613,2015-09-18 13:03:00,8.47,8.47,8.47,8.47,0,8.47,0
7614,2015-09-18 13:04:00,8.47,8.47,8.47,8.47,0,8.47,0
7615,2015-09-18 13:05:00,8.47,8.47,8.47,8.47,0,8.47,0
7616,2015-09-18 13:06:00,8.47,8.47,8.47,8.47,0,8.47,0
7617,2015-09-18 13:07:00,8.47,8.47,8.47,8.47,0,8.47,0
7618,2015-09-18 13:08:00,8.47,8.47,8.47,8.47,0,8.47,0
7619,2015-09-18 13:09:00,8.47,8.47,8.47,8.47,0,8.47,0
7620,2015-09-18 13:10:00,8.48,8.48,8.48,8.48,1,8.48,1
7621,2015-09-18 13:11:00,8.48,8.49,8.48,8.48,5,8.484,1
7622,2015-09-18 13:12:00,8.48,8.48,8.48,8.48,0,8.48,0
7623,2015-09-18 13:13:00,8.48,8.48,8.47,8.47,2,8.475,2
7624,2015-09-18 13:14:00,8.47,8.47,8.47,8.47,0,8.47,0
7625,2015-09-18 13:15:00,8.47,8.47,8.47,8.47,0,8.47,0
7626,2015-09-18 13:16:00,8.47,8.47,8.47,8.47,0,8.47,0
7627,2015-09-18 13:17:00,8.47,8.47,8.47,8.47,0,8.47,0
7628,2015-09-18 13:18:00,8.48,8.48,8.48,8.48,5,8.48,3
7629,2015-09-18 13:19:00,8.47,8.47,8.47,8.47,1,8.47,1
7630,2015-09-18 13:20:00,8.47,8.47,8.47,8.47,0,8.47,0
7631,2015-09-18 13:21:00,8.47,8.47,8.47,8.47,0,8.47,0
7632,2015-09-18 13:22:00,8.47,8.47,8.47,8.47,0,8.47,0
7633,2015-09-18 13:23:00,8.47,8.47,8.47,8.47,0,8.47,0
7634,2015-09-18 13:24:00,8.47,8.47,8.47,8.47,0,8.47,0
7635,2015-09-18 13:25:00,8.47,8.47,8.47,8.47,0,8.47,0
7636,2015-09-18 13:26:00,8.47,8.47,8.47,8.47,0,8.47,0
7637,2015-09-18 13:27:00,8.47,8.47,8.47,8.47,0,8.47,0
7638,2015-09-18 13:28:00,8.47,8.47,8.47,8.47,0,8.47,0
7639,2015-09-18 13:29:00,8.47,8.47,8.47,8.47,0,8.47,0
7640,2015-09-18 13:30:00,8.47,8.47,8.47,8.47,1,8.47,1
7641,2015-09-18 13:31:00,8.47,8.47,8.47,8.47,0,8.47,0
7642,2015-09-18 13:32:00,8.47,8.47,8.47,8.47,0,8.47,0
7643,2015-09-18 13:33:00,8.47,8.48,8.47,8.47,3,8.471,2
7644,2015-09-18 13:34:00,8.48,8.48,8.48,8.48,1,8.48,1
7645,2015-09-18 13:35:00,8.48,8.48,8.48,8.48,0,8.48,0
7646,2015-09-18 13:36:00,8.48,8.48,8.48,8.48,0,8.48,0
7647,2015-09-18 13:37:00,8.48,8.48,8.48,8.48,0,8.48,0
7648,2015-09-18 13:38:00,8.48,8.48,8.48,8.48,0,8.48,0
7649,2015-09-18 13:39:00,8.48,8.48,8.48,8.48,0,8.48,0
7650,2015-09-18 13:40:00,8.45,8.45,8.45,8.45,1,8.45,1
7651,2015-09-18 13:41:00,8.45,8.45,8.45,8.45,0,8.45,0
7652,2015-09-18 13:42:00,8.45,8.45,8.45,8.45,0,8.45,0
7653,2015-09-18 13:43:00,8.45,8.45,8.45,8.45,0,8.45,0
7654,2015-09-18 13:44:00,8.45,8.45,8.45,8.45,0,8.45,0
7655,2015-09-18 13:45:00,8.46,8.47,8.46,8.46,3,8.465,3
7656,2015-09-18 13:46:00,8.46,8.46,8.46,8.46,0,8.46,0
7657,2015-09-18 13:47:00,8.47,8.47,8.47,8.47,8,8.47,5
7658,2015-09-18 13:48:00,8.47,8.47,8.47,8.47,0,8.47,0
7659,2015-09-18 13:49:00,8.47,8.47,8.47,8.47,0,8.47,0
7660,2015-09-18 13:50:00,8.47,8.47,8.47,8.47,1,8.47,1
7661,2015-09-18 13:51:00,8.47,8.47,8.47,8.47,0,8.47,0
7662,2015-09-18 13:52:00,8.47,8.47,8.47,8.47,0,8.47,0
7663,2015-09-18 13:53:00,8.47,8.47,8.47,8.47,0,8.47,0
7664,2015-09-18 13:54:00,8.47,8.47,8.47,8.47,0,8.47,0
7665,2015-09-18 13:55:00,8.47,8.47,8.47,8.47,0,8.47,0
7666,2015-09-18 13:56:00,8.47,8.47,8.47,8.47,0,8.47,0
7667,2015-09-18 13:57:00,8.47,8.47,8.47,8.47,0,8.47,0
7668,2015-09-18 13:58:00,8.47,8.47,8.47,8.47,0,8.47,0
7669,2015-09-18 13:59:00,8.44,8.44,8.44,8.44,1,8.44,1
7670,2015-09-18 14:00:00,8.44,8.44,8.44,8.44,1,8.44,1
7671,2015-09-18 14:01:00,8.44,8.44,8.44,8.44,1,8.44,1
7672,2015-09-18 14:02:00,8.44,8.44,8.44,8.44,0,8.44,0
7673,2015-09-18 14:03:00,8.45,8.45,8.45,8.45,1,8.45,1
7674,2015-09-18 14:04:00,8.45,8.45,8.45,8.45,0,8.45,0
7675,2015-09-18 14:05:00,8.45,8.45,8.45,8.45,0,8.45,0
7676,2015-09-18 14:06:00,8.45,8.45,8.45,8.45,0,8.45,0
7677,2015-09-18 14:07:00,8.45,8.45,8.45,8.45,0,8.45,0
7678,2015-09-18 14:08:00,8.45,8.45,8.45,8.45,0,8.45,0
7679,2015-09-18 14:09:00,8.45,8.45,8.45,8.45,3,8.45,3
7680,2015-09-18 14:10:00,8.45,8.45,8.45,8.45,0,8.45,0
7681,2015-09-18 14:11:00,8.45,8.45,8.45,8.45,0,8.45,0
7682,2015-09-18 14:12:00,8.45,8.45,8.45,8.45,0,8.45,0
7683,2015-09-18 14:13:00,8.45,8.45,8.45,8.45,0,8.45,0
7684,2015-09-18 14:14:00,8.45,8.45,8.45,8.45,0,8.45,0
7685,2015-09-18 14:15:00,8.45,8.45,8.45,8.45,0,8.45,0
7686,2015-09-18 14:16:00,8.45,8.45,8.45,8.45,5,8.45,3
7687,2015-09-18 14:17:00,8.45,8.45,8.45,8.45,0,8.45,0
7688,2015-09-18 14:18:00,8.45,8.45,8.45,8.45,0,8.45,0
7689,2015-09-18 14:19:00,8.45,8.45,8.45,8.45,0,8.45,0
7690,2015-09-18 14:20:00,8.45,8.45,8.45,8.45,0,8.45,0
7691,2015-09-18 14:21:00,8.45,8.45,8.45,8.45,0,8.45,0
7692,2015-09-18 14:22:00,8.44,8.44,8.44,8.44,2,8.44,1
7693,2015-09-18 14:23:00,8.45,8.46,8.45,8.46,7,8.453,6
7694,2015-09-18 14:24:00,8.46,8.46,8.46,8.46,0,8.46,0
7695,2015-09-18 14:25:00,8.46,8.46,8.46,8.46,0,8.46,0
7696,2015-09-18 14:26:00,8.46,8.46,8.46,8.46,0,8.46,0
7697,2015-09-18 14:27:00,8.46,8.46,8.46,8.46,0,8.46,0
7698,2015-09-18 14:28:00,8.46,8.46,8.46,8.46,0,8.46,0
7699,2015-09-18 14:29:00,8.46,8.46,8.46,8.46,0,8.46,0
7700,2015-09-18 14:30:00,8.46,8.46,8.46,8.46,0,8.46,0
7701,2015-09-18 14:31:00,8.46,8.46,8.46,8.46,0,8.46,0
7702,2015-09-18 14:32:00,8.46,8.46,8.46,8.46,0,8.46,0
7703,2015-09-18 14:33:00,8.46,8.46,8.46,8.46,0,8.46,0
7704,2015-09-18 14:34:00,8.46,8.46,8.46,8.46,0,8.46,0
7705,2015-09-18 14:35:00,8.45,8.45,8.45,8.45,1,8.45,1
7706,2015-09-18 14:36:00,8.45,8.45,8.45,8.45,0,8.45,0
7707,2015-09-18 14:37:00,8.45,8.45,8.45,8.45,0,8.45,0
7708,2015-09-18 14:38:00,8.45,8.45,8.45,8.45,0,8.45,0
7709,2015-09-18 14:39:00,8.45,8.45,8.45,8.45,0,8.45,0
7710,2015-09-18 14:40:00,8.45,8.45,8.45,8.45,0,8.45,0
7711,2015-09-18 14:41:00,8.45,8.45,8.45,8.45,0,8.45,0
7712,2015-09-18 14:42:00,8.45,8.45,8.45,8.45,0,8.45,0
7713,2015-09-18 14:43:00,8.45,8.45,8.45,8.45,0,8.45,0
7714,2015-09-18 14:44:00,8.45,8.45,8.45,8.45,0,8.45,0
7715,2015-09-18 14:45:00,8.45,8.45,8.45,8.45,0,8.45,0
7716,2015-09-18 14:46:00,8.45,8.45,8.45,8.45,0,8.45,0
7717,2015-09-18 14:47:00,8.45,8.45,8.45,8.45,0,8.45,0
7718,2015-09-18 14:48:00,8.45,8.45,8.45,8.45,0,8.45,0
7719,2015-09-18 14:49:00,8.45,8.45,8.45,8.45,0,8.45,0
7720,2015-09-18 14:50:00,8.43,8.43,8.43,8.43,1,8.43,1
7721,2015-09-18 14:51:00,8.43,8.43,8.43,8.43,0,8.43,0
7722,2015-09-18 14:52:00,8.43,8.43,8.43,8.43,0,8.43,0
7723,2015-09-18 14:53:00,8.43,8.43,8.43,8.43,0,8.43,0
7724,2015-09-18 14:54:00,8.43,8.43,8.43,8.43,0,8.43,0
7725,2015-09-18 14:55:00,8.43,8.43,8.43,8.43,0,8.43,0
7726,2015-09-18 14:56:00,8.43,8.43,8.43,8.43,0,8.43,0
7727,2015-09-18 14:57:00,8.43,8.43,8.43,8.43,0,8.43,0
7728,2015-09-18 14:58:00,8.44,8.44,8.44,8.44,1,8.44,1
7729,2015-09-18 14:59:00,8.44,8.44,8.44,8.44,0,8.44,0
7730,2015-09-18 15:00:00,8.44,8.44,8.44,8.44,0,8.44,0
7731,2015-09-18 15:01:00,8.44,8.44,8.44,8.44,0,8.44,0
7732,2015-09-18 15:02:00,8.45,8.45,8.45,8.45,1,8.45,1
7733,2015-09-18 15:03:00,8.45,8.45,8.44,8.44,2,8.445,2
7734,2015-09-18 15:04:00,8.45,8.45,8.45,8.45,2,8.45,2
7735,2015-09-18 15:05:00,8.44,8.44,8.44,8.44,3,8.44,2
7736,2015-09-18 15:06:00,8.44,8.44,8.44,8.44,0,8.44,0
7737,2015-09-18 15:07:00,8.44,8.44,8.44,8.44,0,8.44,0
7738,2015-09-18 15:08:00,8.44,8.44,8.44,8.44,0,8.44,0
7739,2015-09-18 15:09:00,8.44,8.44,8.44,8.44,0,8.44,0
7740,2015-09-18 15:10:00,8.43,8.44,8.43,8.44,2,8.435,2
7741,2015-09-18 15:11:00,8.44,8.44,8.44,8.44,0,8.44,0
7742,2015-09-18 15:12:00,8.45,8.45,8.45,8.45,1,8.45,1
7743,2015-09-18 15:13:00,8.45,8.45,8.45,8.45,0,8.45,0
7744,2015-09-18 15:14:00,8.45,8.45,8.45,8.45,0,8.45,0
7745,2015-09-18 15:15:00,8.45,8.46,8.45,8.46,2,8.455,2
7746,2015-09-18 15:16:00,8.46,8.46,8.46,8.46,0,8.46,0
7747,2015-09-18 15:17:00,8.46,8.46,8.46,8.46,0,8.46,0
7748,2015-09-18 15:18:00,8.44,8.44,8.44,8.44,3,8.44,3
7749,2015-09-18 15:19:00,8.44,8.44,8.44,8.44,3,8.44,3
7750,2015-09-18 15:20:00,8.44,8.44,8.44,8.44,0,8.44,0
7751,2015-09-18 15:21:00,8.44,8.44,8.44,8.44,0,8.44,0
7752,2015-09-18 15:22:00,8.43,8.43,8.43,8.43,30,8.43,16
7753,2015-09-18 15:23:00,8.43,8.43,8.43,8.43,4,8.43,4
7754,2015-09-18 15:24:00,8.43,8.43,8.43,8.43,1,8.43,1
7755,2015-09-18 15:25:00,8.43,8.43,8.43,8.43,1,8.43,1
7756,2015-09-18 15:26:00,8.43,8.43,8.43,8.43,0,8.43,0
7757,2015-09-18 15:27:00,8.43,8.43,8.43,8.43,0,8.43,0
7758,2015-09-18 15:28:00,8.43,8.43,8.43,8.43,0,8.43,0
7759,2015-09-18 15:29:00,8.43,8.43,8.43,8.43,0,8.43,0
7760,2015-09-18 15:30:00,8.43,8.43,8.43,8.43,0,8.43,0
7761,2015-09-18 15:31:00,8.43,8.43,8.43,8.43,0,8.43,0
7762,2015-09-18 15:32:00,8.43,8.43,8.43,8.43,0,8.43,0
7763,2015-09-18 15:33:00,8.43,8.43,8.43,8.43,0,8.43,0
7764,2015-09-18 15:34:00,8.43,8.43,8.43,8.43,0,8.43,0
7765,2015-09-18 15:35:00,8.41,8.41,8.41,8.41,1,8.41,1
7766,2015-09-18 15:36:00,8.41,8.41,8.41,8.41,0,8.41,0
7767,2015-09-18 15:37:00,8.41,8.41,8.41,8.41,0,8.41,0
7768,2015-09-18 15:38:00,8.42,8.42,8.42,8.42,1,8.42,1
7769,2015-09-18 15:39:00,8.42,8.42,8.41,8.42,15,8.417,13
7770,2015-09-18 15:40:00,8.42,8.42,8.42,8.42,0,8.42,0
7771,2015-09-18 15:41:00,8.42,8.42,8.41,8.41,11,8.411,6
7772,2015-09-18 15:42:00,8.41,8.41,8.41,8.41,0,8.41,0
7773,2015-09-18 15:43:00,8.41,8.41,8.41,8.41,0,8.41,0
7774,2015-09-18 15:44:00,8.41,8.41,8.41,8.41,0,8.41,0
7775,2015-09-18 15:45:00,8.41,8.44,8.39,8.42,31,8.419,21
7776,2015-09-18 15:46:00,8.41,8.41,8.41,8.41,3,8.41,3
7777,2015-09-18 15:47:00,8.41,8.41,8.41,8.41,0,8.41,0
7778,2015-09-18 15:48:00,8.41,8.41,8.41,8.41,1,8.41,1
7779,2015-09-18 15:49:00,8.41,8.41,8.41,8.41,0,8.41,0
7780,2015-09-18 15:50:00,8.41,8.41,8.41,8.41,1,8.41,1
7781,2015-09-18 15:51:00,8.4,8.4,8.4,8.4,7,8.4,4
7782,2015-09-18 15:52:00,8.4,8.41,8.4,8.41,21,8.406,14
7783,2015-09-18 15:53:00,8.41,8.41,8.41,8.41,0,8.41,0
7784,2015-09-18 15:54:00,8.41,8.41,8.41,8.41,0,8.41,0
7785,2015-09-18 15:55:00,8.41,8.41,8.41,8.41,0,8.41,0
7786,2015-09-18 15:56:00,8.41,8.41,8.41,8.41,2,8.41,2
7787,2015-09-18 15:57:00,8.4,8.41,8.4,8.41,5,8.408,3
7788,2015-09-18 15:58:00,8.4,8.42,8.4,8.41,14,8.411,8
7789,2015-09-18 15:59:00,8.41,8.45,8.41,8.43,38,8.42,16
7790,2015-09-21 09:33:00,8.52,8.52,8.52,8.52,6,8.52,3
7791,2015-09-21 09:34:00,8.52,8.52,8.52,8.52,0,8.52,0
7792,2015-09-21 09:35:00,8.52,8.52,8.52,8.52,0,8.52,0
7793,2015-09-21 09:36:00,8.52,8.52,8.52,8.52,1,8.52,1
7794,2015-09-21 09:37:00,8.52,8.52,8.52,8.52,0,8.52,0
7795,2015-09-21 09:38:00,8.52,8.52,8.52,8.52,0,8.52,0
7796,2015-09-21 09:39:00,8.52,8.52,8.52,8.52,0,8.52,0
7797,2015-09-21 09:40:00,8.5,8.5,8.5,8.5,1,8.5,1
7798,2015-09-21 09:41:00,8.5,8.5,8.5,8.5,0,8.5,0
7799,2015-09-21 09:42:00,8.5,8.5,8.5,8.5,0,8.5,0
7800,2015-09-21 09:43:00,8.5,8.5,8.5,8.5,0,8.5,0
7801,2015-09-21 09:44:00,8.51,8.51,8.51,8.51,1,8.51,1
7802,2015-09-21 09:45:00,8.51,8.51,8.51,8.51,0,8.51,0
7803,2015-09-21 09:46:00,8.51,8.51,8.51,8.51,0,8.51,0
7804,2015-09-21 09:47:00,8.51,8.51,8.51,8.51,0,8.51,0
7805,2015-09-21 09:48:00,8.52,8.52,8.52,8.52,2,8.52,2
7806,2015-09-21 09:49:00,8.52,8.52,8.52,8.52,0,8.52,0
7807,2015-09-21 09:50:00,8.52,8.52,8.52,8.52,0,8.52,0
7808,2015-09-21 09:51:00,8.51,8.51,8.5,8.5,26,8.509,9
7809,2015-09-21 09:52:00,8.51,8.51,8.51,8.51,9,8.51,3
7810,2015-09-21 09:53:00,8.5,8.5,8.5,8.5,2,8.5,1
7811,2015-09-21 09:54:00,8.5,8.5,8.5,8.5,0,8.5,0
7812,2015-09-21 09:55:00,8.5,8.5,8.5,8.5,0,8.5,0
7813,2015-09-21 09:56:00,8.5,8.5,8.5,8.5,0,8.5,0
7814,2015-09-21 09:57:00,8.5,8.5,8.5,8.5,0,8.5,0
7815,2015-09-21 09:58:00,8.5,8.5,8.5,8.5,0,8.5,0
7816,2015-09-21 09:59:00,8.5,8.5,8.5,8.5,0,8.5,0
7817,2015-09-21 10:00:00,8.5,8.5,8.5,8.5,0,8.5,0
7818,2015-09-21 10:01:00,8.5,8.5,8.5,8.5,0,8.5,0
7819,2015-09-21 10:02:00,8.5,8.5,8.5,8.5,0,8.5,0
7820,2015-09-21 10:03:00,8.5,8.5,8.5,8.5,0,8.5,0
7821,2015-09-21 10:04:00,8.5,8.5,8.5,8.5,0,8.5,0
7822,2015-09-21 10:05:00,8.52,8.52,8.52,8.52,2,8.52,2
7823,2015-09-21 10:06:00,8.52,8.52,8.52,8.52,1,8.52,1
7824,2015-09-21 10:07:00,8.52,8.52,8.52,8.52,0,8.52,0
7825,2015-09-21 10:08:00,8.52,8.52,8.52,8.52,0,8.52,0
7826,2015-09-21 10:09:00,8.52,8.52,8.52,8.52,0,8.52,0
7827,2015-09-21 10:10:00,8.52,8.52,8.52,8.52,0,8.52,0
7828,2015-09-21 10:11:00,8.52,8.52,8.52,8.52,0,8.52,0
7829,2015-09-21 10:12:00,8.54,8.54,8.54,8.54,1,8.54,1
7830,2015-09-21 10:13:00,8.54,8.54,8.54,8.54,0,8.54,0
7831,2015-09-21 10:14:00,8.54,8.54,8.54,8.54,0,8.54,0
7832,2015-09-21 10:15:00,8.54,8.54,8.54,8.54,0,8.54,0
7833,2015-09-21 10:16:00,8.54,8.54,8.54,8.54,0,8.54,0
7834,2015-09-21 10:17:00,8.54,8.54,8.54,8.54,0,8.54,0
7835,2015-09-21 10:18:00,8.54,8.54,8.54,8.54,0,8.54,0
7836,2015-09-21 10:19:00,8.54,8.54,8.54,8.54,0,8.54,0
7837,2015-09-21 10:20:00,8.54,8.54,8.54,8.54,0,8.54,0
7838,2015-09-21 10:21:00,8.54,8.54,8.54,8.54,0,8.54,0
7839,2015-09-21 10:22:00,8.54,8.54,8.54,8.54,0,8.54,0
7840,2015-09-21 10:23:00,8.54,8.54,8.54,8.54,0,8.54,0
7841,2015-09-21 10:24:00,8.54,8.54,8.54,8.54,0,8.54,0
7842,2015-09-21 10:25:00,8.54,8.54,8.54,8.54,0,8.54,0
7843,2015-09-21 10:26:00,8.54,8.54,8.54,8.54,0,8.54,0
7844,2015-09-21 10:27:00,8.54,8.54,8.54,8.54,0,8.54,0
7845,2015-09-21 10:28:00,8.54,8.54,8.54,8.54,0,8.54,0
7846,2015-09-21 10:29:00,8.55,8.55,8.55,8.55,1,8.55,1
7847,2015-09-21 10:30:00,8.54,8.54,8.53,8.54,3,8.535,1
7848,2015-09-21 10:31:00,8.54,8.54,8.54,8.54,0,8.54,0
7849,2015-09-21 10:32:00,8.54,8.54,8.54,8.54,0,8.54,0
7850,2015-09-21 10:33:00,8.54,8.54,8.54,8.54,0,8.54,0
7851,2015-09-21 10:34:00,8.54,8.54,8.54,8.54,0,8.54,0
7852,2015-09-21 10:35:00,8.54,8.54,8.54,8.54,0,8.54,0
7853,2015-09-21 10:36:00,8.54,8.54,8.54,8.54,0,8.54,0
7854,2015-09-21 10:37:00,8.54,8.54,8.54,8.54,0,8.54,0
7855,2015-09-21 10:38:00,8.54,8.54,8.54,8.54,0,8.54,0
7856,2015-09-21 10:39:00,8.54,8.54,8.54,8.54,0,8.54,0
7857,2015-09-21 10:40:00,8.54,8.54,8.54,8.54,0,8.54,0
7858,2015-09-21 10:41:00,8.54,8.54,8.54,8.54,0,8.54,0
7859,2015-09-21 10:42:00,8.54,8.54,8.54,8.54,0,8.54,0
7860,2015-09-21 10:43:00,8.54,8.54,8.54,8.54,0,8.54,0
7861,2015-09-21 10:44:00,8.54,8.54,8.54,8.54,0,8.54,0
7862,2015-09-21 10:45:00,8.54,8.54,8.54,8.54,0,8.54,0
7863,2015-09-21 10:46:00,8.54,8.54,8.54,8.54,0,8.54,0
7864,2015-09-21 10:47:00,8.54,8.54,8.54,8.54,0,8.54,0
7865,2015-09-21 10:48:00,8.54,8.54,8.54,8.54,0,8.54,0
7866,2015-09-21 10:49:00,8.57,8.57,8.55,8.55,3,8.56,3
7867,2015-09-21 10:50:00,8.57,8.57,8.57,8.57,1,8.57,1
7868,2015-09-21 10:51:00,8.56,8.56,8.56,8.56,1,8.56,1
7869,2015-09-21 10:52:00,8.56,8.56,8.56,8.56,0,8.56,0
7870,2015-09-21 10:53:00,8.56,8.56,8.56,8.56,1,8.56,1
7871,2015-09-21 10:54:00,8.56,8.56,8.56,8.56,0,8.56,0
7872,2015-09-21 10:55:00,8.56,8.56,8.56,8.56,0,8.56,0
7873,2015-09-21 10:56:00,8.56,8.56,8.56,8.56,0,8.56,0
7874,2015-09-21 10:57:00,8.56,8.56,8.56,8.56,0,8.56,0
7875,2015-09-21 10:58:00,8.56,8.56,8.56,8.56,0,8.56,0
7876,2015-09-21 10:59:00,8.56,8.56,8.56,8.56,0,8.56,0
7877,2015-09-21 11:00:00,8.56,8.56,8.56,8.56,0,8.56,0
7878,2015-09-21 11:01:00,8.57,8.57,8.56,8.57,1,8.567,1
7879,2015-09-21 11:02:00,8.57,8.57,8.57,8.57,0,8.57,0
7880,2015-09-21 11:03:00,8.57,8.57,8.57,8.57,0,8.57,0
7881,2015-09-21 11:04:00,8.57,8.57,8.57,8.57,0,8.57,0
7882,2015-09-21 11:05:00,8.57,8.57,8.57,8.57,0,8.57,0
7883,2015-09-21 11:06:00,8.57,8.57,8.57,8.57,0,8.57,0
7884,2015-09-21 11:07:00,8.57,8.57,8.57,8.57,0,8.57,0
7885,2015-09-21 11:08:00,8.57,8.57,8.57,8.57,0,8.57,0
7886,2015-09-21 11:09:00,8.57,8.57,8.57,8.57,0,8.57,0
7887,2015-09-21 11:10:00,8.57,8.57,8.57,8.57,0,8.57,0
7888,2015-09-21 11:11:00,8.57,8.57,8.57,8.57,0,8.57,0
7889,2015-09-21 11:12:00,8.57,8.57,8.57,8.57,0,8.57,0
7890,2015-09-21 11:13:00,8.57,8.57,8.57,8.57,0,8.57,0
7891,2015-09-21 11:14:00,8.57,8.57,8.57,8.57,0,8.57,0
7892,2015-09-21 11:15:00,8.57,8.57,8.57,8.57,0,8.57,0
7893,2015-09-21 11:16:00,8.57,8.57,8.57,8.57,0,8.57,0
7894,2015-09-21 11:17:00,8.56,8.56,8.56,8.56,1,8.56,1
7895,2015-09-21 11:18:00,8.56,8.56,8.56,8.56,0,8.56,0
7896,2015-09-21 11:19:00,8.56,8.56,8.56,8.56,0,8.56,0
7897,2015-09-21 11:20:00,8.56,8.56,8.56,8.56,0,8.56,0
7898,2015-09-21 11:21:00,8.56,8.56,8.56,8.56,0,8.56,0
7899,2015-09-21 11:22:00,8.56,8.56,8.56,8.56,0,8.56,0
7900,2015-09-21 11:23:00,8.56,8.56,8.56,8.56,0,8.56,0
7901,2015-09-21 11:24:00,8.56,8.56,8.56,8.56,0,8.56,0
7902,2015-09-21 11:25:00,8.56,8.56,8.56,8.56,0,8.56,0
