,date,open,high,low,close,volume,average,barCount
5797,2015-05-14 15:09:00,16.49,16.49,16.49,16.49,1,16.49,1
5798,2015-05-14 15:10:00,16.49,16.49,16.49,16.49,2,16.49,2
5799,2015-05-14 15:11:00,16.49,16.49,16.49,16.49,1,16.49,1
5800,2015-05-14 15:12:00,16.49,16.49,16.49,16.49,0,16.49,0
5801,2015-05-14 15:13:00,16.48,16.49,16.48,16.48,1,16.48,1
5802,2015-05-14 15:14:00,16.48,16.48,16.48,16.48,0,16.48,0
5803,2015-05-14 15:15:00,16.49,16.49,16.49,16.49,3,16.49,3
5804,2015-05-14 15:16:00,16.49,16.5,16.49,16.5,9,16.499,6
5805,2015-05-14 15:17:00,16.5,16.5,16.5,16.5,0,16.5,0
5806,2015-05-14 15:18:00,16.5,16.5,16.5,16.5,0,16.5,0
5807,2015-05-14 15:19:00,16.5,16.5,16.5,16.5,0,16.5,0
5808,2015-05-14 15:20:00,16.5,16.5,16.5,16.5,2,16.5,2
5809,2015-05-14 15:21:00,16.5,16.5,16.5,16.5,0,16.5,0
5810,2015-05-14 15:22:00,16.5,16.5,16.5,16.5,0,16.5,0
5811,2015-05-14 15:23:00,16.5,16.5,16.5,16.5,2,16.5,2
5812,2015-05-14 15:24:00,16.5,16.5,16.5,16.5,0,16.5,0
5813,2015-05-14 15:25:00,16.5,16.5,16.49,16.5,1,16.5,1
5814,2015-05-14 15:26:00,16.5,16.5,16.5,16.5,1,16.5,1
5815,2015-05-14 15:27:00,16.5,16.5,16.5,16.5,0,16.5,0
5816,2015-05-14 15:28:00,16.5,16.5,16.5,16.5,1,16.5,1
5817,2015-05-14 15:29:00,16.5,16.5,16.5,16.5,2,16.5,2
5818,2015-05-14 15:30:00,16.5,16.51,16.5,16.5,29,16.5,23
5819,2015-05-14 15:31:00,16.5,16.5,16.5,16.5,0,16.5,0
5820,2015-05-14 15:32:00,16.5,16.5,16.5,16.5,0,16.5,0
5821,2015-05-14 15:33:00,16.5,16.5,16.49,16.5,4,16.498,3
5822,2015-05-14 15:34:00,16.5,16.5,16.5,16.5,28,16.5,19
5823,2015-05-14 15:35:00,16.5,16.5,16.5,16.5,2,16.5,2
5824,2015-05-14 15:36:00,16.5,16.5,16.5,16.5,0,16.5,0
5825,2015-05-14 15:37:00,16.5,16.5,16.5,16.5,0,16.5,0
5826,2015-05-14 15:38:00,16.5,16.5,16.49,16.5,5,16.498,3
5827,2015-05-14 15:39:00,16.49,16.49,16.49,16.49,1,16.49,1
5828,2015-05-14 15:40:00,16.5,16.5,16.49,16.49,2,16.495,2
5829,2015-05-14 15:41:00,16.49,16.49,16.49,16.49,1,16.49,1
5830,2015-05-14 15:42:00,16.49,16.49,16.49,16.49,1,16.49,1
5831,2015-05-14 15:43:00,16.5,16.5,16.5,16.5,1,16.5,1
5832,2015-05-14 15:44:00,16.49,16.49,16.49,16.49,1,16.49,1
5833,2015-05-14 15:45:00,16.5,16.5,16.5,16.5,9,16.5,3
5834,2015-05-14 15:46:00,16.5,16.5,16.49,16.5,20,16.498,14
5835,2015-05-14 15:47:00,16.5,16.5,16.5,16.5,1,16.5,1
5836,2015-05-14 15:48:00,16.49,16.49,16.49,16.49,1,16.49,1
5837,2015-05-14 15:49:00,16.49,16.49,16.49,16.49,0,16.49,0
5838,2015-05-14 15:50:00,16.5,16.5,16.49,16.5,7,16.499,6
5839,2015-05-14 15:51:00,16.5,16.51,16.5,16.51,20,16.505,7
5840,2015-05-14 15:52:00,16.51,16.51,16.51,16.51,1,16.51,1
5841,2015-05-14 15:53:00,16.51,16.51,16.51,16.51,14,16.51,10
5842,2015-05-14 15:54:00,16.51,16.51,16.5,16.5,3,16.507,3
5843,2015-05-14 15:55:00,16.5,16.53,16.5,16.52,72,16.52,31
5844,2015-05-14 15:56:00,16.53,16.53,16.52,16.53,20,16.522,11
5845,2015-05-14 15:57:00,16.52,16.54,16.52,16.53,56,16.528,39
5846,2015-05-14 15:58:00,16.54,16.54,16.52,16.53,56,16.536,40
5847,2015-05-14 15:59:00,16.53,16.53,16.51,16.52,64,16.517,47
5848,2015-05-15 09:30:00,16.57,16.57,16.57,16.57,31,16.57,1
5849,2015-05-15 09:31:00,16.57,16.62,16.57,16.61,11,16.59,6
5850,2015-05-15 09:32:00,16.66,16.66,16.66,16.66,1,16.66,1
5851,2015-05-15 09:33:00,16.62,16.63,16.62,16.62,9,16.623,7
5852,2015-05-15 09:34:00,16.62,16.62,16.62,16.62,0,16.62,0
5853,2015-05-15 09:35:00,16.6,16.62,16.6,16.62,14,16.605,11
5854,2015-05-15 09:36:00,16.61,16.61,16.61,16.61,12,16.61,1
5855,2015-05-15 09:37:00,16.61,16.62,16.61,16.62,9,16.614,5
5856,2015-05-15 09:38:00,16.62,16.65,16.61,16.64,127,16.633,122
5857,2015-05-15 09:39:00,16.67,16.67,16.64,16.65,9,16.659,5
5858,2015-05-15 09:40:00,16.66,16.66,16.66,16.66,24,16.66,1
5859,2015-05-15 09:41:00,16.64,16.64,16.63,16.64,75,16.64,75
5860,2015-05-15 09:42:00,16.63,16.63,16.55,16.55,17,16.609,15
5861,2015-05-15 09:43:00,16.55,16.55,16.55,16.55,0,16.55,0
5862,2015-05-15 09:44:00,16.55,16.55,16.55,16.55,1,16.55,1
5863,2015-05-15 09:45:00,16.56,16.57,16.55,16.55,22,16.555,18
5864,2015-05-15 09:46:00,16.54,16.55,16.54,16.55,9,16.544,7
5865,2015-05-15 09:47:00,16.55,16.55,16.55,16.55,0,16.55,0
5866,2015-05-15 09:48:00,16.54,16.54,16.54,16.54,20,16.54,10
5867,2015-05-15 09:49:00,16.54,16.54,16.54,16.54,0,16.54,0
5868,2015-05-15 09:50:00,16.51,16.52,16.51,16.51,14,16.511,10
5869,2015-05-15 09:51:00,16.51,16.51,16.51,16.51,0,16.51,0
5870,2015-05-15 09:52:00,16.51,16.51,16.51,16.51,0,16.51,0
5871,2015-05-15 09:53:00,16.45,16.45,16.42,16.42,9,16.441,8
5872,2015-05-15 09:54:00,16.43,16.44,16.42,16.43,27,16.432,2
5873,2015-05-15 09:55:00,16.43,16.43,16.43,16.43,0,16.43,0
5874,2015-05-15 09:56:00,16.42,16.45,16.42,16.42,18,16.439,12
5875,2015-05-15 09:57:00,16.42,16.42,16.42,16.42,0,16.42,0
5876,2015-05-15 09:58:00,16.42,16.42,16.42,16.42,0,16.42,0
5877,2015-05-15 09:59:00,16.42,16.42,16.38,16.38,21,16.4,13
5878,2015-05-15 10:00:00,16.35,16.35,16.35,16.35,1,16.35,1
5879,2015-05-15 10:01:00,16.35,16.35,16.35,16.35,0,16.35,0
5880,2015-05-15 10:02:00,16.35,16.35,16.35,16.35,0,16.35,0
5881,2015-05-15 10:03:00,16.33,16.33,16.27,16.27,53,16.302,18
5882,2015-05-15 10:04:00,16.27,16.27,16.27,16.27,2,16.27,1
5883,2015-05-15 10:05:00,16.27,16.27,16.27,16.27,0,16.27,0
5884,2015-05-15 10:06:00,16.27,16.27,16.27,16.27,0,16.27,0
5885,2015-05-15 10:07:00,16.27,16.27,16.27,16.27,0,16.27,0
5886,2015-05-15 10:08:00,16.27,16.27,16.27,16.27,0,16.27,0
5887,2015-05-15 10:09:00,16.28,16.28,16.25,16.25,9,16.271,6
5888,2015-05-15 10:10:00,16.25,16.25,16.22,16.22,10,16.247,6
5889,2015-05-15 10:11:00,16.22,16.22,16.22,16.22,0,16.22,0
5890,2015-05-15 10:12:00,16.21,16.22,16.21,16.21,6,16.213,1
5891,2015-05-15 10:13:00,16.25,16.25,16.25,16.25,2,16.25,1
5892,2015-05-15 10:14:00,16.25,16.25,16.25,16.25,0,16.25,0
5893,2015-05-15 10:15:00,16.25,16.25,16.25,16.25,0,16.25,0
5894,2015-05-15 10:16:00,16.22,16.22,16.19,16.19,14,16.209,11
5895,2015-05-15 10:17:00,16.19,16.19,16.19,16.19,1,16.19,1
5896,2015-05-15 10:18:00,16.19,16.19,16.19,16.19,0,16.19,0
5897,2015-05-15 10:19:00,16.19,16.19,16.19,16.19,0,16.19,0
5898,2015-05-15 10:20:00,16.17,16.19,16.15,16.19,20,16.171,9
5899,2015-05-15 10:21:00,16.19,16.19,16.19,16.19,0,16.19,0
5900,2015-05-15 10:22:00,16.19,16.19,16.19,16.19,0,16.19,0
5901,2015-05-15 10:23:00,16.19,16.19,16.19,16.19,0,16.19,0
5902,2015-05-15 10:24:00,16.19,16.19,16.19,16.19,0,16.19,0
5903,2015-05-15 10:25:00,16.19,16.19,16.19,16.19,0,16.19,0
5904,2015-05-15 10:26:00,16.19,16.19,16.19,16.19,0,16.19,0
5905,2015-05-15 10:27:00,16.25,16.28,16.24,16.28,17,16.254,6
5906,2015-05-15 10:28:00,16.3,16.3,16.3,16.3,2,16.3,2
5907,2015-05-15 10:29:00,16.3,16.3,16.3,16.3,2,16.3,2
5908,2015-05-15 10:30:00,16.3,16.3,16.3,16.3,0,16.3,0
5909,2015-05-15 10:31:00,16.3,16.31,16.3,16.31,12,16.309,8
5910,2015-05-15 10:32:00,16.31,16.31,16.31,16.31,0,16.31,0
5911,2015-05-15 10:33:00,16.31,16.31,16.31,16.31,0,16.31,0
5912,2015-05-15 10:34:00,16.31,16.31,16.31,16.31,0,16.31,0
5913,2015-05-15 10:35:00,16.29,16.3,16.28,16.3,4,16.293,4
5914,2015-05-15 10:36:00,16.29,16.29,16.29,16.29,2,16.29,2
5915,2015-05-15 10:37:00,16.28,16.29,16.28,16.29,2,16.285,2
5916,2015-05-15 10:38:00,16.29,16.3,16.29,16.3,2,16.295,2
5917,2015-05-15 10:39:00,16.29,16.31,16.29,16.31,2,16.3,2
5918,2015-05-15 10:40:00,16.31,16.31,16.28,16.3,9,16.299,6
5919,2015-05-15 10:41:00,16.28,16.3,16.26,16.28,6,16.28,6
5920,2015-05-15 10:42:00,16.28,16.28,16.28,16.28,0,16.28,0
5921,2015-05-15 10:43:00,16.29,16.29,16.28,16.29,4,16.288,2
5922,2015-05-15 10:44:00,16.29,16.29,16.29,16.29,0,16.29,0
5923,2015-05-15 10:45:00,16.3,16.3,16.3,16.3,2,16.3,2
5924,2015-05-15 10:46:00,16.3,16.31,16.3,16.31,7,16.307,3
5925,2015-05-15 10:47:00,16.31,16.31,16.3,16.31,13,16.309,6
5926,2015-05-15 10:48:00,16.31,16.31,16.29,16.3,7,16.3,6
5927,2015-05-15 10:49:00,16.3,16.3,16.3,16.3,0,16.3,0
5928,2015-05-15 10:50:00,16.3,16.3,16.3,16.3,0,16.3,0
5929,2015-05-15 10:51:00,16.3,16.3,16.3,16.3,0,16.3,0
5930,2015-05-15 10:52:00,16.3,16.3,16.3,16.3,1,16.3,1
5931,2015-05-15 10:53:00,16.3,16.3,16.3,16.3,0,16.3,0
5932,2015-05-15 10:54:00,16.3,16.3,16.3,16.3,0,16.3,0
5933,2015-05-15 10:55:00,16.32,16.32,16.31,16.32,5,16.32,1
5934,2015-05-15 10:56:00,16.32,16.32,16.32,16.32,1,16.32,1
5935,2015-05-15 10:57:00,16.33,16.33,16.33,16.33,2,16.33,1
5936,2015-05-15 10:58:00,16.33,16.33,16.33,16.33,0,16.33,0
5937,2015-05-15 10:59:00,16.33,16.33,16.33,16.33,0,16.33,0
5938,2015-05-15 11:00:00,16.34,16.34,16.33,16.34,3,16.34,1
5939,2015-05-15 11:01:00,16.34,16.34,16.34,16.34,0,16.34,0
5940,2015-05-15 11:02:00,16.35,16.36,16.35,16.36,3,16.357,2
5941,2015-05-15 11:03:00,16.36,16.36,16.36,16.36,0,16.36,0
5942,2015-05-15 11:04:00,16.37,16.37,16.37,16.37,2,16.37,2
5943,2015-05-15 11:05:00,16.38,16.38,16.37,16.37,8,16.373,3
5944,2015-05-15 11:06:00,16.34,16.34,16.34,16.34,6,16.34,1
5945,2015-05-15 11:07:00,16.36,16.36,16.36,16.36,1,16.36,1
5946,2015-05-15 11:08:00,16.36,16.36,16.35,16.35,4,16.355,3
5947,2015-05-15 11:09:00,16.35,16.35,16.35,16.35,0,16.35,0
5948,2015-05-15 11:10:00,16.35,16.35,16.35,16.35,0,16.35,0
5949,2015-05-15 11:11:00,16.35,16.35,16.35,16.35,0,16.35,0
5950,2015-05-15 11:12:00,16.35,16.35,16.35,16.35,0,16.35,0
5951,2015-05-15 11:13:00,16.37,16.37,16.36,16.36,11,16.363,3
5952,2015-05-15 11:14:00,16.39,16.39,16.39,16.39,9,16.39,5
5953,2015-05-15 11:15:00,16.4,16.42,16.4,16.41,8,16.408,4
5954,2015-05-15 11:16:00,16.43,16.43,16.43,16.43,1,16.43,1
5955,2015-05-15 11:17:00,16.44,16.44,16.43,16.43,9,16.432,2
5956,2015-05-15 11:18:00,16.43,16.43,16.42,16.43,4,16.43,1
5957,2015-05-15 11:19:00,16.43,16.43,16.43,16.43,0,16.43,0
5958,2015-05-15 11:20:00,16.43,16.43,16.43,16.43,0,16.43,0
5959,2015-05-15 11:21:00,16.43,16.43,16.43,16.43,0,16.43,0
5960,2015-05-15 11:22:00,16.43,16.43,16.43,16.43,0,16.43,0
5961,2015-05-15 11:23:00,16.43,16.43,16.42,16.43,3,16.43,1
5962,2015-05-15 11:24:00,16.43,16.43,16.43,16.43,1,16.43,1
5963,2015-05-15 11:25:00,16.43,16.43,16.43,16.43,0,16.43,0
5964,2015-05-15 11:26:00,16.43,16.43,16.43,16.43,0,16.43,0
5965,2015-05-15 11:27:00,16.42,16.43,16.42,16.42,2,16.425,1
5966,2015-05-15 11:28:00,16.42,16.42,16.42,16.42,0,16.42,0
5967,2015-05-15 11:29:00,16.42,16.42,16.42,16.42,0,16.42,0
5968,2015-05-15 11:30:00,16.42,16.42,16.42,16.42,1,16.42,1
5969,2015-05-15 11:31:00,16.42,16.42,16.42,16.42,0,16.42,0
5970,2015-05-15 11:32:00,16.42,16.42,16.41,16.41,7,16.419,2
5971,2015-05-15 11:33:00,16.41,16.41,16.41,16.41,0,16.41,0
5972,2015-05-15 11:34:00,16.43,16.43,16.42,16.43,3,16.43,1
5973,2015-05-15 11:35:00,16.43,16.43,16.43,16.43,0,16.43,0
5974,2015-05-15 11:36:00,16.43,16.43,16.41,16.42,6,16.425,2
5975,2015-05-15 11:37:00,16.42,16.42,16.42,16.42,0,16.42,0
5976,2015-05-15 11:38:00,16.42,16.42,16.42,16.42,0,16.42,0
5977,2015-05-15 11:39:00,16.42,16.42,16.42,16.42,0,16.42,0
5978,2015-05-15 11:40:00,16.42,16.42,16.42,16.42,0,16.42,0
5979,2015-05-15 11:41:00,16.42,16.42,16.42,16.42,0,16.42,0
5980,2015-05-15 11:42:00,16.41,16.41,16.41,16.41,1,16.41,1
5981,2015-05-15 11:43:00,16.43,16.43,16.43,16.43,1,16.43,1
5982,2015-05-15 11:44:00,16.43,16.43,16.43,16.43,0,16.43,0
5983,2015-05-15 11:45:00,16.43,16.43,16.43,16.43,0,16.43,0
5984,2015-05-15 11:46:00,16.44,16.46,16.43,16.46,20,16.442,9
5985,2015-05-15 11:47:00,16.48,16.49,16.48,16.49,11,16.488,10
5986,2015-05-15 11:48:00,16.49,16.5,16.49,16.49,1,16.49,1
5987,2015-05-15 11:49:00,16.56,16.56,16.55,16.55,12,16.556,5
5988,2015-05-15 11:50:00,16.55,16.55,16.55,16.55,0,16.55,0
5989,2015-05-15 11:51:00,16.55,16.56,16.55,16.56,2,16.555,2
5990,2015-05-15 11:52:00,16.56,16.56,16.56,16.56,11,16.56,6
5991,2015-05-15 11:53:00,16.56,16.56,16.56,16.56,0,16.56,0
5992,2015-05-15 11:54:00,16.56,16.56,16.56,16.56,0,16.56,0
5993,2015-05-15 11:55:00,16.56,16.56,16.55,16.55,8,16.553,2
5994,2015-05-15 11:56:00,16.55,16.55,16.55,16.55,0,16.55,0
5995,2015-05-15 11:57:00,16.54,16.54,16.54,16.54,2,16.54,2
5996,2015-05-15 11:58:00,16.54,16.54,16.54,16.54,0,16.54,0
5997,2015-05-15 11:59:00,16.54,16.54,16.54,16.54,0,16.54,0
5998,2015-05-15 12:00:00,16.54,16.54,16.54,16.54,0,16.54,0
5999,2015-05-15 12:01:00,16.52,16.52,16.44,16.49,47,16.476,27
6000,2015-05-15 12:02:00,16.49,16.49,16.49,16.49,0,16.49,0
6001,2015-05-15 12:03:00,16.49,16.49,16.49,16.49,0,16.49,0
6002,2015-05-15 12:04:00,16.49,16.49,16.49,16.49,0,16.49,0
6003,2015-05-15 12:05:00,16.49,16.49,16.49,16.49,0,16.49,0
6004,2015-05-15 12:06:00,16.49,16.49,16.49,16.49,0,16.49,0
6005,2015-05-15 12:07:00,16.49,16.49,16.49,16.49,0,16.49,0
6006,2015-05-15 12:08:00,16.51,16.52,16.5,16.5,21,16.507,12
6007,2015-05-15 12:09:00,16.5,16.5,16.5,16.5,0,16.5,0
6008,2015-05-15 12:10:00,16.5,16.5,16.5,16.5,3,16.5,1
6009,2015-05-15 12:11:00,16.5,16.5,16.5,16.5,0,16.5,0
6010,2015-05-15 12:12:00,16.5,16.5,16.5,16.5,0,16.5,0
6011,2015-05-15 12:13:00,16.51,16.51,16.51,16.51,1,16.51,1
6012,2015-05-15 12:14:00,16.51,16.51,16.51,16.51,0,16.51,0
6013,2015-05-15 12:15:00,16.51,16.51,16.51,16.51,0,16.51,0
6014,2015-05-15 12:16:00,16.51,16.51,16.51,16.51,0,16.51,0
6015,2015-05-15 12:17:00,16.51,16.51,16.51,16.51,0,16.51,0
6016,2015-05-15 12:18:00,16.53,16.53,16.53,16.53,1,16.53,1
6017,2015-05-15 12:19:00,16.53,16.53,16.53,16.53,0,16.53,0
6018,2015-05-15 12:20:00,16.53,16.53,16.53,16.53,0,16.53,0
6019,2015-05-15 12:21:00,16.53,16.53,16.52,16.52,6,16.527,3
6020,2015-05-15 12:22:00,16.52,16.52,16.52,16.52,0,16.52,0
6021,2015-05-15 12:23:00,16.52,16.52,16.52,16.52,0,16.52,0
6022,2015-05-15 12:24:00,16.52,16.52,16.52,16.52,0,16.52,0
6023,2015-05-15 12:25:00,16.52,16.52,16.52,16.52,0,16.52,0
6024,2015-05-15 12:26:00,16.53,16.54,16.52,16.54,8,16.534,6
6025,2015-05-15 12:27:00,16.54,16.54,16.54,16.54,4,16.54,3
6026,2015-05-15 12:28:00,16.54,16.54,16.54,16.54,0,16.54,0
6027,2015-05-15 12:29:00,16.54,16.54,16.54,16.54,1,16.54,1
6028,2015-05-15 12:30:00,16.54,16.54,16.54,16.54,0,16.54,0
6029,2015-05-15 12:31:00,16.54,16.54,16.54,16.54,0,16.54,0
6030,2015-05-15 12:32:00,16.54,16.54,16.54,16.54,0,16.54,0
6031,2015-05-15 12:33:00,16.54,16.54,16.54,16.54,0,16.54,0
6032,2015-05-15 12:34:00,16.55,16.55,16.55,16.55,8,16.55,3
6033,2015-05-15 12:35:00,16.55,16.55,16.55,16.55,0,16.55,0
6034,2015-05-15 12:36:00,16.55,16.55,16.55,16.55,0,16.55,0
6035,2015-05-15 12:37:00,16.55,16.55,16.55,16.55,0,16.55,0
6036,2015-05-15 12:38:00,16.55,16.55,16.55,16.55,0,16.55,0
6037,2015-05-15 12:39:00,16.55,16.55,16.55,16.55,0,16.55,0
6038,2015-05-15 12:40:00,16.55,16.55,16.55,16.55,0,16.55,0
6039,2015-05-15 12:41:00,16.55,16.55,16.55,16.55,0,16.55,0
6040,2015-05-15 12:42:00,16.54,16.54,16.54,16.54,1,16.54,1
6041,2015-05-15 12:43:00,16.54,16.54,16.54,16.54,0,16.54,0
6042,2015-05-15 12:44:00,16.54,16.54,16.54,16.54,0,16.54,0
6043,2015-05-15 12:45:00,16.54,16.54,16.54,16.54,0,16.54,0
6044,2015-05-15 12:46:00,16.54,16.54,16.54,16.54,0,16.54,0
6045,2015-05-15 12:47:00,16.54,16.54,16.54,16.54,0,16.54,0
6046,2015-05-15 12:48:00,16.54,16.54,16.54,16.54,0,16.54,0
6047,2015-05-15 12:49:00,16.54,16.54,16.54,16.54,0,16.54,0
6048,2015-05-15 12:50:00,16.55,16.55,16.54,16.55,4,16.55,2
6049,2015-05-15 12:51:00,16.54,16.54,16.53,16.53,7,16.539,5
6050,2015-05-15 12:52:00,16.53,16.53,16.53,16.53,0,16.53,0
6051,2015-05-15 12:53:00,16.53,16.53,16.53,16.53,5,16.53,2
6052,2015-05-15 12:54:00,16.53,16.53,16.53,16.53,0,16.53,0
6053,2015-05-15 12:55:00,16.53,16.53,16.53,16.53,0,16.53,0
6054,2015-05-15 12:56:00,16.53,16.53,16.53,16.53,3,16.53,2
6055,2015-05-15 12:57:00,16.53,16.53,16.52,16.52,2,16.525,2
6056,2015-05-15 12:58:00,16.52,16.52,16.52,16.52,0,16.52,0
6057,2015-05-15 12:59:00,16.52,16.52,16.52,16.52,0,16.52,0
6058,2015-05-15 13:00:00,16.52,16.52,16.52,16.52,0,16.52,0
6059,2015-05-15 13:01:00,16.52,16.52,16.52,16.52,1,16.52,1
6060,2015-05-15 13:02:00,16.52,16.52,16.52,16.52,0,16.52,0
6061,2015-05-15 13:03:00,16.53,16.54,16.53,16.54,4,16.533,4
6062,2015-05-15 13:04:00,16.55,16.55,16.55,16.55,3,16.55,1
6063,2015-05-15 13:05:00,16.55,16.56,16.54,16.54,10,16.546,7
6064,2015-05-15 13:06:00,16.54,16.54,16.54,16.54,0,16.54,0
6065,2015-05-15 13:07:00,16.54,16.54,16.54,16.54,2,16.54,2
6066,2015-05-15 13:08:00,16.54,16.54,16.54,16.54,1,16.54,1
6067,2015-05-15 13:09:00,16.54,16.54,16.54,16.54,4,16.54,3
6068,2015-05-15 13:10:00,16.54,16.54,16.54,16.54,0,16.54,0
6069,2015-05-15 13:11:00,16.52,16.52,16.51,16.52,18,16.519,6
6070,2015-05-15 13:12:00,16.52,16.52,16.52,16.52,0,16.52,0
6071,2015-05-15 13:13:00,16.52,16.52,16.52,16.52,0,16.52,0
6072,2015-05-15 13:14:00,16.52,16.52,16.51,16.51,11,16.512,4
6073,2015-05-15 13:15:00,16.51,16.51,16.51,16.51,0,16.51,0
6074,2015-05-15 13:16:00,16.51,16.51,16.51,16.51,0,16.51,0
6075,2015-05-15 13:17:00,16.51,16.51,16.51,16.51,0,16.51,0
6076,2015-05-15 13:18:00,16.51,16.51,16.51,16.51,0,16.51,0
6077,2015-05-15 13:19:00,16.51,16.51,16.51,16.51,0,16.51,0
6078,2015-05-15 13:20:00,16.52,16.52,16.51,16.52,6,16.517,1
6079,2015-05-15 13:21:00,16.51,16.51,16.51,16.51,1,16.51,1
6080,2015-05-15 13:22:00,16.51,16.51,16.51,16.51,0,16.51,0
6081,2015-05-15 13:23:00,16.51,16.51,16.51,16.51,0,16.51,0
6082,2015-05-15 13:24:00,16.52,16.52,16.52,16.52,1,16.52,1
6083,2015-05-15 13:25:00,16.52,16.52,16.52,16.52,0,16.52,0
6084,2015-05-15 13:26:00,16.52,16.52,16.52,16.52,0,16.52,0
6085,2015-05-15 13:27:00,16.52,16.52,16.52,16.52,0,16.52,0
6086,2015-05-15 13:28:00,16.52,16.52,16.52,16.52,0,16.52,0
6087,2015-05-15 13:29:00,16.51,16.51,16.5,16.5,13,16.503,7
6088,2015-05-15 13:30:00,16.45,16.45,16.45,16.45,3,16.45,1
6089,2015-05-15 13:31:00,16.45,16.45,16.45,16.45,0,16.45,0
6090,2015-05-15 13:32:00,16.44,16.44,16.44,16.44,1,16.44,1
6091,2015-05-15 13:33:00,16.44,16.44,16.44,16.44,0,16.44,0
6092,2015-05-15 13:34:00,16.42,16.42,16.42,16.42,3,16.42,1
6093,2015-05-15 13:35:00,16.42,16.42,16.42,16.42,0,16.42,0
6094,2015-05-15 13:36:00,16.42,16.42,16.42,16.42,0,16.42,0
6095,2015-05-15 13:37:00,16.42,16.42,16.42,16.42,0,16.42,0
6096,2015-05-15 13:38:00,16.43,16.43,16.43,16.43,1,16.43,1
6097,2015-05-15 13:39:00,16.43,16.43,16.43,16.43,0,16.43,0
6098,2015-05-15 13:40:00,16.43,16.43,16.43,16.43,0,16.43,0
6099,2015-05-15 13:41:00,16.43,16.43,16.43,16.43,0,16.43,0
6100,2015-05-15 13:42:00,16.43,16.43,16.43,16.43,0,16.43,0
6101,2015-05-15 13:43:00,16.43,16.43,16.43,16.43,0,16.43,0
6102,2015-05-15 13:44:00,16.43,16.43,16.43,16.43,0,16.43,0
6103,2015-05-15 13:45:00,16.43,16.43,16.43,16.43,0,16.43,0
6104,2015-05-15 13:46:00,16.43,16.45,16.43,16.45,10,16.444,10
6105,2015-05-15 13:47:00,16.45,16.45,16.45,16.45,0,16.45,0
6106,2015-05-15 13:48:00,16.45,16.45,16.45,16.45,1,16.45,1
6107,2015-05-15 13:49:00,16.45,16.45,16.45,16.45,0,16.45,0
6108,2015-05-15 13:50:00,16.45,16.45,16.45,16.45,0,16.45,0
6109,2015-05-15 13:51:00,16.45,16.45,16.45,16.45,1,16.45,1
6110,2015-05-15 13:52:00,16.45,16.45,16.45,16.45,0,16.45,0
6111,2015-05-15 13:53:00,16.45,16.45,16.45,16.45,0,16.45,0
6112,2015-05-15 13:54:00,16.44,16.44,16.44,16.44,1,16.44,1
6113,2015-05-15 13:55:00,16.44,16.44,16.44,16.44,0,16.44,0
6114,2015-05-15 13:56:00,16.44,16.44,16.44,16.44,0,16.44,0
6115,2015-05-15 13:57:00,16.44,16.44,16.44,16.44,0,16.44,0
6116,2015-05-15 13:58:00,16.44,16.44,16.44,16.44,0,16.44,0
6117,2015-05-15 13:59:00,16.44,16.44,16.44,16.44,0,16.44,0
6118,2015-05-15 14:00:00,16.44,16.44,16.44,16.44,0,16.44,0
6119,2015-05-15 14:01:00,16.44,16.44,16.44,16.44,1,16.44,1
6120,2015-05-15 14:02:00,16.44,16.44,16.44,16.44,0,16.44,0
6121,2015-05-15 14:03:00,16.44,16.44,16.44,16.44,0,16.44,0
6122,2015-05-15 14:04:00,16.44,16.44,16.44,16.44,0,16.44,0
6123,2015-05-15 14:05:00,16.44,16.44,16.44,16.44,0,16.44,0
6124,2015-05-15 14:06:00,16.44,16.44,16.44,16.44,0,16.44,0
6125,2015-05-15 14:07:00,16.42,16.42,16.42,16.42,5,16.42,3
6126,2015-05-15 14:08:00,16.43,16.43,16.43,16.43,1,16.43,1
6127,2015-05-15 14:09:00,16.42,16.42,16.4,16.41,29,16.41,10
6128,2015-05-15 14:10:00,16.41,16.41,16.41,16.41,0,16.41,0
6129,2015-05-15 14:11:00,16.41,16.41,16.41,16.41,0,16.41,0
6130,2015-05-15 14:12:00,16.41,16.41,16.41,16.41,3,16.41,3
6131,2015-05-15 14:13:00,16.41,16.41,16.41,16.41,0,16.41,0
6132,2015-05-15 14:14:00,16.41,16.41,16.41,16.41,0,16.41,0
6133,2015-05-15 14:15:00,16.41,16.41,16.41,16.41,0,16.41,0
6134,2015-05-15 14:16:00,16.4,16.4,16.4,16.4,1,16.4,1
6135,2015-05-15 14:17:00,16.4,16.4,16.4,16.4,0,16.4,0
6136,2015-05-15 14:18:00,16.4,16.4,16.4,16.4,0,16.4,0
6137,2015-05-15 14:19:00,16.4,16.4,16.4,16.4,0,16.4,0
6138,2015-05-15 14:20:00,16.4,16.4,16.4,16.4,0,16.4,0
6139,2015-05-15 14:21:00,16.4,16.4,16.4,16.4,0,16.4,0
6140,2015-05-15 14:22:00,16.4,16.4,16.4,16.4,0,16.4,0
6141,2015-05-15 14:23:00,16.4,16.4,16.4,16.4,1,16.4,1
6142,2015-05-15 14:24:00,16.4,16.4,16.4,16.4,0,16.4,0
6143,2015-05-15 14:25:00,16.4,16.4,16.4,16.4,1,16.4,1
6144,2015-05-15 14:26:00,16.4,16.4,16.4,16.4,0,16.4,0
6145,2015-05-15 14:27:00,16.4,16.4,16.4,16.4,0,16.4,0
