,date,open,high,low,close,volume,average,barCount
6920,2015-03-06 00:34:00,3.81,3.81,3.81,3.81,20000,3.81,1
6921,2015-03-06 00:35:00,3.81,3.81,3.81,3.81,0,3.81,0
6922,2015-03-06 00:36:00,3.81,3.81,3.81,3.81,0,3.81,0
6923,2015-03-06 00:37:00,3.81,3.81,3.81,3.81,4000,3.81,1
6924,2015-03-06 00:38:00,3.82,3.82,3.82,3.82,8000,3.82,1
6925,2015-03-06 00:39:00,3.81,3.81,3.81,3.81,10000,3.81,1
6926,2015-03-06 00:40:00,3.81,3.81,3.81,3.81,0,3.81,0
6927,2015-03-06 00:41:00,3.81,3.82,3.81,3.82,12000,3.8183,2
6928,2015-03-06 00:42:00,3.82,3.82,3.81,3.81,18000,3.8111,2
6929,2015-03-06 00:43:00,3.81,3.81,3.81,3.81,6000,3.81,1
6930,2015-03-06 00:44:00,3.81,3.81,3.81,3.81,28000,3.81,3
6931,2015-03-06 00:45:00,3.81,3.81,3.81,3.81,0,3.81,0
6932,2015-03-06 00:46:00,3.81,3.81,3.81,3.81,0,3.81,0
6933,2015-03-06 00:47:00,3.82,3.82,3.82,3.82,10000,3.82,1
6934,2015-03-06 00:48:00,3.81,3.81,3.81,3.81,20000,3.81,1
6935,2015-03-06 00:49:00,3.81,3.81,3.81,3.81,0,3.81,0
6936,2015-03-06 00:50:00,3.81,3.81,3.81,3.81,0,3.81,0
6937,2015-03-06 00:51:00,3.82,3.82,3.82,3.82,8000,3.82,2
6938,2015-03-06 00:52:00,3.81,3.82,3.81,3.82,102000,3.8102,2
6939,2015-03-06 00:53:00,3.82,3.82,3.82,3.82,0,3.82,0
6940,2015-03-06 00:54:00,3.82,3.82,3.82,3.82,8000,3.82,1
6941,2015-03-06 00:55:00,3.82,3.82,3.81,3.82,1124000,3.8199,8
6942,2015-03-06 00:56:00,3.82,3.82,3.82,3.82,6000,3.82,1
6943,2015-03-06 00:57:00,3.82,3.83,3.82,3.83,414000,3.8299,3
6944,2015-03-06 00:58:00,3.82,3.83,3.82,3.82,80000,3.8203,7
6945,2015-03-06 00:59:00,3.82,3.82,3.82,3.82,0,3.82,0
6946,2015-03-06 01:00:00,3.82,3.82,3.82,3.82,64000,3.82,2
6947,2015-03-06 01:01:00,3.82,3.82,3.82,3.82,2000,3.82,1
6948,2015-03-06 01:02:00,3.82,3.82,3.82,3.82,10000,3.82,2
6949,2015-03-06 01:03:00,3.82,3.82,3.82,3.82,56000,3.82,3
6950,2015-03-06 01:04:00,3.82,3.82,3.82,3.82,0,3.82,0
6951,2015-03-06 01:05:00,3.82,3.82,3.82,3.82,10000,3.82,1
6952,2015-03-06 01:06:00,3.82,3.82,3.82,3.82,30000,3.82,2
6953,2015-03-06 01:07:00,3.82,3.82,3.81,3.81,204000,3.8152,3
6954,2015-03-06 01:08:00,3.82,3.82,3.82,3.82,10000,3.82,1
6955,2015-03-06 01:09:00,3.82,3.82,3.82,3.82,130000,3.82,3
6956,2015-03-06 01:10:00,3.81,3.81,3.81,3.81,10000,3.81,1
6957,2015-03-06 01:11:00,3.81,3.81,3.81,3.81,2000,3.81,1
6958,2015-03-06 01:12:00,3.81,3.81,3.81,3.81,0,3.81,0
6959,2015-03-06 01:13:00,3.82,3.82,3.82,3.82,120000,3.82,2
6960,2015-03-06 01:14:00,3.82,3.83,3.82,3.82,198000,3.8239,8
6961,2015-03-06 01:15:00,3.82,3.82,3.82,3.82,16000,3.82,2
6962,2015-03-06 01:16:00,3.82,3.82,3.82,3.82,0,3.82,0
6963,2015-03-06 01:17:00,3.82,3.83,3.82,3.82,22000,3.8209,3
6964,2015-03-06 01:18:00,3.82,3.83,3.82,3.82,118000,3.8214,5
6965,2015-03-06 01:19:00,3.83,3.83,3.83,3.83,8000,3.83,1
6966,2015-03-06 01:20:00,3.83,3.83,3.82,3.82,328000,3.8216,6
6967,2015-03-06 01:21:00,3.81,3.81,3.81,3.81,12000,3.81,1
6968,2015-03-06 01:22:00,3.81,3.81,3.81,3.81,12000,3.81,2
6969,2015-03-06 01:23:00,3.81,3.81,3.81,3.81,104000,3.81,2
6970,2015-03-06 01:24:00,3.81,3.81,3.81,3.81,18000,3.81,1
6971,2015-03-06 01:25:00,3.8,3.8,3.8,3.8,310000,3.8,2
6972,2015-03-06 01:26:00,3.8,3.8,3.8,3.8,0,3.8,0
6973,2015-03-06 01:27:00,3.8,3.8,3.8,3.8,0,3.8,0
6974,2015-03-06 01:28:00,3.8,3.8,3.8,3.8,0,3.8,0
6975,2015-03-06 01:29:00,3.8,3.8,3.8,3.8,8000,3.8,1
6976,2015-03-06 01:30:00,3.8,3.8,3.8,3.8,0,3.8,0
6977,2015-03-06 01:31:00,3.8,3.8,3.8,3.8,0,3.8,0
6978,2015-03-06 01:32:00,3.8,3.8,3.8,3.8,0,3.8,0
6979,2015-03-06 01:33:00,3.8,3.82,3.8,3.82,538000,3.8035,7
6980,2015-03-06 01:34:00,3.81,3.81,3.81,3.81,8000,3.81,1
6981,2015-03-06 01:35:00,3.81,3.81,3.81,3.81,0,3.81,0
6982,2015-03-06 01:36:00,3.8,3.8,3.8,3.8,8000,3.8,1
6983,2015-03-06 01:37:00,3.8,3.81,3.8,3.81,50000,3.806,2
6984,2015-03-06 01:38:00,3.81,3.82,3.81,3.82,206000,3.8101,2
6985,2015-03-06 01:39:00,3.82,3.82,3.82,3.82,10000,3.82,1
6986,2015-03-06 01:40:00,3.82,3.82,3.81,3.81,8000,3.8125,2
6987,2015-03-06 01:41:00,3.81,3.81,3.81,3.81,20000,3.81,2
6988,2015-03-06 01:42:00,3.81,3.82,3.81,3.82,68000,3.8109,4
6989,2015-03-06 01:43:00,3.82,3.82,3.82,3.82,18000,3.82,1
6990,2015-03-06 01:44:00,3.82,3.82,3.81,3.81,14000,3.8114,3
6991,2015-03-06 01:45:00,3.82,3.82,3.8,3.8,112000,3.8113,4
6992,2015-03-06 01:46:00,3.8,3.8,3.8,3.8,4000,3.8,1
6993,2015-03-06 01:47:00,3.81,3.81,3.8,3.81,204000,3.8004,4
6994,2015-03-06 01:48:00,3.81,3.81,3.81,3.81,40000,3.81,1
6995,2015-03-06 01:49:00,3.81,3.81,3.81,3.81,36000,3.81,3
6996,2015-03-06 01:50:00,3.81,3.81,3.81,3.81,14000,3.81,3
6997,2015-03-06 01:51:00,3.81,3.81,3.8,3.81,14000,3.8057,5
6998,2015-03-06 01:52:00,3.8,3.8,3.8,3.8,8000,3.8,1
6999,2015-03-06 01:53:00,3.8,3.8,3.8,3.8,0,3.8,0
7000,2015-03-06 01:54:00,3.8,3.8,3.8,3.8,4000,3.8,1
7001,2015-03-06 01:55:00,3.8,3.8,3.8,3.8,82000,3.8,1
7002,2015-03-06 01:56:00,3.8,3.8,3.8,3.8,0,3.8,0
7003,2015-03-06 01:57:00,3.8,3.8,3.8,3.8,304000,3.8,5
7004,2015-03-06 01:58:00,3.8,3.8,3.8,3.8,0,3.8,0
7005,2015-03-06 01:59:00,3.8,3.8,3.8,3.8,50000,3.8,1
7006,2015-03-06 02:00:00,3.8,3.8,3.8,3.8,26000,3.8,2
7007,2015-03-06 02:01:00,3.8,3.8,3.8,3.8,0,3.8,0
7008,2015-03-06 02:02:00,3.8,3.81,3.8,3.8,80000,3.8013,3
7009,2015-03-06 02:03:00,3.8,3.8,3.8,3.8,102000,3.8,3
7010,2015-03-06 02:04:00,3.8,3.81,3.8,3.8,202000,3.8005,3
7011,2015-03-06 02:05:00,3.79,3.79,3.79,3.79,2000,3.79,1
7012,2015-03-06 02:06:00,3.8,3.8,3.8,3.8,52000,3.8,3
7013,2015-03-06 02:07:00,3.79,3.8,3.79,3.8,66000,3.7985,4
7014,2015-03-06 02:08:00,3.8,3.8,3.8,3.8,32000,3.8,2
7015,2015-03-06 02:09:00,3.79,3.8,3.79,3.8,336000,3.7995,8
7016,2015-03-06 02:10:00,3.8,3.8,3.8,3.8,0,3.8,0
7017,2015-03-06 02:11:00,3.8,3.8,3.8,3.8,4000,3.8,1
7018,2015-03-06 02:12:00,3.8,3.8,3.8,3.8,10000,3.8,1
7019,2015-03-06 02:13:00,3.8,3.81,3.8,3.81,24000,3.8033,2
7020,2015-03-06 02:14:00,3.81,3.81,3.81,3.81,8000,3.81,1
7021,2015-03-06 02:15:00,3.81,3.81,3.8,3.8,66000,3.8009,2
7022,2015-03-06 02:16:00,3.8,3.8,3.8,3.8,100000,3.8,1
7023,2015-03-06 02:17:00,3.8,3.8,3.8,3.8,20000,3.8,1
7024,2015-03-06 02:18:00,3.8,3.8,3.8,3.8,0,3.8,0
7025,2015-03-06 02:19:00,3.8,3.8,3.8,3.8,152000,3.8,4
7026,2015-03-06 02:20:00,3.8,3.8,3.8,3.8,26000,3.8,2
7027,2015-03-06 02:21:00,3.8,3.8,3.8,3.8,0,3.8,0
7028,2015-03-06 02:22:00,3.8,3.8,3.8,3.8,20000,3.8,1
7029,2015-03-06 02:23:00,3.8,3.8,3.8,3.8,0,3.8,0
7030,2015-03-06 02:24:00,3.8,3.8,3.8,3.8,4000,3.8,1
7031,2015-03-06 02:25:00,3.8,3.81,3.8,3.81,330000,3.8002,4
7032,2015-03-06 02:26:00,3.8,3.8,3.8,3.8,242000,3.8,1
7033,2015-03-06 02:27:00,3.79,3.79,3.79,3.79,10000,3.79,1
7034,2015-03-06 02:28:00,3.79,3.79,3.79,3.79,2000,3.79,1
7035,2015-03-06 02:29:00,3.79,3.8,3.79,3.8,360000,3.7903,3
7036,2015-03-06 02:30:00,3.8,3.8,3.8,3.8,0,3.8,0
7037,2015-03-06 02:31:00,3.79,3.79,3.79,3.79,478000,3.79,7
7038,2015-03-06 02:32:00,3.79,3.79,3.79,3.79,320000,3.79,6
7039,2015-03-06 02:33:00,3.79,3.79,3.79,3.79,0,3.79,0
7040,2015-03-06 02:34:00,3.79,3.79,3.79,3.79,80000,3.79,1
7041,2015-03-06 02:35:00,3.79,3.79,3.78,3.79,196000,3.7846,3
7042,2015-03-06 02:36:00,3.79,3.79,3.79,3.79,22000,3.79,2
7043,2015-03-06 02:37:00,3.79,3.79,3.78,3.78,1026000,3.7806,4
7044,2015-03-06 02:38:00,3.78,3.78,3.78,3.78,370000,3.78,9
7045,2015-03-06 02:39:00,3.78,3.79,3.78,3.79,216000,3.7818,7
7046,2015-03-06 02:40:00,3.8,3.8,3.8,3.8,516000,3.8,8
7047,2015-03-06 02:41:00,3.8,3.8,3.8,3.8,110000,3.8,3
7048,2015-03-06 02:42:00,3.8,3.8,3.8,3.8,130000,3.8,3
7049,2015-03-06 02:43:00,3.8,3.8,3.8,3.8,0,3.8,0
7050,2015-03-06 02:44:00,3.8,3.8,3.8,3.8,34000,3.8,1
7051,2015-03-06 02:45:00,3.8,3.8,3.8,3.8,0,3.8,0
7052,2015-03-06 02:46:00,3.8,3.8,3.8,3.8,120000,3.8,4
7053,2015-03-06 02:47:00,3.8,3.81,3.8,3.8,126000,3.8021,4
7054,2015-03-06 02:48:00,3.8,3.8,3.8,3.8,0,3.8,0
7055,2015-03-06 02:49:00,3.8,3.8,3.8,3.8,10000,3.8,1
7056,2015-03-06 02:50:00,3.8,3.81,3.8,3.81,18000,3.8078,3
7057,2015-03-06 02:51:00,3.81,3.81,3.8,3.81,82000,3.8071,11
7058,2015-03-06 02:52:00,3.81,3.81,3.8,3.81,64000,3.8091,11
7059,2015-03-06 02:53:00,3.81,3.82,3.8,3.82,884000,3.8093,11
7060,2015-03-06 02:54:00,3.82,3.82,3.81,3.82,220000,3.8108,9
7061,2015-03-06 02:55:00,3.81,3.82,3.81,3.81,872000,3.8105,7
7062,2015-03-06 02:56:00,3.81,3.82,3.81,3.81,122000,3.8105,3
7063,2015-03-06 02:57:00,3.82,3.82,3.81,3.81,198000,3.8108,7
7064,2015-03-06 02:58:00,3.81,3.82,3.81,3.81,364000,3.813,13
7065,2015-03-06 02:59:00,3.82,3.82,3.81,3.82,1064000,3.8192,31
7066,2015-03-08 21:30:00,3.8,3.8,3.72,3.73,36000,3.7683,8
7067,2015-03-08 21:31:00,3.74,3.74,3.74,3.74,12000,3.74,3
7068,2015-03-08 21:32:00,3.74,3.74,3.74,3.74,2000,3.74,1
7069,2015-03-08 21:33:00,3.75,3.75,3.73,3.73,38000,3.7416,5
7070,2015-03-08 21:34:00,3.73,3.74,3.72,3.72,142000,3.7314,9
7071,2015-03-08 21:35:00,3.72,3.72,3.68,3.68,296000,3.7089,12
7072,2015-03-08 21:36:00,3.68,3.7,3.67,3.69,96000,3.6804,9
7073,2015-03-08 21:37:00,3.68,3.69,3.67,3.69,38000,3.6758,4
7074,2015-03-08 21:38:00,3.68,3.68,3.68,3.68,10000,3.68,2
7075,2015-03-08 21:39:00,3.68,3.69,3.68,3.69,24000,3.6808,4
7076,2015-03-08 21:40:00,3.69,3.7,3.69,3.69,82000,3.6917,6
7077,2015-03-08 21:41:00,3.7,3.7,3.69,3.69,16000,3.6975,3
7078,2015-03-08 21:42:00,3.7,3.7,3.69,3.69,10000,3.696,2
7079,2015-03-08 21:43:00,3.69,3.69,3.69,3.69,14000,3.69,2
7080,2015-03-08 21:44:00,3.69,3.69,3.69,3.69,4000,3.69,1
7081,2015-03-08 21:45:00,3.69,3.69,3.68,3.68,6000,3.6867,3
7082,2015-03-08 21:46:00,3.68,3.68,3.68,3.68,4000,3.68,1
7083,2015-03-08 21:47:00,3.68,3.68,3.68,3.68,4000,3.68,1
7084,2015-03-08 21:48:00,3.7,3.7,3.7,3.7,46000,3.7,2
7085,2015-03-08 21:49:00,3.69,3.69,3.69,3.69,2000,3.69,1
7086,2015-03-08 21:50:00,3.7,3.71,3.7,3.71,86000,3.7077,2
7087,2015-03-08 21:51:00,3.72,3.73,3.72,3.72,80000,3.725,7
7088,2015-03-08 21:52:00,3.73,3.73,3.72,3.73,80000,3.7298,7
7089,2015-03-08 21:53:00,3.72,3.76,3.72,3.76,672000,3.7412,21
7090,2015-03-08 21:54:00,3.76,3.77,3.75,3.75,314000,3.7589,13
7091,2015-03-08 21:55:00,3.76,3.76,3.74,3.75,310000,3.7483,9
7092,2015-03-08 21:56:00,3.73,3.73,3.73,3.73,4000,3.73,1
7093,2015-03-08 21:57:00,3.73,3.73,3.73,3.73,2000,3.73,1
7094,2015-03-08 21:58:00,3.73,3.74,3.72,3.74,200000,3.7309,8
7095,2015-03-08 21:59:00,3.74,3.75,3.73,3.75,74000,3.7438,7
7096,2015-03-08 22:00:00,3.74,3.74,3.74,3.74,26000,3.74,3
7097,2015-03-08 22:01:00,3.74,3.74,3.74,3.74,28000,3.74,4
7098,2015-03-08 22:02:00,3.75,3.76,3.75,3.76,116000,3.751,9
7099,2015-03-08 22:03:00,3.76,3.76,3.76,3.76,0,3.76,0
7100,2015-03-08 22:04:00,3.77,3.77,3.76,3.76,66000,3.7685,4
7101,2015-03-08 22:05:00,3.74,3.78,3.74,3.78,236000,3.7648,5
7102,2015-03-08 22:06:00,3.77,3.78,3.76,3.76,230000,3.7724,6
7103,2015-03-08 22:07:00,3.76,3.76,3.76,3.76,0,3.76,0
7104,2015-03-08 22:08:00,3.77,3.77,3.76,3.76,202000,3.765,5
7105,2015-03-08 22:09:00,3.77,3.78,3.77,3.78,90000,3.7778,2
7106,2015-03-08 22:10:00,3.78,3.78,3.78,3.78,46000,3.78,4
7107,2015-03-08 22:11:00,3.78,3.78,3.77,3.77,84000,3.7705,3
7108,2015-03-08 22:12:00,3.77,3.77,3.75,3.75,72000,3.7553,3
7109,2015-03-08 22:13:00,3.75,3.75,3.75,3.75,0,3.75,0
7110,2015-03-08 22:14:00,3.75,3.75,3.75,3.75,0,3.75,0
7111,2015-03-08 22:15:00,3.75,3.75,3.75,3.75,12000,3.75,1
7112,2015-03-08 22:16:00,3.75,3.76,3.75,3.76,118000,3.7566,3
7113,2015-03-08 22:17:00,3.75,3.75,3.74,3.74,30000,3.7493,3
7114,2015-03-08 22:18:00,3.74,3.74,3.74,3.74,0,3.74,0
7115,2015-03-08 22:19:00,3.74,3.74,3.74,3.74,12000,3.74,2
7116,2015-03-08 22:20:00,3.74,3.74,3.74,3.74,12000,3.74,1
7117,2015-03-08 22:21:00,3.75,3.78,3.73,3.73,314000,3.7611,6
7118,2015-03-08 22:22:00,3.73,3.73,3.73,3.73,0,3.73,0
7119,2015-03-08 22:23:00,3.73,3.73,3.73,3.73,0,3.73,0
7120,2015-03-08 22:24:00,3.73,3.73,3.73,3.73,0,3.73,0
7121,2015-03-08 22:25:00,3.76,3.76,3.74,3.74,16000,3.755,2
7122,2015-03-08 22:26:00,3.74,3.74,3.74,3.74,0,3.74,0
7123,2015-03-08 22:27:00,3.75,3.75,3.74,3.74,38000,3.7479,2
7124,2015-03-08 22:28:00,3.74,3.74,3.74,3.74,0,3.74,0
7125,2015-03-08 22:29:00,3.75,3.76,3.74,3.75,358000,3.7487,11
7126,2015-03-08 22:30:00,3.75,3.75,3.75,3.75,0,3.75,0
7127,2015-03-08 22:31:00,3.76,3.76,3.75,3.75,30000,3.7573,2
7128,2015-03-08 22:32:00,3.75,3.75,3.75,3.75,0,3.75,0
7129,2015-03-08 22:33:00,3.75,3.75,3.75,3.75,0,3.75,0
7130,2015-03-08 22:34:00,3.75,3.75,3.75,3.75,86000,3.75,2
7131,2015-03-08 22:35:00,3.75,3.75,3.75,3.75,0,3.75,0
7132,2015-03-08 22:36:00,3.75,3.75,3.75,3.75,20000,3.75,1
7133,2015-03-08 22:37:00,3.75,3.75,3.75,3.75,0,3.75,0
7134,2015-03-08 22:38:00,3.75,3.75,3.75,3.75,0,3.75,0
7135,2015-03-08 22:39:00,3.76,3.76,3.76,3.76,20000,3.76,1
7136,2015-03-08 22:40:00,3.76,3.76,3.76,3.76,0,3.76,0
7137,2015-03-08 22:41:00,3.76,3.76,3.76,3.76,0,3.76,0
7138,2015-03-08 22:42:00,3.76,3.76,3.76,3.76,0,3.76,0
7139,2015-03-08 22:43:00,3.75,3.75,3.75,3.75,192000,3.75,2
7140,2015-03-08 22:44:00,3.75,3.75,3.75,3.75,38000,3.75,2
7141,2015-03-08 22:45:00,3.75,3.75,3.75,3.75,0,3.75,0
7142,2015-03-08 22:46:00,3.75,3.75,3.75,3.75,0,3.75,0
7143,2015-03-08 22:47:00,3.75,3.75,3.75,3.75,2000,3.75,1
7144,2015-03-08 22:48:00,3.75,3.75,3.75,3.75,84000,3.75,2
7145,2015-03-08 22:49:00,3.75,3.75,3.75,3.75,12000,3.75,1
7146,2015-03-08 22:50:00,3.75,3.75,3.75,3.75,0,3.75,0
7147,2015-03-08 22:51:00,3.75,3.75,3.75,3.75,0,3.75,0
7148,2015-03-08 22:52:00,3.75,3.75,3.75,3.75,0,3.75,0
7149,2015-03-08 22:53:00,3.75,3.75,3.75,3.75,88000,3.75,1
7150,2015-03-08 22:54:00,3.74,3.74,3.74,3.74,4000,3.74,1
7151,2015-03-08 22:55:00,3.74,3.74,3.74,3.74,12000,3.74,1
7152,2015-03-08 22:56:00,3.74,3.74,3.74,3.74,0,3.74,0
7153,2015-03-08 22:57:00,3.74,3.74,3.74,3.74,0,3.74,0
7154,2015-03-08 22:58:00,3.74,3.74,3.74,3.74,68000,3.74,2
7155,2015-03-08 22:59:00,3.73,3.73,3.73,3.73,2000,3.73,1
7156,2015-03-08 23:00:00,3.74,3.74,3.74,3.74,84000,3.74,4
7157,2015-03-08 23:01:00,3.74,3.74,3.74,3.74,0,3.74,0
7158,2015-03-08 23:02:00,3.73,3.73,3.73,3.73,114000,3.73,3
7159,2015-03-08 23:03:00,3.72,3.72,3.72,3.72,6000,3.72,1
7160,2015-03-08 23:04:00,3.72,3.72,3.72,3.72,0,3.72,0
7161,2015-03-08 23:05:00,3.72,3.72,3.72,3.72,42000,3.72,3
7162,2015-03-08 23:06:00,3.71,3.71,3.71,3.71,68000,3.71,3
7163,2015-03-08 23:07:00,3.71,3.71,3.71,3.71,0,3.71,0
7164,2015-03-08 23:08:00,3.71,3.71,3.71,3.71,8000,3.71,3
7165,2015-03-08 23:09:00,3.7,3.7,3.69,3.69,54000,3.6967,3
7166,2015-03-08 23:10:00,3.69,3.69,3.69,3.69,0,3.69,0
7167,2015-03-08 23:11:00,3.69,3.7,3.69,3.7,50000,3.692,3
7168,2015-03-08 23:12:00,3.7,3.7,3.7,3.7,12000,3.7,2
7169,2015-03-08 23:13:00,3.7,3.7,3.7,3.7,0,3.7,0
7170,2015-03-08 23:14:00,3.69,3.7,3.69,3.7,106000,3.6996,2
7171,2015-03-08 23:15:00,3.7,3.7,3.7,3.7,0,3.7,0
7172,2015-03-08 23:16:00,3.7,3.7,3.7,3.7,0,3.7,0
7173,2015-03-08 23:17:00,3.69,3.69,3.69,3.69,2000,3.69,1
7174,2015-03-08 23:18:00,3.69,3.69,3.69,3.69,0,3.69,0
7175,2015-03-08 23:19:00,3.69,3.69,3.69,3.69,0,3.69,0
7176,2015-03-08 23:20:00,3.69,3.69,3.69,3.69,2000,3.69,1
7177,2015-03-08 23:21:00,3.69,3.69,3.69,3.69,0,3.69,0
7178,2015-03-08 23:22:00,3.69,3.69,3.69,3.69,20000,3.69,1
7179,2015-03-08 23:23:00,3.7,3.7,3.69,3.69,22000,3.6991,2
7180,2015-03-08 23:24:00,3.7,3.7,3.7,3.7,100000,3.7,1
7181,2015-03-08 23:25:00,3.7,3.7,3.7,3.7,4000,3.7,1
7182,2015-03-08 23:26:00,3.7,3.7,3.7,3.7,0,3.7,0
7183,2015-03-08 23:27:00,3.7,3.7,3.7,3.7,2000,3.7,1
7184,2015-03-08 23:28:00,3.7,3.7,3.7,3.7,0,3.7,0
7185,2015-03-08 23:29:00,3.69,3.69,3.69,3.69,2000,3.69,1
7186,2015-03-08 23:30:00,3.7,3.7,3.7,3.7,10000,3.7,1
7187,2015-03-08 23:31:00,3.7,3.7,3.7,3.7,10000,3.7,1
7188,2015-03-08 23:32:00,3.7,3.7,3.69,3.69,240000,3.6904,4
7189,2015-03-08 23:33:00,3.69,3.69,3.69,3.69,0,3.69,0
7190,2015-03-08 23:34:00,3.69,3.69,3.69,3.69,0,3.69,0
7191,2015-03-08 23:35:00,3.68,3.68,3.68,3.68,184000,3.68,1
7192,2015-03-08 23:36:00,3.68,3.68,3.68,3.68,0,3.68,0
7193,2015-03-08 23:37:00,3.68,3.68,3.68,3.68,0,3.68,0
7194,2015-03-08 23:38:00,3.68,3.68,3.68,3.68,0,3.68,0
7195,2015-03-08 23:39:00,3.68,3.68,3.68,3.68,0,3.68,0
7196,2015-03-08 23:40:00,3.68,3.68,3.68,3.68,0,3.68,0
7197,2015-03-08 23:41:00,3.68,3.68,3.68,3.68,0,3.68,0
7198,2015-03-08 23:42:00,3.68,3.68,3.68,3.68,0,3.68,0
7199,2015-03-08 23:43:00,3.68,3.68,3.68,3.68,86000,3.68,2
7200,2015-03-08 23:44:00,3.68,3.68,3.68,3.68,0,3.68,0
7201,2015-03-08 23:45:00,3.68,3.68,3.68,3.68,0,3.68,0
7202,2015-03-08 23:46:00,3.68,3.68,3.68,3.68,0,3.68,0
7203,2015-03-08 23:47:00,3.68,3.69,3.68,3.69,12000,3.6883,2
7204,2015-03-08 23:48:00,3.69,3.69,3.69,3.69,2000,3.69,1
7205,2015-03-08 23:49:00,3.69,3.69,3.69,3.69,0,3.69,0
7206,2015-03-08 23:50:00,3.69,3.69,3.69,3.69,4000,3.69,1
7207,2015-03-08 23:51:00,3.69,3.69,3.69,3.69,0,3.69,0
7208,2015-03-08 23:52:00,3.69,3.69,3.69,3.69,10000,3.69,1
7209,2015-03-08 23:53:00,3.69,3.69,3.69,3.69,60000,3.69,1
7210,2015-03-08 23:54:00,3.69,3.69,3.69,3.69,0,3.69,0
7211,2015-03-08 23:55:00,3.69,3.69,3.69,3.69,0,3.69,0
7212,2015-03-08 23:56:00,3.69,3.69,3.69,3.69,0,3.69,0
7213,2015-03-08 23:57:00,3.69,3.69,3.69,3.69,0,3.69,0
7214,2015-03-08 23:58:00,3.69,3.69,3.69,3.69,10000,3.69,1
7215,2015-03-08 23:59:00,3.68,3.68,3.68,3.68,2000,3.68,1
7216,2015-03-09 01:00:00,3.68,3.69,3.68,3.68,174000,3.6883,9
7217,2015-03-09 01:01:00,3.69,3.69,3.69,3.69,16000,3.69,3
7218,2015-03-09 01:02:00,3.69,3.69,3.69,3.69,20000,3.69,2
7219,2015-03-09 01:03:00,3.69,3.69,3.69,3.69,0,3.69,0
7220,2015-03-09 01:04:00,3.69,3.69,3.69,3.69,0,3.69,0
7221,2015-03-09 01:05:00,3.7,3.7,3.7,3.7,130000,3.7,1
7222,2015-03-09 01:06:00,3.7,3.71,3.7,3.71,672000,3.7017,7
7223,2015-03-09 01:07:00,3.7,3.7,3.7,3.7,6000,3.7,1
7224,2015-03-09 01:08:00,3.7,3.7,3.7,3.7,18000,3.7,2
7225,2015-03-09 01:09:00,3.7,3.7,3.7,3.7,0,3.7,0
7226,2015-03-09 01:10:00,3.7,3.7,3.7,3.7,8000,3.7,1
7227,2015-03-09 01:11:00,3.7,3.7,3.7,3.7,0,3.7,0
7228,2015-03-09 01:12:00,3.71,3.71,3.71,3.71,142000,3.71,3
7229,2015-03-09 01:13:00,3.7,3.71,3.7,3.71,86000,3.7016,3
7230,2015-03-09 01:14:00,3.71,3.71,3.71,3.71,0,3.71,0
7231,2015-03-09 01:15:00,3.71,3.71,3.71,3.71,0,3.71,0
7232,2015-03-09 01:16:00,3.71,3.71,3.71,3.71,0,3.71,0
7233,2015-03-09 01:17:00,3.7,3.7,3.7,3.7,2000,3.7,1
7234,2015-03-09 01:18:00,3.7,3.7,3.7,3.7,0,3.7,0
7235,2015-03-09 01:19:00,3.71,3.73,3.71,3.73,138000,3.7119,4
7236,2015-03-09 01:20:00,3.73,3.73,3.73,3.73,0,3.73,0
7237,2015-03-09 01:21:00,3.73,3.73,3.73,3.73,0,3.73,0
7238,2015-03-09 01:22:00,3.73,3.73,3.73,3.73,0,3.73,0
7239,2015-03-09 01:23:00,3.73,3.73,3.73,3.73,0,3.73,0
7240,2015-03-09 01:24:00,3.75,3.75,3.75,3.75,20000,3.75,1
7241,2015-03-09 01:25:00,3.75,3.75,3.75,3.75,0,3.75,0
7242,2015-03-09 01:26:00,3.75,3.75,3.75,3.75,10000,3.75,1
7243,2015-03-09 01:27:00,3.75,3.75,3.75,3.75,20000,3.75,1
7244,2015-03-09 01:28:00,3.75,3.75,3.75,3.75,0,3.75,0
7245,2015-03-09 01:29:00,3.75,3.76,3.75,3.76,94000,3.7513,2
7246,2015-03-09 01:30:00,3.76,3.76,3.74,3.75,176000,3.7503,4
7247,2015-03-09 01:31:00,3.75,3.75,3.75,3.75,0,3.75,0
7248,2015-03-09 01:32:00,3.74,3.74,3.74,3.74,40000,3.74,1
7249,2015-03-09 01:33:00,3.74,3.74,3.74,3.74,0,3.74,0
7250,2015-03-09 01:34:00,3.74,3.74,3.74,3.74,0,3.74,0
7251,2015-03-09 01:35:00,3.74,3.74,3.74,3.74,0,3.74,0
7252,2015-03-09 01:36:00,3.74,3.74,3.74,3.74,0,3.74,0
7253,2015-03-09 01:37:00,3.74,3.74,3.74,3.74,0,3.74,0
7254,2015-03-09 01:38:00,3.74,3.74,3.74,3.74,6000,3.74,1
7255,2015-03-09 01:39:00,3.74,3.74,3.74,3.74,0,3.74,0
7256,2015-03-09 01:40:00,3.74,3.74,3.74,3.74,0,3.74,0
7257,2015-03-09 01:41:00,3.75,3.75,3.75,3.75,174000,3.75,1
7258,2015-03-09 01:42:00,3.75,3.75,3.75,3.75,0,3.75,0
7259,2015-03-09 01:43:00,3.75,3.75,3.75,3.75,26000,3.75,2
7260,2015-03-09 01:44:00,3.74,3.74,3.74,3.74,6000,3.74,1
