,date,open,high,low,close,volume,average,barCount
8411,2015-07-02 13:13:00,110.94,110.94,110.94,110.94,0,110.94,0
8412,2015-07-02 13:14:00,110.94,110.94,110.94,110.94,0,110.94,0
8413,2015-07-02 13:15:00,110.94,110.94,110.94,110.94,0,110.94,0
8414,2015-07-02 13:16:00,110.94,110.94,110.94,110.94,0,110.94,0
8415,2015-07-02 13:17:00,110.94,110.94,110.94,110.94,0,110.94,0
8416,2015-07-02 13:18:00,110.94,110.94,110.94,110.94,0,110.94,0
8417,2015-07-02 13:19:00,110.94,110.94,110.94,110.94,0,110.94,0
8418,2015-07-02 13:20:00,110.94,110.94,110.94,110.94,0,110.94,0
8419,2015-07-02 13:21:00,110.94,110.94,110.94,110.94,0,110.94,0
8420,2015-07-02 13:22:00,110.97,110.97,110.97,110.97,1,110.97,1
8421,2015-07-02 13:23:00,110.97,110.97,110.97,110.97,0,110.97,0
8422,2015-07-02 13:24:00,110.97,110.97,110.97,110.97,2,110.97,2
8423,2015-07-02 13:25:00,110.97,110.97,110.97,110.97,0,110.97,0
8424,2015-07-02 13:26:00,110.97,110.97,110.97,110.97,0,110.97,0
8425,2015-07-02 13:27:00,111.03,111.03,110.99,111.03,3,111.02,3
8426,2015-07-02 13:28:00,111.03,111.03,111.03,111.03,0,111.03,0
8427,2015-07-02 13:29:00,111.03,111.04,110.99,111.04,3,111.02,3
8428,2015-07-02 13:30:00,111.04,111.04,111.04,111.04,0,111.04,0
8429,2015-07-02 13:31:00,111.04,111.04,111.04,111.04,0,111.04,0
8430,2015-07-02 13:32:00,111.11,111.11,110.93,110.93,43,111.029,30
8431,2015-07-02 13:33:00,110.71,110.71,110.71,110.71,1,110.71,1
8432,2015-07-02 13:34:00,110.71,110.71,110.71,110.71,0,110.71,0
8433,2015-07-02 13:35:00,110.71,110.71,110.71,110.71,0,110.71,0
8434,2015-07-02 13:36:00,110.71,110.71,110.71,110.71,0,110.71,0
8435,2015-07-02 13:37:00,110.78,110.78,110.78,110.78,1,110.78,1
8436,2015-07-02 13:38:00,110.75,110.75,110.75,110.75,4,110.75,3
8437,2015-07-02 13:39:00,110.75,110.75,110.75,110.75,0,110.75,0
8438,2015-07-02 13:40:00,110.75,110.75,110.75,110.75,0,110.75,0
8439,2015-07-02 13:41:00,110.75,110.75,110.75,110.75,0,110.75,0
8440,2015-07-02 13:42:00,110.75,110.75,110.75,110.75,0,110.75,0
8441,2015-07-02 13:43:00,110.73,110.76,110.73,110.73,3,110.74,3
8442,2015-07-02 13:44:00,110.73,110.73,110.73,110.73,0,110.73,0
8443,2015-07-02 13:45:00,110.73,110.73,110.73,110.73,0,110.73,0
8444,2015-07-02 13:46:00,110.73,110.73,110.73,110.73,0,110.73,0
8445,2015-07-02 13:47:00,110.73,110.73,110.73,110.73,0,110.73,0
8446,2015-07-02 13:48:00,110.77,110.77,110.72,110.72,5,110.76,3
8447,2015-07-02 13:49:00,110.72,110.72,110.72,110.72,0,110.72,0
8448,2015-07-02 13:50:00,110.72,110.72,110.72,110.72,0,110.72,0
8449,2015-07-02 13:51:00,110.72,110.72,110.72,110.72,0,110.72,0
8450,2015-07-02 13:52:00,110.72,110.72,110.72,110.72,0,110.72,0
8451,2015-07-02 13:53:00,110.73,110.76,110.66,110.76,19,110.739,9
8452,2015-07-02 13:54:00,110.76,110.76,110.76,110.76,0,110.76,0
8453,2015-07-02 13:55:00,110.76,110.76,110.76,110.76,0,110.76,0
8454,2015-07-02 13:56:00,110.67,110.67,110.67,110.67,1,110.67,1
8455,2015-07-02 13:57:00,110.67,110.67,110.67,110.67,0,110.67,0
8456,2015-07-02 13:58:00,110.75,110.75,110.75,110.75,1,110.75,1
8457,2015-07-02 13:59:00,110.75,110.75,110.75,110.75,0,110.75,0
8458,2015-07-02 14:00:00,110.75,110.75,110.75,110.75,0,110.75,0
8459,2015-07-02 14:01:00,110.75,110.75,110.75,110.75,0,110.75,0
8460,2015-07-02 14:02:00,110.75,110.75,110.75,110.75,0,110.75,0
8461,2015-07-02 14:03:00,110.75,110.75,110.75,110.75,0,110.75,0
8462,2015-07-02 14:04:00,110.75,110.75,110.75,110.75,0,110.75,0
8463,2015-07-02 14:05:00,110.75,110.75,110.75,110.75,0,110.75,0
8464,2015-07-02 14:06:00,110.75,110.75,110.75,110.75,0,110.75,0
8465,2015-07-02 14:07:00,110.74,110.74,110.74,110.74,1,110.74,1
8466,2015-07-02 14:08:00,110.71,110.71,110.7,110.7,2,110.704,2
8467,2015-07-02 14:09:00,110.7,110.71,110.66,110.67,6,110.698,6
8468,2015-07-02 14:10:00,110.67,110.67,110.67,110.67,0,110.67,0
8469,2015-07-02 14:11:00,110.67,110.67,110.67,110.67,0,110.67,0
8470,2015-07-02 14:12:00,110.67,110.67,110.67,110.67,0,110.67,0
8471,2015-07-02 14:13:00,110.67,110.67,110.67,110.67,0,110.67,0
8472,2015-07-02 14:14:00,110.67,110.67,110.67,110.67,0,110.67,0
8473,2015-07-02 14:15:00,110.66,110.66,110.66,110.66,1,110.66,1
8474,2015-07-02 14:16:00,110.66,110.66,110.66,110.66,0,110.66,0
8475,2015-07-02 14:17:00,110.65,110.65,110.65,110.65,1,110.65,1
8476,2015-07-02 14:18:00,110.65,110.65,110.65,110.65,0,110.65,0
8477,2015-07-02 14:19:00,110.65,110.65,110.65,110.65,0,110.65,0
8478,2015-07-02 14:20:00,110.65,110.65,110.65,110.65,1,110.65,1
8479,2015-07-02 14:21:00,110.64,110.65,110.64,110.64,2,110.642,1
8480,2015-07-02 14:22:00,110.64,110.64,110.64,110.64,0,110.64,0
8481,2015-07-02 14:23:00,110.64,110.64,110.64,110.64,0,110.64,0
8482,2015-07-02 14:24:00,110.64,110.64,110.64,110.64,0,110.64,0
8483,2015-07-02 14:25:00,110.64,110.64,110.64,110.64,0,110.64,0
8484,2015-07-02 14:26:00,110.63,110.63,110.55,110.55,5,110.603,5
8485,2015-07-02 14:27:00,110.55,110.55,110.55,110.55,0,110.55,0
8486,2015-07-02 14:28:00,110.54,110.54,110.54,110.54,1,110.54,1
8487,2015-07-02 14:29:00,110.54,110.54,110.54,110.54,0,110.54,0
8488,2015-07-02 14:30:00,110.54,110.54,110.54,110.54,0,110.54,0
8489,2015-07-02 14:31:00,110.54,110.54,110.54,110.54,0,110.54,0
8490,2015-07-02 14:32:00,110.55,110.55,110.55,110.55,3,110.55,3
8491,2015-07-02 14:33:00,110.55,110.55,110.55,110.55,0,110.55,0
8492,2015-07-02 14:34:00,110.55,110.55,110.55,110.55,0,110.55,0
8493,2015-07-02 14:35:00,110.55,110.55,110.54,110.55,1,110.545,1
8494,2015-07-02 14:36:00,110.55,110.55,110.55,110.55,0,110.55,0
8495,2015-07-02 14:37:00,110.49,110.49,110.49,110.49,1,110.49,1
8496,2015-07-02 14:38:00,110.49,110.49,110.49,110.49,0,110.49,0
8497,2015-07-02 14:39:00,110.49,110.49,110.49,110.49,0,110.49,0
8498,2015-07-02 14:40:00,110.49,110.49,110.49,110.49,0,110.49,0
8499,2015-07-02 14:41:00,110.5,110.5,110.5,110.5,1,110.5,1
8500,2015-07-02 14:42:00,110.5,110.5,110.5,110.5,1,110.5,1
8501,2015-07-02 14:43:00,110.5,110.5,110.5,110.5,0,110.5,0
8502,2015-07-02 14:44:00,110.54,110.54,110.54,110.54,1,110.54,1
8503,2015-07-02 14:45:00,110.4,110.4,110.4,110.4,1,110.4,1
8504,2015-07-02 14:46:00,110.4,110.4,110.4,110.4,0,110.4,0
8505,2015-07-02 14:47:00,110.4,110.4,110.4,110.4,0,110.4,0
8506,2015-07-02 14:48:00,110.4,110.4,110.4,110.4,0,110.4,0
8507,2015-07-02 14:49:00,110.38,110.45,110.38,110.45,5,110.411,5
8508,2015-07-02 14:50:00,110.45,110.45,110.45,110.45,2,110.45,2
8509,2015-07-02 14:51:00,110.45,110.45,110.45,110.45,0,110.45,0
8510,2015-07-02 14:52:00,110.45,110.45,110.45,110.45,0,110.45,0
8511,2015-07-02 14:53:00,110.42,110.42,110.42,110.42,1,110.42,1
8512,2015-07-02 14:54:00,110.42,110.42,110.42,110.42,0,110.42,0
8513,2015-07-02 14:55:00,110.42,110.42,110.42,110.42,0,110.42,0
8514,2015-07-02 14:56:00,110.42,110.42,110.42,110.42,0,110.42,0
8515,2015-07-02 14:57:00,110.42,110.42,110.42,110.42,0,110.42,0
8516,2015-07-02 14:58:00,110.48,110.54,110.48,110.54,2,110.51,2
8517,2015-07-02 14:59:00,110.54,110.54,110.54,110.54,0,110.54,0
8518,2015-07-02 15:00:00,110.52,110.52,110.52,110.52,1,110.52,1
8519,2015-07-02 15:01:00,110.52,110.52,110.52,110.52,0,110.52,0
8520,2015-07-02 15:02:00,110.54,110.54,110.54,110.54,1,110.54,1
8521,2015-07-02 15:03:00,110.54,110.54,110.54,110.54,0,110.54,0
8522,2015-07-02 15:04:00,110.6,110.6,110.6,110.6,2,110.6,1
8523,2015-07-02 15:05:00,110.56,110.56,110.55,110.56,1,110.559,1
8524,2015-07-02 15:06:00,110.56,110.56,110.56,110.56,0,110.56,0
8525,2015-07-02 15:07:00,110.55,110.55,110.55,110.55,1,110.55,1
8526,2015-07-02 15:08:00,110.54,110.54,110.5,110.5,4,110.519,3
8527,2015-07-02 15:09:00,110.5,110.5,110.5,110.5,0,110.5,0
8528,2015-07-02 15:10:00,110.5,110.5,110.5,110.5,0,110.5,0
8529,2015-07-02 15:11:00,110.48,110.48,110.38,110.38,4,110.455,3
8530,2015-07-02 15:12:00,110.46,110.46,110.46,110.46,1,110.46,1
8531,2015-07-02 15:13:00,110.46,110.46,110.46,110.46,0,110.46,0
8532,2015-07-02 15:14:00,110.46,110.46,110.46,110.46,0,110.46,0
8533,2015-07-02 15:15:00,110.46,110.46,110.46,110.46,0,110.46,0
8534,2015-07-02 15:16:00,110.46,110.46,110.46,110.46,0,110.46,0
8535,2015-07-02 15:17:00,110.46,110.46,110.46,110.46,0,110.46,0
8536,2015-07-02 15:18:00,110.47,110.47,110.38,110.38,5,110.404,5
8537,2015-07-02 15:19:00,110.38,110.38,110.38,110.38,0,110.38,0
8538,2015-07-02 15:20:00,110.38,110.38,110.38,110.38,0,110.38,0
8539,2015-07-02 15:21:00,110.46,110.48,110.46,110.48,6,110.465,6
8540,2015-07-02 15:22:00,110.48,110.48,110.48,110.48,0,110.48,0
8541,2015-07-02 15:23:00,110.48,110.48,110.48,110.48,0,110.48,0
8542,2015-07-02 15:24:00,110.48,110.48,110.48,110.48,0,110.48,0
8543,2015-07-02 15:25:00,110.57,110.57,110.57,110.57,1,110.57,1
8544,2015-07-02 15:26:00,110.57,110.57,110.57,110.57,0,110.57,0
8545,2015-07-02 15:27:00,110.57,110.57,110.57,110.57,0,110.57,0
8546,2015-07-02 15:28:00,110.48,110.55,110.48,110.55,2,110.511,2
8547,2015-07-02 15:29:00,110.55,110.55,110.55,110.55,0,110.55,0
8548,2015-07-02 15:30:00,110.48,110.52,110.43,110.51,18,110.487,12
8549,2015-07-02 15:31:00,110.51,110.51,110.51,110.51,0,110.51,0
8550,2015-07-02 15:32:00,110.48,110.48,110.48,110.48,1,110.48,1
8551,2015-07-02 15:33:00,110.38,110.38,110.38,110.38,1,110.38,1
8552,2015-07-02 15:34:00,110.48,110.5,110.45,110.45,9,110.484,8
8553,2015-07-02 15:35:00,110.53,110.53,110.52,110.52,2,110.525,2
8554,2015-07-02 15:36:00,110.52,110.52,110.52,110.52,0,110.52,0
8555,2015-07-02 15:37:00,110.52,110.52,110.52,110.52,1,110.52,1
8556,2015-07-02 15:38:00,110.52,110.52,110.52,110.52,0,110.52,0
8557,2015-07-02 15:39:00,110.52,110.52,110.52,110.52,1,110.52,1
8558,2015-07-02 15:40:00,110.52,110.52,110.52,110.52,1,110.52,1
8559,2015-07-02 15:41:00,110.52,110.52,110.46,110.51,6,110.503,6
8560,2015-07-02 15:42:00,110.51,110.55,110.51,110.55,8,110.533,8
8561,2015-07-02 15:43:00,110.55,110.55,110.55,110.55,0,110.55,0
8562,2015-07-02 15:44:00,110.64,110.64,110.64,110.64,1,110.64,1
8563,2015-07-02 15:45:00,110.58,110.58,110.58,110.58,2,110.58,2
8564,2015-07-02 15:46:00,110.58,110.58,110.51,110.51,5,110.556,5
8565,2015-07-02 15:47:00,110.51,110.51,110.51,110.51,1,110.51,1
8566,2015-07-02 15:48:00,110.54,110.54,110.51,110.51,2,110.525,2
8567,2015-07-02 15:49:00,110.52,110.54,110.52,110.52,3,110.527,3
8568,2015-07-02 15:50:00,110.52,110.54,110.51,110.51,5,110.52,5
8569,2015-07-02 15:51:00,110.54,110.57,110.51,110.56,16,110.525,13
8570,2015-07-02 15:52:00,110.56,110.69,110.56,110.69,6,110.586,6
8571,2015-07-02 15:53:00,110.58,110.64,110.58,110.64,6,110.62,6
8572,2015-07-02 15:54:00,110.64,110.69,110.64,110.69,12,110.655,12
8573,2015-07-02 15:55:00,110.66,110.77,110.66,110.77,20,110.71,19
8574,2015-07-02 15:56:00,110.77,110.77,110.61,110.75,18,110.707,17
8575,2015-07-02 15:57:00,110.74,110.74,110.63,110.63,11,110.71,11
8576,2015-07-02 15:58:00,110.7,110.76,110.63,110.76,29,110.704,27
8577,2015-07-02 15:59:00,110.74,110.76,110.52,110.54,55,110.629,51
8578,2015-07-06 09:30:00,108.99,109.7,108.99,109.7,50,109.089,8
8579,2015-07-06 09:31:00,109.58,109.58,109.58,109.58,1,109.58,1
8580,2015-07-06 09:32:00,109.58,109.58,109.46,109.46,18,109.516,16
8581,2015-07-06 09:33:00,109.46,109.46,109.46,109.46,0,109.46,0
8582,2015-07-06 09:34:00,109.46,109.46,109.46,109.46,0,109.46,0
8583,2015-07-06 09:35:00,109.77,109.77,109.35,109.5,11,109.457,10
8584,2015-07-06 09:36:00,109.33,109.33,109.23,109.23,8,109.27,7
8585,2015-07-06 09:37:00,109.0,109.2,109.0,109.15,9,109.14,9
8586,2015-07-06 09:38:00,109.31,109.44,109.31,109.44,17,109.431,11
8587,2015-07-06 09:39:00,109.43,109.43,109.43,109.43,1,109.43,1
8588,2015-07-06 09:40:00,109.19,109.19,109.19,109.19,2,109.19,1
8589,2015-07-06 09:41:00,109.39,109.44,109.38,109.4,6,109.398,6
8590,2015-07-06 09:42:00,109.4,109.4,109.4,109.4,0,109.4,0
8591,2015-07-06 09:43:00,109.4,109.4,109.4,109.4,0,109.4,0
8592,2015-07-06 09:44:00,109.4,109.4,109.4,109.4,1,109.4,1
8593,2015-07-06 09:45:00,109.4,109.4,109.4,109.4,1,109.4,1
8594,2015-07-06 09:46:00,109.41,109.41,109.41,109.41,2,109.41,2
8595,2015-07-06 09:47:00,109.41,109.41,109.41,109.41,0,109.41,0
8596,2015-07-06 09:48:00,109.41,109.41,109.41,109.41,0,109.41,0
8597,2015-07-06 09:49:00,109.41,109.41,109.41,109.41,0,109.41,0
8598,2015-07-06 09:50:00,109.41,109.41,109.41,109.41,0,109.41,0
8599,2015-07-06 09:51:00,109.41,109.41,109.41,109.41,0,109.41,0
8600,2015-07-06 09:52:00,109.41,109.41,109.41,109.41,0,109.41,0
8601,2015-07-06 09:53:00,109.66,109.66,109.65,109.65,12,109.652,9
8602,2015-07-06 09:54:00,109.67,109.68,109.67,109.67,2,109.675,1
8603,2015-07-06 09:55:00,109.58,109.58,109.57,109.57,3,109.573,2
8604,2015-07-06 09:56:00,109.57,109.62,109.57,109.61,12,109.59,9
8605,2015-07-06 09:57:00,109.66,109.7,109.66,109.7,4,109.683,4
8606,2015-07-06 09:58:00,109.71,109.71,109.71,109.71,1,109.71,1
8607,2015-07-06 09:59:00,109.71,109.71,109.71,109.71,0,109.71,0
8608,2015-07-06 10:00:00,109.72,109.77,109.72,109.77,9,109.754,8
8609,2015-07-06 10:01:00,109.77,109.77,109.77,109.77,0,109.77,0
8610,2015-07-06 10:02:00,109.77,109.77,109.77,109.77,0,109.77,0
8611,2015-07-06 10:03:00,109.77,109.77,109.77,109.77,0,109.77,0
8612,2015-07-06 10:04:00,109.77,109.77,109.77,109.77,0,109.77,0
8613,2015-07-06 10:05:00,109.77,109.77,109.77,109.77,0,109.77,0
8614,2015-07-06 10:06:00,109.77,109.77,109.77,109.77,0,109.77,0
8615,2015-07-06 10:07:00,109.77,109.77,109.77,109.77,0,109.77,0
8616,2015-07-06 10:08:00,109.77,109.77,109.77,109.77,0,109.77,0
8617,2015-07-06 10:09:00,109.77,109.77,109.77,109.77,0,109.77,0
8618,2015-07-06 10:10:00,109.77,109.88,109.71,109.77,8,109.768,7
8619,2015-07-06 10:11:00,109.9,109.91,109.9,109.91,3,109.907,2
8620,2015-07-06 10:12:00,109.96,110.07,109.96,110.07,6,109.99,4
8621,2015-07-06 10:13:00,110.17,110.22,110.17,110.22,11,110.184,8
8622,2015-07-06 10:14:00,110.2,110.2,110.2,110.2,3,110.2,2
8623,2015-07-06 10:15:00,110.2,110.25,110.18,110.18,7,110.193,5
8624,2015-07-06 10:16:00,110.18,110.18,110.18,110.18,1,110.18,1
8625,2015-07-06 10:17:00,110.18,110.18,110.18,110.18,0,110.18,0
8626,2015-07-06 10:18:00,110.18,110.18,110.18,110.18,0,110.18,0
8627,2015-07-06 10:19:00,110.17,110.17,110.17,110.17,16,110.17,16
8628,2015-07-06 10:20:00,110.18,110.34,110.17,110.34,6,110.206,5
8629,2015-07-06 10:21:00,110.21,110.21,110.21,110.21,1,110.21,1
8630,2015-07-06 10:22:00,110.22,110.23,110.22,110.22,1,110.224,1
8631,2015-07-06 10:23:00,110.22,110.22,110.22,110.22,0,110.22,0
8632,2015-07-06 10:24:00,110.33,110.34,110.28,110.33,11,110.33,6
8633,2015-07-06 10:25:00,110.33,110.33,110.33,110.33,0,110.33,0
8634,2015-07-06 10:26:00,110.33,110.33,110.33,110.33,0,110.33,0
8635,2015-07-06 10:27:00,110.33,110.33,110.33,110.33,0,110.33,0
8636,2015-07-06 10:28:00,110.33,110.33,110.33,110.33,0,110.33,0
8637,2015-07-06 10:29:00,110.33,110.33,110.33,110.33,0,110.33,0
8638,2015-07-06 10:30:00,110.33,110.33,110.33,110.33,0,110.33,0
8639,2015-07-06 10:31:00,110.28,110.32,110.28,110.32,4,110.295,4
8640,2015-07-06 10:32:00,110.32,110.32,110.32,110.32,0,110.32,0
8641,2015-07-06 10:33:00,110.32,110.32,110.32,110.32,0,110.32,0
8642,2015-07-06 10:34:00,110.41,110.45,110.31,110.31,9,110.377,6
8643,2015-07-06 10:35:00,110.35,110.35,110.35,110.35,1,110.35,1
8644,2015-07-06 10:36:00,110.35,110.35,110.35,110.35,0,110.35,0
8645,2015-07-06 10:37:00,110.35,110.35,110.35,110.35,0,110.35,0
8646,2015-07-06 10:38:00,110.35,110.35,110.35,110.35,0,110.35,0
8647,2015-07-06 10:39:00,110.32,110.32,110.32,110.32,1,110.32,1
8648,2015-07-06 10:40:00,110.32,110.32,110.32,110.32,0,110.32,0
8649,2015-07-06 10:41:00,110.32,110.32,110.32,110.32,0,110.32,0
8650,2015-07-06 10:42:00,110.32,110.32,110.32,110.32,0,110.32,0
8651,2015-07-06 10:43:00,110.32,110.32,110.32,110.32,0,110.32,0
8652,2015-07-06 10:44:00,110.21,110.34,110.21,110.23,7,110.261,7
8653,2015-07-06 10:45:00,110.23,110.23,110.23,110.23,0,110.23,0
8654,2015-07-06 10:46:00,110.23,110.23,110.23,110.23,0,110.23,0
8655,2015-07-06 10:47:00,110.51,110.52,110.51,110.52,4,110.515,4
8656,2015-07-06 10:48:00,110.41,110.52,110.37,110.51,17,110.475,17
8657,2015-07-06 10:49:00,110.45,110.57,110.44,110.56,9,110.531,9
8658,2015-07-06 10:50:00,110.57,110.59,110.5,110.55,13,110.535,13
8659,2015-07-06 10:51:00,110.63,110.65,110.63,110.65,4,110.64,4
8660,2015-07-06 10:52:00,110.65,110.66,110.49,110.5,13,110.576,13
8661,2015-07-06 10:53:00,110.52,110.56,110.43,110.55,11,110.531,11
8662,2015-07-06 10:54:00,110.56,110.67,110.56,110.67,14,110.618,13
8663,2015-07-06 10:55:00,110.63,110.75,110.63,110.75,10,110.687,7
8664,2015-07-06 10:56:00,110.75,110.75,110.75,110.75,0,110.75,0
8665,2015-07-06 10:57:00,110.53,110.53,110.53,110.53,1,110.53,1
8666,2015-07-06 10:58:00,110.53,110.53,110.53,110.53,0,110.53,0
8667,2015-07-06 10:59:00,110.53,110.53,110.53,110.53,0,110.53,0
8668,2015-07-06 11:00:00,110.53,110.53,110.53,110.53,0,110.53,0
8669,2015-07-06 11:01:00,110.53,110.53,110.53,110.53,5,110.53,5
8670,2015-07-06 11:02:00,110.53,110.67,110.53,110.67,18,110.636,18
8671,2015-07-06 11:03:00,110.67,110.73,110.57,110.57,12,110.64,11
8672,2015-07-06 11:04:00,110.63,110.63,110.55,110.55,5,110.608,5
8673,2015-07-06 11:05:00,110.53,110.62,110.49,110.6,15,110.558,15
8674,2015-07-06 11:06:00,110.58,110.68,110.58,110.68,17,110.664,17
8675,2015-07-06 11:07:00,110.59,110.64,110.43,110.43,14,110.572,13
8676,2015-07-06 11:08:00,110.59,110.62,110.55,110.62,17,110.584,16
8677,2015-07-06 11:09:00,110.63,110.65,110.58,110.65,11,110.628,11
8678,2015-07-06 11:10:00,110.69,110.71,110.6,110.6,9,110.646,9
8679,2015-07-06 11:11:00,110.6,110.7,110.56,110.56,15,110.605,15
8680,2015-07-06 11:12:00,110.61,110.61,110.57,110.57,10,110.602,10
8681,2015-07-06 11:13:00,110.56,110.56,110.56,110.56,4,110.56,4
8682,2015-07-06 11:14:00,110.52,110.52,110.4,110.41,16,110.472,16
8683,2015-07-06 11:15:00,110.53,110.63,110.51,110.51,17,110.536,17
8684,2015-07-06 11:16:00,110.5,110.51,110.4,110.51,12,110.481,8
8685,2015-07-06 11:17:00,110.36,110.36,110.34,110.34,8,110.343,8
8686,2015-07-06 11:18:00,110.34,110.51,110.33,110.33,22,110.395,18
8687,2015-07-06 11:19:00,110.34,110.34,110.3,110.3,4,110.328,4
8688,2015-07-06 11:20:00,110.43,110.43,110.21,110.21,22,110.38,9
8689,2015-07-06 11:21:00,110.16,110.16,110.06,110.15,11,110.11,10
8690,2015-07-06 11:22:00,110.17,110.29,110.12,110.29,7,110.216,7
8691,2015-07-06 11:23:00,110.3,110.3,110.22,110.3,11,110.274,8
8692,2015-07-06 11:24:00,110.3,110.3,110.3,110.3,0,110.3,0
8693,2015-07-06 11:25:00,110.3,110.3,110.3,110.3,0,110.3,0
8694,2015-07-06 11:26:00,110.3,110.3,110.3,110.3,0,110.3,0
8695,2015-07-06 11:27:00,110.3,110.3,110.3,110.3,0,110.3,0
8696,2015-07-06 11:28:00,110.3,110.3,110.3,110.3,0,110.3,0
8697,2015-07-06 11:29:00,110.3,110.3,110.3,110.3,0,110.3,0
8698,2015-07-06 11:30:00,110.3,110.3,110.3,110.3,0,110.3,0
8699,2015-07-06 11:31:00,110.3,110.3,110.3,110.3,0,110.3,0
8700,2015-07-06 11:32:00,110.3,110.3,110.3,110.3,0,110.3,0
8701,2015-07-06 11:33:00,110.3,110.3,110.3,110.3,0,110.3,0
8702,2015-07-06 11:34:00,110.3,110.3,110.3,110.3,0,110.3,0
8703,2015-07-06 11:35:00,110.26,110.26,110.17,110.17,6,110.245,2
8704,2015-07-06 11:36:00,110.03,110.03,110.03,110.03,1,110.03,1
8705,2015-07-06 11:37:00,110.01,110.01,110.01,110.01,1,110.01,1
8706,2015-07-06 11:38:00,110.01,110.06,109.97,109.97,8,110.001,8
8707,2015-07-06 11:39:00,109.97,109.97,109.97,109.97,0,109.97,0
8708,2015-07-06 11:40:00,109.97,109.97,109.97,109.97,0,109.97,0
8709,2015-07-06 11:41:00,109.97,109.97,109.97,109.97,0,109.97,0
8710,2015-07-06 11:42:00,109.97,109.97,109.97,109.97,0,109.97,0
8711,2015-07-06 11:43:00,109.97,109.97,109.97,109.97,0,109.97,0
8712,2015-07-06 11:44:00,109.97,109.97,109.97,109.97,1,109.97,1
8713,2015-07-06 11:45:00,110.05,110.05,110.04,110.05,4,110.05,1
8714,2015-07-06 11:46:00,109.93,109.93,109.93,109.93,1,109.93,1
8715,2015-07-06 11:47:00,109.92,109.92,109.92,109.92,2,109.92,2
8716,2015-07-06 11:48:00,109.92,109.92,109.92,109.92,0,109.92,0
8717,2015-07-06 11:49:00,109.92,109.92,109.92,109.92,0,109.92,0
8718,2015-07-06 11:50:00,109.95,109.95,109.95,109.95,1,109.95,1
8719,2015-07-06 11:51:00,109.95,109.95,109.95,109.95,0,109.95,0
8720,2015-07-06 11:52:00,109.85,109.85,109.83,109.83,6,109.838,6
8721,2015-07-06 11:53:00,109.84,109.84,109.83,109.83,3,109.833,3
8722,2015-07-06 11:54:00,109.81,109.81,109.77,109.77,6,109.797,4
8723,2015-07-06 11:55:00,109.77,109.77,109.77,109.77,0,109.77,0
8724,2015-07-06 11:56:00,109.8,109.8,109.76,109.76,6,109.767,3
8725,2015-07-06 11:57:00,109.83,109.83,109.75,109.75,2,109.79,2
8726,2015-07-06 11:58:00,109.85,109.85,109.84,109.85,3,109.847,3
8727,2015-07-06 11:59:00,109.85,109.85,109.85,109.85,0,109.85,0
8728,2015-07-06 12:00:00,109.83,109.83,109.83,109.83,2,109.83,1
8729,2015-07-06 12:01:00,109.79,109.79,109.78,109.79,1,109.785,1
8730,2015-07-06 12:02:00,109.74,109.85,109.74,109.85,7,109.827,7
8731,2015-07-06 12:03:00,109.85,109.85,109.85,109.85,0,109.85,0
8732,2015-07-06 12:04:00,109.85,109.85,109.85,109.85,0,109.85,0
8733,2015-07-06 12:05:00,109.85,109.85,109.85,109.85,0,109.85,0
8734,2015-07-06 12:06:00,109.85,109.85,109.85,109.85,0,109.85,0
8735,2015-07-06 12:07:00,109.85,109.85,109.85,109.85,0,109.85,0
8736,2015-07-06 12:08:00,109.85,109.85,109.85,109.85,0,109.85,0
8737,2015-07-06 12:09:00,109.85,109.85,109.85,109.85,0,109.85,0
8738,2015-07-06 12:10:00,109.88,110.03,109.83,110.01,10,109.93,10
8739,2015-07-06 12:11:00,110.01,110.01,110.01,110.01,0,110.01,0
8740,2015-07-06 12:12:00,110.01,110.01,110.01,110.01,0,110.01,0
8741,2015-07-06 12:13:00,110.01,110.01,110.01,110.01,0,110.01,0
8742,2015-07-06 12:14:00,110.01,110.01,110.01,110.01,0,110.01,0
8743,2015-07-06 12:15:00,110.01,110.01,110.01,110.01,0,110.01,0
8744,2015-07-06 12:16:00,110.01,110.01,110.01,110.01,0,110.01,0
8745,2015-07-06 12:17:00,109.84,109.84,109.83,109.84,1,109.838,1
8746,2015-07-06 12:18:00,109.84,109.91,109.84,109.91,4,109.893,4
8747,2015-07-06 12:19:00,109.91,109.91,109.91,109.91,0,109.91,0
8748,2015-07-06 12:20:00,109.91,109.91,109.91,109.91,1,109.91,1
8749,2015-07-06 12:21:00,109.91,109.91,109.91,109.91,0,109.91,0
8750,2015-07-06 12:22:00,109.9,109.9,109.79,109.79,2,109.845,2
8751,2015-07-06 12:23:00,109.85,109.85,109.74,109.74,3,109.777,3
8752,2015-07-06 12:24:00,109.74,109.74,109.74,109.74,0,109.74,0
8753,2015-07-06 12:25:00,109.73,109.73,109.72,109.72,2,109.725,2
8754,2015-07-06 12:26:00,109.72,109.72,109.72,109.72,0,109.72,0
8755,2015-07-06 12:27:00,109.72,109.72,109.72,109.72,0,109.72,0
8756,2015-07-06 12:28:00,109.72,109.72,109.72,109.72,0,109.72,0
8757,2015-07-06 12:29:00,109.72,109.72,109.72,109.72,0,109.72,0
8758,2015-07-06 12:30:00,109.72,109.72,109.72,109.72,0,109.72,0
8759,2015-07-06 12:31:00,109.72,109.72,109.72,109.72,0,109.72,0
