,date,open,high,low,close,volume,average,barCount
5419,2015-04-01 23:49:00,8.73,8.74,8.73,8.74,46000,8.7396,4
5420,2015-04-01 23:50:00,8.74,8.74,8.73,8.73,66000,8.7385,5
5421,2015-04-01 23:51:00,8.73,8.74,8.73,8.74,102000,8.7361,4
5422,2015-04-01 23:52:00,8.74,8.74,8.73,8.74,328000,8.7326,9
5423,2015-04-01 23:53:00,8.74,8.74,8.73,8.74,28000,8.7393,4
5424,2015-04-01 23:54:00,8.73,8.73,8.73,8.73,316000,8.73,3
5425,2015-04-01 23:55:00,8.73,8.73,8.72,8.72,28000,8.7207,4
5426,2015-04-01 23:56:00,8.73,8.73,8.72,8.72,214000,8.7249,4
5427,2015-04-01 23:57:00,8.73,8.73,8.72,8.72,4000,8.725,2
5428,2015-04-01 23:58:00,8.72,8.73,8.72,8.72,26000,8.7208,5
5429,2015-04-01 23:59:00,8.73,8.73,8.72,8.73,236000,8.7291,14
5430,2015-04-02 01:00:00,8.73,8.74,8.72,8.74,394000,8.7351,24
5431,2015-04-02 01:01:00,8.74,8.74,8.73,8.73,158000,8.7375,6
5432,2015-04-02 01:02:00,8.74,8.74,8.73,8.74,12000,8.7383,3
5433,2015-04-02 01:03:00,8.74,8.75,8.74,8.75,572000,8.744,12
5434,2015-04-02 01:04:00,8.75,8.75,8.74,8.75,318000,8.7464,13
5435,2015-04-02 01:05:00,8.74,8.75,8.74,8.75,62000,8.7448,8
5436,2015-04-02 01:06:00,8.74,8.75,8.74,8.74,222000,8.7403,12
5437,2015-04-02 01:07:00,8.74,8.74,8.74,8.74,64000,8.74,5
5438,2015-04-02 01:08:00,8.75,8.75,8.74,8.75,186000,8.7482,7
5439,2015-04-02 01:09:00,8.75,8.75,8.74,8.75,88000,8.7414,6
5440,2015-04-02 01:10:00,8.74,8.74,8.74,8.74,22000,8.74,2
5441,2015-04-02 01:11:00,8.74,8.75,8.74,8.75,132000,8.7412,10
5442,2015-04-02 01:12:00,8.74,8.74,8.74,8.74,12000,8.74,2
5443,2015-04-02 01:13:00,8.75,8.75,8.74,8.75,26000,8.7492,4
5444,2015-04-02 01:14:00,8.74,8.75,8.74,8.75,170000,8.7475,9
5445,2015-04-02 01:15:00,8.74,8.75,8.74,8.75,62000,8.741,5
5446,2015-04-02 01:16:00,8.75,8.75,8.74,8.75,756000,8.7496,6
5447,2015-04-02 01:17:00,8.75,8.75,8.74,8.75,502000,8.7459,17
5448,2015-04-02 01:18:00,8.75,8.75,8.74,8.75,122000,8.7446,6
5449,2015-04-02 01:19:00,8.75,8.75,8.75,8.75,132000,8.75,2
5450,2015-04-02 01:20:00,8.75,8.75,8.74,8.75,256000,8.7458,10
5451,2015-04-02 01:21:00,8.75,8.75,8.74,8.75,474000,8.7477,6
5452,2015-04-02 01:22:00,8.74,8.75,8.74,8.75,30000,8.7467,3
5453,2015-04-02 01:23:00,8.75,8.75,8.74,8.75,34000,8.7471,5
5454,2015-04-02 01:24:00,8.75,8.76,8.74,8.76,1428000,8.7502,18
5455,2015-04-02 01:25:00,8.76,8.76,8.75,8.76,224000,8.7595,10
5456,2015-04-02 01:26:00,8.76,8.76,8.75,8.76,36000,8.7583,5
5457,2015-04-02 01:27:00,8.76,8.76,8.75,8.76,104000,8.7552,5
5458,2015-04-02 01:28:00,8.75,8.75,8.75,8.75,990000,8.75,23
5459,2015-04-02 01:29:00,8.74,8.76,8.74,8.75,270000,8.7548,11
5460,2015-04-02 01:30:00,8.75,8.76,8.75,8.76,126000,8.7541,8
5461,2015-04-02 01:31:00,8.76,8.76,8.76,8.76,218000,8.76,6
5462,2015-04-02 01:32:00,8.76,8.76,8.75,8.75,22000,8.7545,3
5463,2015-04-02 01:33:00,8.75,8.75,8.75,8.75,560000,8.75,12
5464,2015-04-02 01:34:00,8.75,8.75,8.74,8.74,20000,8.745,3
5465,2015-04-02 01:35:00,8.74,8.75,8.74,8.74,112000,8.7404,4
5466,2015-04-02 01:36:00,8.75,8.75,8.74,8.74,12000,8.745,2
5467,2015-04-02 01:37:00,8.75,8.75,8.74,8.74,20000,8.745,3
5468,2015-04-02 01:38:00,8.74,8.75,8.74,8.74,154000,8.749,6
5469,2015-04-02 01:39:00,8.74,8.75,8.74,8.74,66000,8.7415,4
5470,2015-04-02 01:40:00,8.74,8.74,8.74,8.74,14000,8.74,3
5471,2015-04-02 01:41:00,8.74,8.75,8.74,8.74,122000,8.7413,4
5472,2015-04-02 01:42:00,8.74,8.74,8.74,8.74,168000,8.74,8
5473,2015-04-02 01:43:00,8.74,8.74,8.74,8.74,4000,8.74,2
5474,2015-04-02 01:44:00,8.74,8.74,8.74,8.74,20000,8.74,2
5475,2015-04-02 01:45:00,8.74,8.75,8.74,8.74,156000,8.7428,9
5476,2015-04-02 01:46:00,8.74,8.74,8.73,8.73,256000,8.7399,6
5477,2015-04-02 01:47:00,8.74,8.74,8.73,8.74,42000,8.7395,5
5478,2015-04-02 01:48:00,8.73,8.73,8.73,8.73,20000,8.73,1
5479,2015-04-02 01:49:00,8.74,8.74,8.74,8.74,2000,8.74,1
5480,2015-04-02 01:50:00,8.74,8.74,8.73,8.74,24000,8.7358,3
5481,2015-04-02 01:51:00,8.74,8.74,8.74,8.74,2000,8.74,1
5482,2015-04-02 01:52:00,8.74,8.74,8.74,8.74,56000,8.74,3
5483,2015-04-02 01:53:00,8.73,8.74,8.73,8.74,56000,8.7314,7
5484,2015-04-02 01:54:00,8.73,8.74,8.73,8.74,40000,8.732,6
5485,2015-04-02 01:55:00,8.74,8.74,8.72,8.72,442000,8.7284,13
5486,2015-04-02 01:56:00,8.73,8.73,8.72,8.72,92000,8.7276,4
5487,2015-04-02 01:57:00,8.72,8.72,8.72,8.72,22000,8.72,2
5488,2015-04-02 01:58:00,8.73,8.73,8.72,8.73,374000,8.7206,7
5489,2015-04-02 01:59:00,8.72,8.73,8.71,8.73,224000,8.7207,12
5490,2015-04-02 02:00:00,8.73,8.73,8.72,8.72,52000,8.7258,7
5491,2015-04-02 02:01:00,8.73,8.73,8.73,8.73,24000,8.73,4
5492,2015-04-02 02:02:00,8.72,8.73,8.71,8.72,570000,8.7207,17
5493,2015-04-02 02:03:00,8.71,8.71,8.71,8.71,10000,8.71,1
5494,2015-04-02 02:04:00,8.71,8.71,8.71,8.71,28000,8.71,3
5495,2015-04-02 02:05:00,8.71,8.72,8.7,8.71,644000,8.7101,14
5496,2015-04-02 02:06:00,8.71,8.72,8.71,8.71,290000,8.711,4
5497,2015-04-02 02:07:00,8.71,8.73,8.71,8.72,548000,8.719,5
5498,2015-04-02 02:08:00,8.73,8.73,8.72,8.72,242000,8.7213,5
5499,2015-04-02 02:09:00,8.73,8.74,8.73,8.73,36000,8.7339,4
5500,2015-04-02 02:10:00,8.72,8.72,8.72,8.72,208000,8.72,7
5501,2015-04-02 02:11:00,8.72,8.74,8.72,8.74,596000,8.7326,4
5502,2015-04-02 02:12:00,8.74,8.74,8.73,8.73,126000,8.7333,6
5503,2015-04-02 02:13:00,8.72,8.73,8.72,8.73,46000,8.7274,3
5504,2015-04-02 02:14:00,8.73,8.73,8.73,8.73,28000,8.73,2
5505,2015-04-02 02:15:00,8.73,8.73,8.72,8.72,24000,8.725,3
5506,2015-04-02 02:16:00,8.72,8.72,8.72,8.72,0,8.72,0
5507,2015-04-02 02:17:00,8.73,8.73,8.72,8.73,446000,8.7298,6
5508,2015-04-02 02:18:00,8.73,8.74,8.73,8.74,206000,8.7303,5
5509,2015-04-02 02:19:00,8.73,8.73,8.72,8.73,226000,8.7296,5
5510,2015-04-02 02:20:00,8.73,8.73,8.73,8.73,0,8.73,0
5511,2015-04-02 02:21:00,8.72,8.73,8.72,8.73,10000,8.728,2
5512,2015-04-02 02:22:00,8.72,8.73,8.72,8.73,34000,8.7247,6
5513,2015-04-02 02:23:00,8.72,8.72,8.72,8.72,100000,8.72,2
5514,2015-04-02 02:24:00,8.72,8.73,8.72,8.72,20000,8.723,3
5515,2015-04-02 02:25:00,8.73,8.73,8.72,8.73,462000,8.7227,12
5516,2015-04-02 02:26:00,8.73,8.74,8.73,8.73,298000,8.7318,12
5517,2015-04-02 02:27:00,8.73,8.74,8.73,8.74,100000,8.7354,8
5518,2015-04-02 02:28:00,8.73,8.74,8.73,8.73,200000,8.7327,9
5519,2015-04-02 02:29:00,8.73,8.74,8.73,8.74,58000,8.7397,2
5520,2015-04-02 02:30:00,8.74,8.75,8.74,8.74,644000,8.7415,22
5521,2015-04-02 02:31:00,8.74,8.74,8.73,8.73,56000,8.7389,5
5522,2015-04-02 02:32:00,8.73,8.73,8.73,8.73,90000,8.73,4
5523,2015-04-02 02:33:00,8.74,8.74,8.74,8.74,8000,8.74,2
5524,2015-04-02 02:34:00,8.74,8.74,8.73,8.74,40000,8.7375,3
5525,2015-04-02 02:35:00,8.74,8.75,8.73,8.75,386000,8.7454,21
5526,2015-04-02 02:36:00,8.75,8.75,8.74,8.74,92000,8.7489,4
5527,2015-04-02 02:37:00,8.75,8.75,8.74,8.74,30000,8.7413,3
5528,2015-04-02 02:38:00,8.75,8.75,8.75,8.75,18000,8.75,3
5529,2015-04-02 02:39:00,8.75,8.75,8.74,8.75,234000,8.749,7
5530,2015-04-02 02:40:00,8.75,8.75,8.75,8.75,16000,8.75,3
5531,2015-04-02 02:41:00,8.74,8.75,8.74,8.74,60000,8.7487,4
5532,2015-04-02 02:42:00,8.74,8.75,8.74,8.75,562000,8.7499,9
5533,2015-04-02 02:43:00,8.76,8.76,8.75,8.76,40000,8.7595,4
5534,2015-04-02 02:44:00,8.75,8.77,8.75,8.77,2026000,8.7597,18
5535,2015-04-02 02:45:00,8.76,8.77,8.76,8.77,392000,8.7604,15
5536,2015-04-02 02:46:00,8.77,8.77,8.76,8.76,408000,8.7624,10
5537,2015-04-02 02:47:00,8.76,8.76,8.76,8.76,34000,8.76,5
5538,2015-04-02 02:48:00,8.76,8.76,8.75,8.76,442000,8.7591,12
5539,2015-04-02 02:49:00,8.76,8.76,8.76,8.76,472000,8.76,10
5540,2015-04-02 02:50:00,8.77,8.77,8.76,8.77,18000,8.7667,4
5541,2015-04-02 02:51:00,8.77,8.77,8.76,8.76,308000,8.7679,12
5542,2015-04-02 02:52:00,8.77,8.77,8.76,8.76,236000,8.7675,9
5543,2015-04-02 02:53:00,8.76,8.77,8.76,8.77,614000,8.7617,6
5544,2015-04-02 02:54:00,8.76,8.76,8.76,8.76,408000,8.76,7
5545,2015-04-02 02:55:00,8.76,8.77,8.76,8.76,352000,8.7602,9
5546,2015-04-02 02:56:00,8.76,8.76,8.75,8.75,22000,8.7555,3
5547,2015-04-02 02:57:00,8.75,8.76,8.75,8.76,326000,8.7528,14
5548,2015-04-02 02:58:00,8.76,8.77,8.76,8.76,352000,8.7605,11
5549,2015-04-02 02:59:00,8.77,8.77,8.76,8.76,118000,8.7614,5
5550,2015-04-02 03:00:00,8.76,8.76,8.76,8.76,170000,8.76,5
5551,2015-04-02 03:01:00,8.76,8.77,8.76,8.77,424000,8.7695,24
5552,2015-04-02 03:02:00,8.76,8.77,8.76,8.77,114000,8.7688,3
5553,2015-04-02 03:03:00,8.76,8.77,8.76,8.76,306000,8.7649,11
5554,2015-04-02 03:04:00,8.76,8.77,8.76,8.77,24000,8.7617,2
5555,2015-04-02 03:05:00,8.77,8.77,8.76,8.76,72000,8.7675,6
5556,2015-04-02 03:06:00,8.77,8.77,8.76,8.76,68000,8.7671,5
5557,2015-04-02 03:07:00,8.76,8.77,8.76,8.76,50000,8.768,3
5558,2015-04-02 03:08:00,8.76,8.77,8.76,8.77,234000,8.7632,9
5559,2015-04-02 03:09:00,8.76,8.76,8.76,8.76,134000,8.76,5
5560,2015-04-02 03:10:00,8.77,8.77,8.76,8.76,132000,8.7647,10
5561,2015-04-02 03:11:00,8.76,8.77,8.76,8.76,78000,8.7667,6
5562,2015-04-02 03:12:00,8.77,8.78,8.76,8.78,2600000,8.7722,24
5563,2015-04-02 03:13:00,8.77,8.78,8.77,8.78,510000,8.7794,15
5564,2015-04-02 03:14:00,8.77,8.78,8.77,8.78,1344000,8.7798,35
5565,2015-04-02 03:15:00,8.78,8.79,8.77,8.78,344000,8.778,17
5566,2015-04-02 03:16:00,8.78,8.79,8.77,8.78,278000,8.7785,17
5567,2015-04-02 03:17:00,8.78,8.79,8.78,8.79,76000,8.7847,8
5568,2015-04-02 03:18:00,8.78,8.79,8.78,8.79,190000,8.7862,12
5569,2015-04-02 03:19:00,8.78,8.79,8.77,8.79,1898000,8.7847,11
5570,2015-04-02 03:20:00,8.78,8.78,8.78,8.78,22000,8.78,3
5571,2015-04-02 03:21:00,8.78,8.79,8.78,8.78,422000,8.7824,7
5572,2015-04-02 03:22:00,8.78,8.78,8.78,8.78,6000,8.78,3
5573,2015-04-02 03:23:00,8.78,8.78,8.78,8.78,8000,8.78,2
5574,2015-04-02 03:24:00,8.78,8.79,8.78,8.79,426000,8.7812,19
5575,2015-04-02 03:25:00,8.79,8.79,8.78,8.78,32000,8.7831,4
5576,2015-04-02 03:26:00,8.78,8.79,8.78,8.78,78000,8.7821,10
5577,2015-04-02 03:27:00,8.78,8.79,8.77,8.77,496000,8.7798,9
5578,2015-04-02 03:28:00,8.77,8.77,8.77,8.77,274000,8.77,6
5579,2015-04-02 03:29:00,8.77,8.77,8.77,8.77,68000,8.77,7
5580,2015-04-02 03:30:00,8.78,8.78,8.77,8.78,88000,8.7768,17
5581,2015-04-02 03:31:00,8.78,8.78,8.77,8.78,146000,8.7771,22
5582,2015-04-02 03:32:00,8.78,8.78,8.77,8.78,248000,8.7723,21
5583,2015-04-02 03:33:00,8.78,8.78,8.77,8.78,122000,8.7733,17
5584,2015-04-02 03:34:00,8.78,8.78,8.77,8.78,304000,8.7716,20
5585,2015-04-02 03:35:00,8.77,8.78,8.77,8.77,332000,8.7714,22
5586,2015-04-02 03:36:00,8.77,8.77,8.76,8.77,46000,8.7696,12
5587,2015-04-02 03:37:00,8.77,8.77,8.76,8.76,626000,8.7604,18
5588,2015-04-02 03:38:00,8.76,8.76,8.75,8.75,684000,8.7506,22
5589,2015-04-02 03:39:00,8.75,8.76,8.75,8.75,286000,8.7506,14
5590,2015-04-02 03:40:00,8.75,8.76,8.74,8.75,182000,8.7495,20
5591,2015-04-02 03:41:00,8.75,8.76,8.74,8.75,168000,8.7475,22
5592,2015-04-02 03:42:00,8.76,8.76,8.74,8.75,454000,8.7523,21
5593,2015-04-02 03:43:00,8.75,8.76,8.74,8.76,194000,8.7452,21
5594,2015-04-02 03:44:00,8.75,8.76,8.74,8.76,222000,8.7502,20
5595,2015-04-02 03:45:00,8.76,8.76,8.75,8.76,462000,8.7514,26
5596,2015-04-02 03:46:00,8.75,8.76,8.75,8.76,54000,8.7574,12
5597,2015-04-02 03:47:00,8.76,8.76,8.75,8.76,374000,8.7593,22
5598,2015-04-02 03:48:00,8.76,8.76,8.75,8.76,102000,8.7561,21
5599,2015-04-02 03:49:00,8.75,8.77,8.75,8.77,436000,8.7603,25
5600,2015-04-02 03:50:00,8.76,8.77,8.75,8.76,644000,8.7596,15
5601,2015-04-02 03:51:00,8.76,8.76,8.75,8.76,146000,8.7556,23
5602,2015-04-02 03:52:00,8.75,8.76,8.75,8.75,278000,8.7527,26
5603,2015-04-02 03:53:00,8.76,8.77,8.75,8.76,864000,8.7599,28
5604,2015-04-02 03:54:00,8.77,8.77,8.75,8.75,876000,8.7606,45
5605,2015-04-02 03:55:00,8.76,8.76,8.75,8.75,432000,8.7533,44
5606,2015-04-02 03:56:00,8.76,8.76,8.74,8.74,1384000,8.7438,47
5607,2015-04-02 03:57:00,8.74,8.76,8.73,8.76,2100000,8.7478,60
5608,2015-04-02 03:58:00,8.76,8.77,8.75,8.76,1848000,8.7627,52
5609,2015-04-02 03:59:00,8.75,8.76,8.74,8.76,3220000,8.7541,113
5610,2015-04-07 21:30:00,8.99,9.08,8.97,8.99,6440000,9.0131,254
5611,2015-04-07 21:31:00,8.99,9.02,8.98,9.0,548000,8.9941,39
5612,2015-04-07 21:32:00,8.99,9.0,8.98,9.0,2648000,8.9962,48
5613,2015-04-07 21:33:00,9.0,9.01,8.98,8.98,1574000,8.9972,36
5614,2015-04-07 21:34:00,8.97,8.99,8.97,8.98,586000,8.9783,38
5615,2015-04-07 21:35:00,8.97,8.98,8.95,8.98,632000,8.9612,27
5616,2015-04-07 21:36:00,8.97,9.0,8.96,8.96,1370000,8.9767,39
5617,2015-04-07 21:37:00,8.97,8.98,8.96,8.97,690000,8.9697,20
5618,2015-04-07 21:38:00,8.98,9.0,8.97,8.98,1624000,8.9889,30
5619,2015-04-07 21:39:00,8.99,8.99,8.97,8.99,832000,8.9845,23
5620,2015-04-07 21:40:00,9.0,9.0,8.99,8.99,536000,8.9921,17
5621,2015-04-07 21:41:00,9.0,9.01,8.99,9.0,2464000,9.0039,33
5622,2015-04-07 21:42:00,9.0,9.01,9.0,9.01,2472000,9.007,30
5623,2015-04-07 21:43:00,9.01,9.02,9.01,9.01,424000,9.0123,36
5624,2015-04-07 21:44:00,9.01,9.02,8.99,9.0,1218000,9.0064,29
5625,2015-04-07 21:45:00,9.0,9.02,9.0,9.02,2332000,9.0113,32
5626,2015-04-07 21:46:00,9.02,9.03,9.01,9.02,1068000,9.0186,18
5627,2015-04-07 21:47:00,9.02,9.02,9.02,9.02,606000,9.02,17
5628,2015-04-07 21:48:00,9.02,9.02,9.01,9.01,290000,9.0172,25
5629,2015-04-07 21:49:00,9.01,9.02,9.01,9.01,384000,9.0127,24
5630,2015-04-07 21:50:00,9.01,9.02,9.0,9.01,1852000,9.0073,31
5631,2015-04-07 21:51:00,9.0,9.02,9.0,9.01,304000,9.0097,19
5632,2015-04-07 21:52:00,9.0,9.02,8.99,9.0,912000,9.0016,22
5633,2015-04-07 21:53:00,9.0,9.01,8.99,9.0,244000,9.0004,24
5634,2015-04-07 21:54:00,9.0,9.01,9.0,9.0,1250000,9.0011,41
5635,2015-04-07 21:55:00,9.0,9.01,9.0,9.0,392000,9.0012,17
5636,2015-04-07 21:56:00,9.0,9.0,8.99,9.0,384000,8.9951,13
5637,2015-04-07 21:57:00,8.99,9.01,8.99,9.0,1022000,9.0019,19
5638,2015-04-07 21:58:00,9.0,9.02,9.0,9.01,788000,9.0114,24
5639,2015-04-07 21:59:00,9.02,9.02,9.0,9.0,280000,9.0069,22
5640,2015-04-07 22:00:00,9.0,9.01,9.0,9.0,116000,9.0024,9
5641,2015-04-07 22:01:00,9.0,9.01,9.0,9.0,260000,9.0052,18
5642,2015-04-07 22:02:00,9.01,9.01,9.0,9.0,1022000,9.0009,23
5643,2015-04-07 22:03:00,9.0,9.0,8.99,8.99,56000,8.995,10
5644,2015-04-07 22:04:00,8.99,9.0,8.99,8.99,148000,8.9927,15
5645,2015-04-07 22:05:00,9.0,9.0,8.99,9.0,1148000,8.9953,20
5646,2015-04-07 22:06:00,8.99,9.0,8.98,8.99,592000,8.9891,23
5647,2015-04-07 22:07:00,8.99,9.0,8.98,8.98,342000,8.9904,18
5648,2015-04-07 22:08:00,8.98,8.99,8.98,8.99,306000,8.9897,9
5649,2015-04-07 22:09:00,8.99,8.99,8.98,8.98,536000,8.9863,17
5650,2015-04-07 22:10:00,8.99,8.99,8.98,8.98,732000,8.9802,17
5651,2015-04-07 22:11:00,8.98,8.98,8.97,8.97,1266000,8.9753,15
5652,2015-04-07 22:12:00,8.97,8.97,8.96,8.96,196000,8.9632,22
5653,2015-04-07 22:13:00,8.96,8.97,8.96,8.96,190000,8.9634,16
5654,2015-04-07 22:14:00,8.97,8.98,8.96,8.97,376000,8.9735,17
5655,2015-04-07 22:15:00,8.97,8.98,8.97,8.97,982000,8.9793,16
5656,2015-04-07 22:16:00,8.98,8.98,8.97,8.98,160000,8.975,18
5657,2015-04-07 22:17:00,8.97,8.98,8.97,8.97,516000,8.9733,33
5658,2015-04-07 22:18:00,8.98,8.98,8.97,8.98,1658000,8.9748,40
5659,2015-04-07 22:19:00,8.97,8.99,8.97,8.99,1070000,8.9796,29
5660,2015-04-07 22:20:00,8.98,8.99,8.98,8.98,666000,8.9811,15
5661,2015-04-07 22:21:00,8.98,8.99,8.98,8.98,86000,8.986,11
5662,2015-04-07 22:22:00,8.98,8.99,8.98,8.99,326000,8.9898,5
5663,2015-04-07 22:23:00,8.99,9.0,8.99,9.0,1984000,8.9941,24
5664,2015-04-07 22:24:00,9.0,9.0,8.99,8.99,372000,8.991,14
5665,2015-04-07 22:25:00,8.99,9.0,8.99,9.0,706000,8.9967,20
5666,2015-04-07 22:26:00,9.0,9.0,8.99,8.99,154000,8.9932,21
5667,2015-04-07 22:27:00,8.99,9.0,8.97,8.98,3470000,8.9885,47
5668,2015-04-07 22:28:00,8.98,8.99,8.97,8.99,1052000,8.9749,26
5669,2015-04-07 22:29:00,8.99,8.99,8.98,8.98,178000,8.9885,8
5670,2015-04-07 22:30:00,8.99,9.0,8.98,8.99,782000,8.9924,33
5671,2015-04-07 22:31:00,8.99,9.0,8.99,8.99,708000,8.9927,25
5672,2015-04-07 22:32:00,8.99,8.99,8.98,8.98,682000,8.9885,26
5673,2015-04-07 22:33:00,8.98,8.99,8.98,8.98,204000,8.9873,14
5674,2015-04-07 22:34:00,8.99,8.99,8.98,8.98,218000,8.9885,13
5675,2015-04-07 22:35:00,8.98,9.0,8.98,8.99,952000,8.9927,35
5676,2015-04-07 22:36:00,9.0,9.0,8.98,8.98,2022000,8.9962,38
5677,2015-04-07 22:37:00,8.99,9.0,8.99,9.0,400000,8.9955,20
5678,2015-04-07 22:38:00,8.99,8.99,8.98,8.99,552000,8.9865,14
5679,2015-04-07 22:39:00,8.99,9.0,8.98,9.0,198000,8.9926,13
5680,2015-04-07 22:40:00,8.99,9.0,8.98,8.99,1342000,8.9916,20
5681,2015-04-07 22:41:00,8.99,9.0,8.99,9.0,302000,8.9942,26
5682,2015-04-07 22:42:00,9.0,9.0,8.99,9.0,598000,8.9913,11
5683,2015-04-07 22:43:00,9.0,9.0,8.99,8.99,1056000,8.996,31
5684,2015-04-07 22:44:00,9.0,9.01,8.99,9.01,5496000,9.0003,36
5685,2015-04-07 22:45:00,9.01,9.02,9.01,9.02,2876000,9.0184,27
5686,2015-04-07 22:46:00,9.02,9.02,9.0,9.0,984000,9.0135,25
5687,2015-04-07 22:47:00,9.01,9.02,9.0,9.01,1094000,9.01,13
5688,2015-04-07 22:48:00,9.0,9.01,9.0,9.0,356000,9.0062,17
5689,2015-04-07 22:49:00,9.01,9.01,9.0,9.0,282000,9.004,20
5690,2015-04-07 22:50:00,9.0,9.01,9.0,9.0,1376000,9.0002,19
5691,2015-04-07 22:51:00,9.0,9.0,9.0,9.0,288000,9.0,13
5692,2015-04-07 22:52:00,9.0,9.01,9.0,9.01,848000,9.0045,15
5693,2015-04-07 22:53:00,9.0,9.01,9.0,9.01,404000,9.0003,20
5694,2015-04-07 22:54:00,9.0,9.01,8.99,8.99,164000,9.0,15
5695,2015-04-07 22:55:00,8.99,9.01,8.99,8.99,286000,8.9983,14
5696,2015-04-07 22:56:00,9.0,9.0,8.99,8.99,654000,8.99,17
5697,2015-04-07 22:57:00,8.99,8.99,8.98,8.98,690000,8.9816,10
5698,2015-04-07 22:58:00,8.98,9.0,8.97,8.99,898000,8.9902,18
5699,2015-04-07 22:59:00,8.99,9.0,8.98,8.98,750000,8.9912,14
5700,2015-04-07 23:00:00,8.99,8.99,8.99,8.99,70000,8.99,5
5701,2015-04-07 23:01:00,9.0,9.0,8.98,8.98,502000,8.9961,20
5702,2015-04-07 23:02:00,8.99,8.99,8.98,8.98,36000,8.9822,4
5703,2015-04-07 23:03:00,8.99,8.99,8.98,8.98,152000,8.9845,12
5704,2015-04-07 23:04:00,8.99,8.99,8.98,8.98,732000,8.9801,21
5705,2015-04-07 23:05:00,8.98,8.98,8.97,8.98,258000,8.9791,9
5706,2015-04-07 23:06:00,8.98,8.98,8.97,8.97,254000,8.971,11
5707,2015-04-07 23:07:00,8.97,8.99,8.97,8.98,760000,8.9768,21
5708,2015-04-07 23:08:00,8.98,8.99,8.97,8.98,252000,8.981,9
5709,2015-04-07 23:09:00,8.98,8.99,8.97,8.99,526000,8.977,16
5710,2015-04-07 23:10:00,8.98,8.99,8.98,8.98,306000,8.9835,14
5711,2015-04-07 23:11:00,8.99,8.99,8.98,8.98,78000,8.9877,5
5712,2015-04-07 23:12:00,8.98,8.99,8.98,8.99,58000,8.9828,8
5713,2015-04-07 23:13:00,8.98,8.99,8.98,8.99,64000,8.9809,7
5714,2015-04-07 23:14:00,8.99,9.0,8.98,8.99,388000,8.9885,32
5715,2015-04-07 23:15:00,8.99,9.0,8.98,8.98,56000,8.9857,11
5716,2015-04-07 23:16:00,8.99,8.99,8.98,8.99,128000,8.9894,9
5717,2015-04-07 23:17:00,8.98,9.0,8.98,8.99,346000,8.9895,14
5718,2015-04-07 23:18:00,8.99,9.0,8.98,8.99,1426000,8.9957,15
5719,2015-04-07 23:19:00,9.0,9.0,8.99,8.99,128000,8.9911,10
5720,2015-04-07 23:20:00,8.99,9.0,8.98,8.98,324000,8.9895,13
5721,2015-04-07 23:21:00,8.98,8.99,8.98,8.98,232000,8.9803,9
5722,2015-04-07 23:22:00,8.99,8.99,8.98,8.98,142000,8.9811,8
5723,2015-04-07 23:23:00,8.98,8.99,8.98,8.98,410000,8.9805,17
5724,2015-04-07 23:24:00,8.99,9.0,8.98,9.0,422000,8.9927,14
5725,2015-04-07 23:25:00,8.99,9.0,8.97,8.97,1468000,8.9803,19
5726,2015-04-07 23:26:00,8.97,8.98,8.97,8.97,76000,8.9711,10
5727,2015-04-07 23:27:00,8.97,8.99,8.97,8.99,686000,8.9821,21
5728,2015-04-07 23:28:00,8.99,9.0,8.99,9.0,880000,8.9975,53
5729,2015-04-07 23:29:00,9.0,9.0,8.99,8.99,174000,8.9957,17
5730,2015-04-07 23:30:00,8.99,9.0,8.99,9.0,304000,8.9908,9
5731,2015-04-07 23:31:00,9.0,9.0,8.99,9.0,584000,8.9962,12
5732,2015-04-07 23:32:00,8.99,9.01,8.99,9.01,1852000,9.0035,39
5733,2015-04-07 23:33:00,9.01,9.03,9.01,9.02,1360000,9.0224,13
5734,2015-04-07 23:34:00,9.02,9.03,9.02,9.03,64000,9.0247,10
5735,2015-04-07 23:35:00,9.02,9.03,9.02,9.03,782000,9.0242,14
5736,2015-04-07 23:36:00,9.02,9.04,9.02,9.04,1394000,9.0335,31
5737,2015-04-07 23:37:00,9.04,9.05,9.03,9.04,2096000,9.0432,41
5738,2015-04-07 23:38:00,9.04,9.05,9.03,9.05,530000,9.0391,21
5739,2015-04-07 23:39:00,9.04,9.05,9.03,9.04,1026000,9.0427,23
5740,2015-04-07 23:40:00,9.03,9.05,9.03,9.04,592000,9.0427,14
5741,2015-04-07 23:41:00,9.04,9.05,9.03,9.05,852000,9.0407,23
5742,2015-04-07 23:42:00,9.05,9.05,9.04,9.05,312000,9.0435,25
5743,2015-04-07 23:43:00,9.04,9.05,9.04,9.04,118000,9.0422,18
5744,2015-04-07 23:44:00,9.04,9.05,9.04,9.05,256000,9.0404,15
5745,2015-04-07 23:45:00,9.05,9.05,9.04,9.04,142000,9.0411,29
5746,2015-04-07 23:46:00,9.04,9.05,9.04,9.04,276000,9.0417,36
5747,2015-04-07 23:47:00,9.04,9.05,9.04,9.05,150000,9.0441,27
5748,2015-04-07 23:48:00,9.05,9.05,9.04,9.04,254000,9.0466,26
5749,2015-04-07 23:49:00,9.04,9.05,9.04,9.05,176000,9.0442,25
5750,2015-04-07 23:50:00,9.05,9.05,9.04,9.04,332000,9.0452,33
5751,2015-04-07 23:51:00,9.05,9.05,9.04,9.05,202000,9.0458,27
