,date,open,high,low,close,volume,average,barCount
6448,2015-05-18 12:58:00,123.06,123.06,123.06,123.06,1,123.06,1
6449,2015-05-18 12:59:00,123.06,123.06,123.06,123.06,2,123.06,2
6450,2015-05-18 13:00:00,123.07,123.07,123.07,123.07,1,123.07,1
6451,2015-05-18 13:01:00,123.07,123.07,123.07,123.07,1,123.07,1
6452,2015-05-18 13:02:00,123.14,123.19,123.14,123.15,28,123.15,22
6453,2015-05-18 13:03:00,123.15,123.15,123.15,123.15,2,123.15,2
6454,2015-05-18 13:04:00,123.13,123.13,123.13,123.13,1,123.13,1
6455,2015-05-18 13:05:00,123.13,123.13,123.13,123.13,0,123.13,0
6456,2015-05-18 13:06:00,123.08,123.08,123.08,123.08,1,123.08,1
6457,2015-05-18 13:07:00,123.14,123.18,123.14,123.18,6,123.153,6
6458,2015-05-18 13:08:00,123.19,123.21,123.19,123.21,3,123.197,3
6459,2015-05-18 13:09:00,123.21,123.21,123.21,123.21,0,123.21,0
6460,2015-05-18 13:10:00,123.19,123.19,123.19,123.19,1,123.19,1
6461,2015-05-18 13:11:00,123.19,123.19,123.19,123.19,0,123.19,0
6462,2015-05-18 13:12:00,123.2,123.22,123.17,123.17,18,123.199,18
6463,2015-05-18 13:13:00,123.16,123.16,123.16,123.16,1,123.16,1
6464,2015-05-18 13:14:00,123.15,123.19,123.12,123.13,9,123.144,9
6465,2015-05-18 13:15:00,123.13,123.13,123.13,123.13,0,123.13,0
6466,2015-05-18 13:16:00,123.13,123.13,123.13,123.13,0,123.13,0
6467,2015-05-18 13:17:00,123.13,123.13,123.13,123.13,0,123.13,0
6468,2015-05-18 13:18:00,123.14,123.19,123.14,123.14,6,123.152,6
6469,2015-05-18 13:19:00,123.14,123.14,123.14,123.14,0,123.14,0
6470,2015-05-18 13:20:00,123.14,123.14,123.14,123.14,0,123.14,0
6471,2015-05-18 13:21:00,123.14,123.14,123.14,123.14,0,123.14,0
6472,2015-05-18 13:22:00,123.14,123.14,123.14,123.14,0,123.14,0
6473,2015-05-18 13:23:00,123.14,123.14,123.14,123.14,0,123.14,0
6474,2015-05-18 13:24:00,123.22,123.53,123.22,123.5,111,123.438,102
6475,2015-05-18 13:25:00,123.5,123.5,123.5,123.5,8,123.5,6
6476,2015-05-18 13:26:00,123.5,123.52,123.5,123.51,11,123.507,10
6477,2015-05-18 13:27:00,123.51,123.51,123.51,123.51,0,123.51,0
6478,2015-05-18 13:28:00,123.51,123.51,123.51,123.51,0,123.51,0
6479,2015-05-18 13:29:00,123.51,123.51,123.51,123.51,0,123.51,0
6480,2015-05-18 13:30:00,123.51,123.51,123.51,123.51,0,123.51,0
6481,2015-05-18 13:31:00,123.51,123.51,123.51,123.51,2,123.51,2
6482,2015-05-18 13:32:00,123.49,123.56,123.49,123.55,8,123.538,8
6483,2015-05-18 13:33:00,123.55,123.66,123.55,123.59,14,123.599,14
6484,2015-05-18 13:34:00,123.67,123.78,123.67,123.78,52,123.736,50
6485,2015-05-18 13:35:00,123.78,123.78,123.78,123.78,0,123.78,0
6486,2015-05-18 13:36:00,123.68,123.68,123.68,123.68,1,123.68,1
6487,2015-05-18 13:37:00,123.73,123.73,123.62,123.62,6,123.683,6
6488,2015-05-18 13:38:00,123.67,123.67,123.67,123.67,1,123.67,1
6489,2015-05-18 13:39:00,123.68,123.69,123.68,123.68,5,123.68,3
6490,2015-05-18 13:40:00,123.67,123.67,123.67,123.67,1,123.67,1
6491,2015-05-18 13:41:00,123.67,123.67,123.67,123.67,0,123.67,0
6492,2015-05-18 13:42:00,123.68,123.68,123.67,123.67,5,123.672,4
6493,2015-05-18 13:43:00,123.67,123.67,123.67,123.67,0,123.67,0
6494,2015-05-18 13:44:00,123.68,123.68,123.67,123.67,3,123.677,3
6495,2015-05-18 13:45:00,123.62,123.63,123.57,123.59,10,123.604,10
6496,2015-05-18 13:46:00,123.57,123.57,123.53,123.53,4,123.548,4
6497,2015-05-18 13:47:00,123.53,123.53,123.53,123.53,0,123.53,0
6498,2015-05-18 13:48:00,123.54,123.54,123.5,123.53,5,123.526,4
6499,2015-05-18 13:49:00,123.52,123.58,123.52,123.55,5,123.56,5
6500,2015-05-18 13:50:00,123.54,123.54,123.54,123.54,1,123.54,1
6501,2015-05-18 13:51:00,123.56,123.56,123.56,123.56,1,123.56,1
6502,2015-05-18 13:52:00,123.56,123.56,123.56,123.56,0,123.56,0
6503,2015-05-18 13:53:00,123.55,123.56,123.52,123.56,4,123.545,4
6504,2015-05-18 13:54:00,123.54,123.54,123.53,123.53,2,123.535,2
6505,2015-05-18 13:55:00,123.51,123.51,123.5,123.5,5,123.508,5
6506,2015-05-18 13:56:00,123.5,123.51,123.5,123.5,7,123.503,6
6507,2015-05-18 13:57:00,123.47,123.48,123.47,123.48,7,123.477,7
6508,2015-05-18 13:58:00,123.47,123.47,123.47,123.47,1,123.47,1
6509,2015-05-18 13:59:00,123.47,123.47,123.47,123.47,0,123.47,0
6510,2015-05-18 14:00:00,123.48,123.49,123.48,123.49,2,123.485,2
6511,2015-05-18 14:01:00,123.53,123.58,123.52,123.58,9,123.566,9
6512,2015-05-18 14:02:00,123.58,123.58,123.58,123.58,0,123.58,0
6513,2015-05-18 14:03:00,123.49,123.53,123.42,123.42,11,123.484,11
6514,2015-05-18 14:04:00,123.42,123.42,123.42,123.42,0,123.42,0
6515,2015-05-18 14:05:00,123.42,123.42,123.42,123.42,0,123.42,0
6516,2015-05-18 14:06:00,123.43,123.43,123.43,123.43,2,123.43,2
6517,2015-05-18 14:07:00,123.43,123.45,123.4,123.4,5,123.428,5
6518,2015-05-18 14:08:00,123.45,123.45,123.44,123.45,1,123.45,1
6519,2015-05-18 14:09:00,123.45,123.45,123.45,123.45,0,123.45,0
6520,2015-05-18 14:10:00,123.45,123.45,123.45,123.45,0,123.45,0
6521,2015-05-18 14:11:00,123.4,123.4,123.4,123.4,1,123.4,1
6522,2015-05-18 14:12:00,123.4,123.4,123.4,123.4,1,123.4,1
6523,2015-05-18 14:13:00,123.41,123.41,123.4,123.4,2,123.405,2
6524,2015-05-18 14:14:00,123.4,123.4,123.4,123.4,0,123.4,0
6525,2015-05-18 14:15:00,123.4,123.4,123.4,123.4,0,123.4,0
6526,2015-05-18 14:16:00,123.44,123.44,123.44,123.44,1,123.44,1
6527,2015-05-18 14:17:00,123.49,123.49,123.49,123.49,2,123.49,2
6528,2015-05-18 14:18:00,123.49,123.57,123.48,123.49,14,123.523,14
6529,2015-05-18 14:19:00,123.54,123.54,123.47,123.47,10,123.508,7
6530,2015-05-18 14:20:00,123.47,123.47,123.47,123.47,0,123.47,0
6531,2015-05-18 14:21:00,123.44,123.49,123.44,123.44,3,123.457,3
6532,2015-05-18 14:22:00,123.44,123.44,123.44,123.44,0,123.44,0
6533,2015-05-18 14:23:00,123.44,123.44,123.44,123.44,1,123.44,1
6534,2015-05-18 14:24:00,123.47,123.58,123.47,123.58,24,123.494,20
6535,2015-05-18 14:25:00,123.59,123.7,123.59,123.64,48,123.635,43
6536,2015-05-18 14:26:00,123.64,123.64,123.64,123.64,2,123.64,2
6537,2015-05-18 14:27:00,123.64,123.64,123.59,123.59,5,123.622,5
6538,2015-05-18 14:28:00,123.59,123.59,123.59,123.59,1,123.59,1
6539,2015-05-18 14:29:00,123.56,123.62,123.56,123.62,5,123.604,5
6540,2015-05-18 14:30:00,123.64,123.65,123.64,123.64,5,123.642,5
6541,2015-05-18 14:31:00,123.59,123.59,123.59,123.59,1,123.59,1
6542,2015-05-18 14:32:00,123.63,123.63,123.63,123.63,6,123.63,5
6543,2015-05-18 14:33:00,123.59,123.59,123.59,123.59,2,123.59,2
6544,2015-05-18 14:34:00,123.59,123.59,123.53,123.53,14,123.578,14
6545,2015-05-18 14:35:00,123.53,123.53,123.53,123.53,0,123.53,0
6546,2015-05-18 14:36:00,123.37,123.38,123.22,123.22,8,123.338,8
6547,2015-05-18 14:37:00,123.22,123.22,123.22,123.22,0,123.22,0
6548,2015-05-18 14:38:00,123.22,123.22,123.22,123.22,0,123.22,0
6549,2015-05-18 14:39:00,123.16,123.16,123.16,123.16,1,123.16,1
6550,2015-05-18 14:40:00,123.18,123.18,123.11,123.11,2,123.145,2
6551,2015-05-18 14:41:00,123.11,123.11,123.09,123.1,11,123.104,11
6552,2015-05-18 14:42:00,123.1,123.1,123.1,123.1,0,123.1,0
6553,2015-05-18 14:43:00,123.1,123.18,123.1,123.18,14,123.125,14
6554,2015-05-18 14:44:00,123.18,123.21,123.18,123.2,7,123.199,7
6555,2015-05-18 14:45:00,123.31,123.31,123.23,123.23,2,123.27,2
6556,2015-05-18 14:46:00,123.23,123.23,123.23,123.23,1,123.23,1
6557,2015-05-18 14:47:00,123.24,123.24,123.24,123.24,1,123.24,1
6558,2015-05-18 14:48:00,123.24,123.24,123.24,123.24,0,123.24,0
6559,2015-05-18 14:49:00,123.23,123.23,123.23,123.23,3,123.23,3
6560,2015-05-18 14:50:00,123.23,123.23,123.23,123.23,0,123.23,0
6561,2015-05-18 14:51:00,123.23,123.23,123.23,123.23,1,123.23,1
6562,2015-05-18 14:52:00,123.22,123.22,123.13,123.13,13,123.195,12
6563,2015-05-18 14:53:00,123.13,123.13,123.13,123.13,1,123.13,1
6564,2015-05-18 14:54:00,123.14,123.14,123.09,123.09,6,123.123,6
6565,2015-05-18 14:55:00,123.15,123.15,123.15,123.15,2,123.15,1
6566,2015-05-18 14:56:00,123.13,123.15,123.13,123.13,4,123.135,4
6567,2015-05-18 14:57:00,123.08,123.08,123.08,123.08,2,123.08,2
6568,2015-05-18 14:58:00,123.08,123.08,123.08,123.08,0,123.08,0
6569,2015-05-18 14:59:00,123.18,123.18,123.09,123.09,2,123.135,2
6570,2015-05-18 15:00:00,123.06,123.07,123.06,123.07,3,123.063,3
6571,2015-05-18 15:01:00,123.16,123.16,123.06,123.06,3,123.093,3
6572,2015-05-18 15:02:00,123.05,123.09,123.05,123.06,3,123.067,3
6573,2015-05-18 15:03:00,123.06,123.07,123.06,123.07,2,123.065,2
6574,2015-05-18 15:04:00,123.06,123.07,123.06,123.07,4,123.065,4
6575,2015-05-18 15:05:00,123.12,123.17,123.12,123.12,12,123.136,11
6576,2015-05-18 15:06:00,123.12,123.39,123.12,123.29,106,123.221,27
6577,2015-05-18 15:07:00,123.25,123.25,123.17,123.17,10,123.239,9
6578,2015-05-18 15:08:00,123.17,123.17,123.17,123.17,0,123.17,0
6579,2015-05-18 15:09:00,123.22,123.22,123.22,123.22,1,123.22,1
6580,2015-05-18 15:10:00,123.16,123.16,123.14,123.15,9,123.151,8
6581,2015-05-18 15:11:00,123.13,123.13,123.13,123.13,1,123.13,1
6582,2015-05-18 15:12:00,123.13,123.13,123.13,123.13,1,123.13,1
6583,2015-05-18 15:13:00,123.13,123.13,123.13,123.13,1,123.13,1
6584,2015-05-18 15:14:00,123.13,123.13,123.13,123.13,1,123.13,1
6585,2015-05-18 15:15:00,123.23,123.23,123.13,123.13,3,123.197,3
6586,2015-05-18 15:16:00,123.13,123.13,123.13,123.13,0,123.13,0
6587,2015-05-18 15:17:00,123.13,123.14,123.13,123.14,3,123.133,3
6588,2015-05-18 15:18:00,123.14,123.14,123.14,123.14,0,123.14,0
6589,2015-05-18 15:19:00,123.23,123.35,123.23,123.35,16,123.274,14
6590,2015-05-18 15:20:00,123.38,123.46,123.38,123.46,6,123.423,5
6591,2015-05-18 15:21:00,123.46,123.46,123.46,123.46,0,123.46,0
6592,2015-05-18 15:22:00,123.5,123.5,123.43,123.5,5,123.486,5
6593,2015-05-18 15:23:00,123.5,123.5,123.5,123.5,0,123.5,0
6594,2015-05-18 15:24:00,123.5,123.5,123.5,123.5,1,123.5,1
6595,2015-05-18 15:25:00,123.48,123.49,123.48,123.49,7,123.487,7
6596,2015-05-18 15:26:00,123.48,123.48,123.43,123.46,18,123.466,18
6597,2015-05-18 15:27:00,123.45,123.45,123.4,123.4,13,123.429,13
6598,2015-05-18 15:28:00,123.43,123.49,123.43,123.45,25,123.45,23
6599,2015-05-18 15:29:00,123.45,123.45,123.45,123.45,0,123.45,0
6600,2015-05-18 15:30:00,123.43,123.43,123.43,123.43,11,123.43,11
6601,2015-05-18 15:31:00,123.3,123.3,123.28,123.28,2,123.29,2
6602,2015-05-18 15:32:00,123.31,123.32,123.28,123.28,5,123.294,5
6603,2015-05-18 15:33:00,123.3,123.3,123.28,123.29,4,123.29,4
6604,2015-05-18 15:34:00,123.28,123.28,123.27,123.27,6,123.277,6
6605,2015-05-18 15:35:00,123.25,123.25,123.25,123.25,2,123.25,2
6606,2015-05-18 15:36:00,123.21,123.21,123.17,123.17,5,123.192,5
6607,2015-05-18 15:37:00,123.17,123.17,123.14,123.17,14,123.167,12
6608,2015-05-18 15:38:00,123.17,123.17,123.17,123.17,0,123.17,0
6609,2015-05-18 15:39:00,123.17,123.17,123.17,123.17,0,123.17,0
6610,2015-05-18 15:40:00,123.14,123.14,123.14,123.14,2,123.14,2
6611,2015-05-18 15:41:00,123.22,123.22,123.22,123.22,6,123.22,6
6612,2015-05-18 15:42:00,123.31,123.31,123.31,123.31,1,123.31,1
6613,2015-05-18 15:43:00,123.25,123.25,123.16,123.22,16,123.179,16
6614,2015-05-18 15:44:00,123.16,123.16,123.16,123.16,1,123.16,1
6615,2015-05-18 15:45:00,123.16,123.17,123.16,123.16,9,123.162,8
6616,2015-05-18 15:46:00,123.13,123.13,123.13,123.13,2,123.13,2
6617,2015-05-18 15:47:00,123.17,123.17,123.13,123.13,9,123.159,9
6618,2015-05-18 15:48:00,123.13,123.13,123.11,123.11,8,123.125,7
6619,2015-05-18 15:49:00,123.11,123.11,123.11,123.11,0,123.11,0
6620,2015-05-18 15:50:00,123.12,123.23,123.11,123.23,19,123.166,17
6621,2015-05-18 15:51:00,123.24,123.24,123.21,123.21,3,123.23,3
6622,2015-05-18 15:52:00,123.24,123.25,123.21,123.24,10,123.228,10
6623,2015-05-18 15:53:00,123.25,123.25,123.21,123.23,13,123.241,12
6624,2015-05-18 15:54:00,123.25,123.26,123.24,123.25,19,123.25,19
6625,2015-05-18 15:55:00,123.25,123.31,123.23,123.25,20,123.257,20
6626,2015-05-18 15:56:00,123.24,123.25,123.18,123.18,21,123.235,21
6627,2015-05-18 15:57:00,123.23,123.25,123.17,123.22,15,123.225,14
6628,2015-05-18 15:58:00,123.24,123.24,123.21,123.24,12,123.228,12
6629,2015-05-18 15:59:00,123.19,123.23,123.12,123.14,48,123.174,45
6630,2015-05-19 09:30:00,124.24,124.24,124.11,124.13,40,124.234,3
6631,2015-05-19 09:31:00,124.13,124.13,124.13,124.13,0,124.13,0
6632,2015-05-19 09:32:00,124.13,124.13,124.13,124.13,0,124.13,0
6633,2015-05-19 09:33:00,124.13,124.13,124.13,124.13,0,124.13,0
6634,2015-05-19 09:34:00,124.17,124.46,124.16,124.44,5,124.334,5
6635,2015-05-19 09:35:00,124.24,124.26,123.91,123.91,9,124.196,8
6636,2015-05-19 09:36:00,123.91,123.91,123.91,123.91,0,123.91,0
6637,2015-05-19 09:37:00,123.91,123.91,123.91,123.91,0,123.91,0
6638,2015-05-19 09:38:00,123.84,123.97,123.84,123.97,6,123.947,2
6639,2015-05-19 09:39:00,123.97,123.97,123.97,123.97,0,123.97,0
6640,2015-05-19 09:40:00,123.97,123.97,123.97,123.97,0,123.97,0
6641,2015-05-19 09:41:00,123.97,123.97,123.97,123.97,0,123.97,0
6642,2015-05-19 09:42:00,123.97,123.97,123.97,123.97,0,123.97,0
6643,2015-05-19 09:43:00,123.97,123.97,123.97,123.97,0,123.97,0
6644,2015-05-19 09:44:00,123.91,123.91,123.77,123.77,7,123.856,7
6645,2015-05-19 09:45:00,123.84,123.84,123.74,123.74,2,123.79,2
6646,2015-05-19 09:46:00,123.76,123.76,123.74,123.74,2,123.75,2
6647,2015-05-19 09:47:00,123.74,123.74,123.74,123.74,0,123.74,0
6648,2015-05-19 09:48:00,123.74,123.74,123.74,123.74,0,123.74,0
6649,2015-05-19 09:49:00,123.73,123.73,123.72,123.72,4,123.725,4
6650,2015-05-19 09:50:00,123.72,123.72,123.72,123.72,0,123.72,0
6651,2015-05-19 09:51:00,123.71,123.72,123.71,123.71,3,123.71,3
6652,2015-05-19 09:52:00,123.71,123.71,123.71,123.71,3,123.71,3
6653,2015-05-19 09:53:00,123.71,123.71,123.71,123.71,0,123.71,0
6654,2015-05-19 09:54:00,123.74,123.74,123.73,123.74,1,123.74,1
6655,2015-05-19 09:55:00,123.74,123.74,123.74,123.74,0,123.74,0
6656,2015-05-19 09:56:00,123.65,123.65,123.65,123.65,1,123.65,1
6657,2015-05-19 09:57:00,123.69,123.75,123.69,123.71,10,123.726,10
6658,2015-05-19 09:58:00,123.71,123.71,123.71,123.71,0,123.71,0
6659,2015-05-19 09:59:00,123.68,123.68,123.65,123.65,2,123.665,2
6660,2015-05-19 10:00:00,123.65,123.65,123.65,123.65,0,123.65,0
6661,2015-05-19 10:01:00,123.65,123.65,123.65,123.65,0,123.65,0
6662,2015-05-19 10:02:00,123.72,123.75,123.72,123.75,3,123.74,3
6663,2015-05-19 10:03:00,123.66,123.67,123.66,123.66,5,123.662,1
6664,2015-05-19 10:04:00,123.65,123.65,123.63,123.63,4,123.643,4
6665,2015-05-19 10:05:00,123.63,123.63,123.63,123.63,0,123.63,0
6666,2015-05-19 10:06:00,123.63,123.63,123.63,123.63,0,123.63,0
6667,2015-05-19 10:07:00,123.63,123.63,123.63,123.63,0,123.63,0
6668,2015-05-19 10:08:00,123.58,123.58,123.56,123.56,3,123.57,3
6669,2015-05-19 10:09:00,123.56,123.56,123.56,123.56,0,123.56,0
6670,2015-05-19 10:10:00,123.56,123.56,123.56,123.56,0,123.56,0
6671,2015-05-19 10:11:00,123.56,123.56,123.56,123.56,0,123.56,0
6672,2015-05-19 10:12:00,123.56,123.56,123.56,123.56,0,123.56,0
6673,2015-05-19 10:13:00,123.63,123.63,123.63,123.63,1,123.63,1
6674,2015-05-19 10:14:00,123.63,123.63,123.63,123.63,0,123.63,0
6675,2015-05-19 10:15:00,123.57,123.57,123.57,123.57,4,123.57,4
6676,2015-05-19 10:16:00,123.65,123.65,123.65,123.65,3,123.65,2
6677,2015-05-19 10:17:00,123.53,123.53,123.52,123.52,2,123.525,2
6678,2015-05-19 10:18:00,123.52,123.52,123.52,123.52,0,123.52,0
6679,2015-05-19 10:19:00,123.52,123.52,123.52,123.52,0,123.52,0
6680,2015-05-19 10:20:00,123.52,123.52,123.52,123.52,0,123.52,0
6681,2015-05-19 10:21:00,123.56,123.56,123.55,123.56,1,123.557,1
6682,2015-05-19 10:22:00,123.56,123.56,123.56,123.56,0,123.56,0
6683,2015-05-19 10:23:00,123.56,123.56,123.56,123.56,0,123.56,0
6684,2015-05-19 10:24:00,123.56,123.56,123.56,123.56,0,123.56,0
6685,2015-05-19 10:25:00,123.57,123.57,123.54,123.54,2,123.555,2
6686,2015-05-19 10:26:00,123.54,123.54,123.54,123.54,0,123.54,0
6687,2015-05-19 10:27:00,123.56,123.56,123.56,123.56,1,123.56,1
6688,2015-05-19 10:28:00,123.56,123.56,123.56,123.56,0,123.56,0
6689,2015-05-19 10:29:00,123.64,123.64,123.63,123.64,1,123.635,1
6690,2015-05-19 10:30:00,123.58,123.58,123.58,123.58,1,123.58,1
6691,2015-05-19 10:31:00,123.58,123.58,123.58,123.58,0,123.58,0
6692,2015-05-19 10:32:00,123.56,123.56,123.56,123.56,1,123.56,1
6693,2015-05-19 10:33:00,123.56,123.56,123.56,123.56,0,123.56,0
6694,2015-05-19 10:34:00,123.56,123.56,123.56,123.56,0,123.56,0
6695,2015-05-19 10:35:00,123.65,123.68,123.65,123.68,3,123.66,2
6696,2015-05-19 10:36:00,123.68,123.68,123.68,123.68,0,123.68,0
6697,2015-05-19 10:37:00,123.68,123.68,123.68,123.68,0,123.68,0
6698,2015-05-19 10:38:00,123.6,123.6,123.59,123.59,3,123.593,3
6699,2015-05-19 10:39:00,123.59,123.6,123.59,123.59,4,123.592,2
6700,2015-05-19 10:40:00,123.59,123.59,123.59,123.59,0,123.59,0
6701,2015-05-19 10:41:00,123.59,123.59,123.59,123.59,0,123.59,0
6702,2015-05-19 10:42:00,123.59,123.59,123.59,123.59,0,123.59,0
6703,2015-05-19 10:43:00,123.59,123.59,123.59,123.59,1,123.59,1
6704,2015-05-19 10:44:00,123.59,123.6,123.56,123.56,16,123.589,15
6705,2015-05-19 10:45:00,123.56,123.56,123.56,123.56,0,123.56,0
6706,2015-05-19 10:46:00,123.56,123.56,123.56,123.56,0,123.56,0
6707,2015-05-19 10:47:00,123.56,123.56,123.56,123.56,0,123.56,0
6708,2015-05-19 10:48:00,123.6,123.6,123.5,123.5,11,123.54,11
6709,2015-05-19 10:49:00,123.47,123.47,123.47,123.47,3,123.47,3
6710,2015-05-19 10:50:00,123.43,123.43,123.43,123.43,1,123.43,1
6711,2015-05-19 10:51:00,123.43,123.43,123.43,123.43,0,123.43,0
6712,2015-05-19 10:52:00,123.47,123.55,123.47,123.55,22,123.52,19
6713,2015-05-19 10:53:00,123.55,123.55,123.55,123.55,0,123.55,0
6714,2015-05-19 10:54:00,123.55,123.55,123.55,123.55,0,123.55,0
6715,2015-05-19 10:55:00,123.55,123.55,123.55,123.55,0,123.55,0
6716,2015-05-19 10:56:00,123.55,123.55,123.55,123.55,0,123.55,0
6717,2015-05-19 10:57:00,123.55,123.55,123.55,123.55,0,123.55,0
6718,2015-05-19 10:58:00,123.55,123.55,123.55,123.55,0,123.55,0
6719,2015-05-19 10:59:00,123.55,123.55,123.55,123.55,0,123.55,0
6720,2015-05-19 11:00:00,123.39,123.49,123.39,123.49,3,123.457,2
6721,2015-05-19 11:01:00,123.46,123.51,123.46,123.51,4,123.472,4
6722,2015-05-19 11:02:00,123.51,123.51,123.51,123.51,0,123.51,0
6723,2015-05-19 11:03:00,123.51,123.51,123.51,123.51,0,123.51,0
6724,2015-05-19 11:04:00,123.51,123.51,123.51,123.51,0,123.51,0
6725,2015-05-19 11:05:00,123.51,123.51,123.51,123.51,0,123.51,0
6726,2015-05-19 11:06:00,123.47,123.48,123.47,123.48,2,123.475,2
6727,2015-05-19 11:07:00,123.48,123.48,123.48,123.48,0,123.48,0
6728,2015-05-19 11:08:00,123.47,123.48,123.47,123.47,2,123.47,1
6729,2015-05-19 11:09:00,123.47,123.48,123.47,123.47,5,123.472,5
6730,2015-05-19 11:10:00,123.47,123.47,123.47,123.47,0,123.47,0
6731,2015-05-19 11:11:00,123.47,123.47,123.47,123.47,0,123.47,0
6732,2015-05-19 11:12:00,123.54,123.54,123.49,123.49,8,123.534,8
6733,2015-05-19 11:13:00,123.49,123.49,123.49,123.49,0,123.49,0
6734,2015-05-19 11:14:00,123.49,123.49,123.49,123.49,0,123.49,0
6735,2015-05-19 11:15:00,123.49,123.49,123.49,123.49,0,123.49,0
6736,2015-05-19 11:16:00,123.49,123.49,123.49,123.49,0,123.49,0
6737,2015-05-19 11:17:00,123.49,123.49,123.49,123.49,0,123.49,0
6738,2015-05-19 11:18:00,123.47,123.47,123.47,123.47,1,123.47,1
6739,2015-05-19 11:19:00,123.54,123.54,123.54,123.54,1,123.54,1
6740,2015-05-19 11:20:00,123.51,123.53,123.47,123.53,13,123.512,8
6741,2015-05-19 11:21:00,123.48,123.51,123.48,123.51,2,123.495,2
6742,2015-05-19 11:22:00,123.47,123.47,123.47,123.47,1,123.47,1
6743,2015-05-19 11:23:00,123.47,123.47,123.47,123.47,0,123.47,0
6744,2015-05-19 11:24:00,123.47,123.47,123.47,123.47,9,123.47,7
6745,2015-05-19 11:25:00,123.47,123.47,123.47,123.47,0,123.47,0
6746,2015-05-19 11:26:00,123.47,123.55,123.47,123.55,6,123.52,6
6747,2015-05-19 11:27:00,123.6,123.64,123.57,123.57,6,123.617,6
6748,2015-05-19 11:28:00,123.67,123.72,123.67,123.68,18,123.703,9
6749,2015-05-19 11:29:00,123.71,123.78,123.71,123.78,2,123.745,2
6750,2015-05-19 11:30:00,123.78,123.78,123.78,123.78,0,123.78,0
6751,2015-05-19 11:31:00,123.78,123.78,123.78,123.78,0,123.78,0
6752,2015-05-19 11:32:00,123.76,123.78,123.76,123.78,4,123.77,3
6753,2015-05-19 11:33:00,123.87,123.87,123.87,123.87,1,123.87,1
6754,2015-05-19 11:34:00,123.88,123.91,123.88,123.91,2,123.895,2
6755,2015-05-19 11:35:00,123.91,123.91,123.91,123.91,0,123.91,0
6756,2015-05-19 11:36:00,123.91,123.91,123.91,123.91,0,123.91,0
6757,2015-05-19 11:37:00,123.91,123.91,123.91,123.91,0,123.91,0
6758,2015-05-19 11:38:00,123.91,123.91,123.91,123.91,0,123.91,0
6759,2015-05-19 11:39:00,124.0,124.09,123.87,124.09,9,124.001,9
6760,2015-05-19 11:40:00,124.09,124.09,124.09,124.09,0,124.09,0
6761,2015-05-19 11:41:00,124.09,124.09,124.09,124.09,0,124.09,0
6762,2015-05-19 11:42:00,124.09,124.09,124.09,124.09,0,124.09,0
6763,2015-05-19 11:43:00,124.1,124.1,124.1,124.1,1,124.1,1
6764,2015-05-19 11:44:00,124.1,124.1,124.1,124.1,0,124.1,0
6765,2015-05-19 11:45:00,124.1,124.1,124.1,124.1,0,124.1,0
6766,2015-05-19 11:46:00,124.07,124.11,124.07,124.11,6,124.09,6
6767,2015-05-19 11:47:00,124.1,124.1,123.98,123.98,2,124.04,2
6768,2015-05-19 11:48:00,123.98,123.98,123.98,123.98,0,123.98,0
6769,2015-05-19 11:49:00,123.98,123.98,123.98,123.98,0,123.98,0
6770,2015-05-19 11:50:00,124.02,124.12,124.02,124.12,11,124.086,11
6771,2015-05-19 11:51:00,124.12,124.12,124.12,124.12,0,124.12,0
6772,2015-05-19 11:52:00,124.12,124.12,124.12,124.12,0,124.12,0
6773,2015-05-19 11:53:00,124.12,124.12,124.12,124.12,0,124.12,0
6774,2015-05-19 11:54:00,124.12,124.12,124.12,124.12,0,124.12,0
6775,2015-05-19 11:55:00,124.07,124.14,124.07,124.14,3,124.103,3
6776,2015-05-19 11:56:00,124.01,124.01,124.01,124.01,1,124.01,1
6777,2015-05-19 11:57:00,124.08,124.08,124.07,124.08,1,124.078,1
6778,2015-05-19 11:58:00,124.01,124.08,124.0,124.08,12,124.024,12
6779,2015-05-19 11:59:00,124.08,124.08,124.08,124.08,0,124.08,0
6780,2015-05-19 12:00:00,124.13,124.13,124.12,124.13,1,124.13,1
6781,2015-05-19 12:01:00,124.0,124.0,124.0,124.0,1,124.0,1
6782,2015-05-19 12:02:00,124.0,124.0,124.0,124.0,0,124.0,0
6783,2015-05-19 12:03:00,124.0,124.0,124.0,124.0,0,124.0,0
6784,2015-05-19 12:04:00,124.0,124.0,124.0,124.0,0,124.0,0
6785,2015-05-19 12:05:00,124.0,124.0,124.0,124.0,0,124.0,0
6786,2015-05-19 12:06:00,124.0,124.0,124.0,124.0,0,124.0,0
6787,2015-05-19 12:07:00,124.0,124.0,124.0,124.0,0,124.0,0
6788,2015-05-19 12:08:00,124.0,124.0,124.0,124.0,0,124.0,0
6789,2015-05-19 12:09:00,123.98,123.98,123.98,123.98,1,123.98,1
6790,2015-05-19 12:10:00,123.98,123.98,123.98,123.98,0,123.98,0
6791,2015-05-19 12:11:00,123.98,123.98,123.98,123.98,0,123.98,0
6792,2015-05-19 12:12:00,123.98,123.98,123.98,123.98,0,123.98,0
6793,2015-05-19 12:13:00,123.98,123.98,123.98,123.98,0,123.98,0
6794,2015-05-19 12:14:00,123.98,123.98,123.98,123.98,0,123.98,0
6795,2015-05-19 12:15:00,123.98,123.98,123.98,123.98,0,123.98,0
6796,2015-05-19 12:16:00,124.11,124.11,124.11,124.11,1,124.11,1
