,date,open,high,low,close,volume,average,barCount
7425,2015-12-04 12:45:00,125.28,125.28,125.28,125.28,0,125.28,0
7426,2015-12-04 12:46:00,125.28,125.28,125.28,125.28,0,125.28,0
7427,2015-12-04 12:47:00,125.28,125.28,125.28,125.28,0,125.28,0
7428,2015-12-04 12:48:00,125.36,125.41,125.36,125.4,131,125.399,79
7429,2015-12-04 12:49:00,125.4,125.4,125.4,125.4,2,125.4,2
7430,2015-12-04 12:50:00,125.4,125.4,125.4,125.4,0,125.4,0
7431,2015-12-04 12:51:00,125.4,125.4,125.4,125.4,0,125.4,0
7432,2015-12-04 12:52:00,125.4,125.4,125.4,125.4,0,125.4,0
7433,2015-12-04 12:53:00,125.52,125.52,125.44,125.44,5,125.491,4
7434,2015-12-04 12:54:00,125.4,125.43,125.4,125.42,14,125.404,14
7435,2015-12-04 12:55:00,125.4,125.46,125.4,125.45,23,125.445,23
7436,2015-12-04 12:56:00,125.49,125.49,125.47,125.48,2,125.483,2
7437,2015-12-04 12:57:00,125.48,125.48,125.48,125.48,0,125.48,0
7438,2015-12-04 12:58:00,125.48,125.48,125.47,125.48,1,125.475,1
7439,2015-12-04 12:59:00,125.59,125.61,125.51,125.52,5,125.581,5
7440,2015-12-04 13:00:00,125.52,125.52,125.52,125.52,0,125.52,0
7441,2015-12-04 13:01:00,125.6,125.63,125.6,125.63,3,125.61,3
7442,2015-12-04 13:02:00,125.63,125.63,125.63,125.63,0,125.63,0
7443,2015-12-04 13:03:00,125.63,125.63,125.63,125.63,0,125.63,0
7444,2015-12-04 13:04:00,125.63,125.63,125.63,125.63,0,125.63,0
7445,2015-12-04 13:05:00,125.63,125.63,125.63,125.63,0,125.63,0
7446,2015-12-04 13:06:00,125.54,125.55,125.54,125.54,1,125.54,1
7447,2015-12-04 13:07:00,125.63,125.7,125.63,125.67,6,125.664,5
7448,2015-12-04 13:08:00,125.67,125.67,125.67,125.67,0,125.67,0
7449,2015-12-04 13:09:00,125.71,125.72,125.67,125.72,5,125.688,3
7450,2015-12-04 13:10:00,125.71,125.71,125.7,125.7,6,125.703,4
7451,2015-12-04 13:11:00,125.7,125.7,125.7,125.7,0,125.7,0
7452,2015-12-04 13:12:00,125.7,125.7,125.7,125.7,0,125.7,0
7453,2015-12-04 13:13:00,125.7,125.7,125.7,125.7,0,125.7,0
7454,2015-12-04 13:14:00,125.7,125.7,125.7,125.7,0,125.7,0
7455,2015-12-04 13:15:00,125.7,125.7,125.7,125.7,0,125.7,0
7456,2015-12-04 13:16:00,125.7,125.7,125.7,125.7,0,125.7,0
7457,2015-12-04 13:17:00,125.72,125.72,125.72,125.72,1,125.72,1
7458,2015-12-04 13:18:00,125.76,125.76,125.75,125.76,1,125.76,1
7459,2015-12-04 13:19:00,125.76,125.76,125.76,125.76,0,125.76,0
7460,2015-12-04 13:20:00,125.67,125.68,125.63,125.63,27,125.664,19
7461,2015-12-04 13:21:00,125.72,125.72,125.72,125.72,2,125.72,2
7462,2015-12-04 13:22:00,125.67,125.67,125.67,125.67,2,125.67,2
7463,2015-12-04 13:23:00,125.63,125.63,125.63,125.63,1,125.63,1
7464,2015-12-04 13:24:00,125.63,125.63,125.63,125.63,0,125.63,0
7465,2015-12-04 13:25:00,125.63,125.63,125.63,125.63,0,125.63,0
7466,2015-12-04 13:26:00,125.63,125.63,125.63,125.63,0,125.63,0
7467,2015-12-04 13:27:00,125.63,125.63,125.63,125.63,0,125.63,0
7468,2015-12-04 13:28:00,125.67,125.67,125.67,125.67,5,125.67,4
7469,2015-12-04 13:29:00,125.67,125.67,125.67,125.67,0,125.67,0
7470,2015-12-04 13:30:00,125.69,125.69,125.69,125.69,1,125.69,1
7471,2015-12-04 13:31:00,125.69,125.69,125.69,125.69,0,125.69,0
7472,2015-12-04 13:32:00,125.69,125.69,125.69,125.69,0,125.69,0
7473,2015-12-04 13:33:00,125.65,125.69,125.65,125.69,3,125.663,2
7474,2015-12-04 13:34:00,125.61,125.61,125.6,125.61,1,125.605,1
7475,2015-12-04 13:35:00,125.67,125.67,125.66,125.67,1,125.665,1
7476,2015-12-04 13:36:00,125.68,125.68,125.68,125.68,1,125.68,1
7477,2015-12-04 13:37:00,125.6,125.6,125.6,125.6,1,125.6,1
7478,2015-12-04 13:38:00,125.65,125.65,125.61,125.61,9,125.643,5
7479,2015-12-04 13:39:00,125.64,125.66,125.64,125.64,4,125.646,4
7480,2015-12-04 13:40:00,125.62,125.62,125.59,125.62,6,125.615,4
7481,2015-12-04 13:41:00,125.62,125.62,125.62,125.62,0,125.62,0
7482,2015-12-04 13:42:00,125.62,125.62,125.62,125.62,0,125.62,0
7483,2015-12-04 13:43:00,125.59,125.62,125.57,125.62,14,125.599,14
7484,2015-12-04 13:44:00,125.63,125.63,125.62,125.63,1,125.625,1
7485,2015-12-04 13:45:00,125.62,125.62,125.62,125.62,5,125.62,4
7486,2015-12-04 13:46:00,125.59,125.59,125.59,125.59,1,125.59,1
7487,2015-12-04 13:47:00,125.56,125.57,125.52,125.57,26,125.558,19
7488,2015-12-04 13:48:00,125.59,125.61,125.56,125.58,15,125.586,14
7489,2015-12-04 13:49:00,125.61,125.63,125.6,125.63,5,125.61,4
7490,2015-12-04 13:50:00,125.62,125.64,125.61,125.62,13,125.629,13
7491,2015-12-04 13:51:00,125.63,125.66,125.63,125.63,26,125.642,24
7492,2015-12-04 13:52:00,125.65,125.69,125.64,125.69,7,125.658,6
7493,2015-12-04 13:53:00,125.7,125.73,125.67,125.73,15,125.697,14
7494,2015-12-04 13:54:00,125.72,125.72,125.71,125.72,1,125.715,1
7495,2015-12-04 13:55:00,125.75,125.79,125.75,125.79,3,125.769,3
7496,2015-12-04 13:56:00,125.81,125.81,125.81,125.81,1,125.81,1
7497,2015-12-04 13:57:00,125.81,125.81,125.81,125.81,0,125.81,0
7498,2015-12-04 13:58:00,125.76,125.79,125.76,125.79,2,125.772,2
7499,2015-12-04 13:59:00,125.79,125.79,125.79,125.79,0,125.79,0
7500,2015-12-04 14:00:00,125.76,125.76,125.73,125.73,5,125.748,3
7501,2015-12-04 14:01:00,125.73,125.73,125.71,125.71,7,125.721,5
7502,2015-12-04 14:02:00,125.76,125.76,125.72,125.72,6,125.747,5
7503,2015-12-04 14:03:00,125.7,125.72,125.69,125.69,5,125.704,5
7504,2015-12-04 14:04:00,125.69,125.75,125.68,125.75,25,125.697,15
7505,2015-12-04 14:05:00,125.71,125.71,125.7,125.7,5,125.708,5
7506,2015-12-04 14:06:00,125.65,125.67,125.63,125.66,12,125.65,11
7507,2015-12-04 14:07:00,125.65,125.67,125.65,125.67,2,125.658,2
7508,2015-12-04 14:08:00,125.65,125.65,125.63,125.63,5,125.64,3
7509,2015-12-04 14:09:00,125.63,125.66,125.6,125.6,20,125.615,16
7510,2015-12-04 14:10:00,125.61,125.62,125.61,125.62,5,125.614,4
7511,2015-12-04 14:11:00,125.65,125.65,125.57,125.57,40,125.615,19
7512,2015-12-04 14:12:00,125.55,125.55,125.55,125.55,3,125.55,3
7513,2015-12-04 14:13:00,125.56,125.56,125.56,125.56,5,125.56,1
7514,2015-12-04 14:14:00,125.56,125.56,125.56,125.56,0,125.56,0
7515,2015-12-04 14:15:00,125.56,125.56,125.56,125.56,0,125.56,0
7516,2015-12-04 14:16:00,125.53,125.55,125.51,125.55,22,125.529,17
7517,2015-12-04 14:17:00,125.5,125.5,125.5,125.5,2,125.5,1
7518,2015-12-04 14:18:00,125.5,125.5,125.49,125.49,5,125.496,5
7519,2015-12-04 14:19:00,125.49,125.5,125.47,125.47,12,125.489,11
7520,2015-12-04 14:20:00,125.5,125.5,125.48,125.48,4,125.493,4
7521,2015-12-04 14:21:00,125.48,125.49,125.48,125.48,10,125.485,3
7522,2015-12-04 14:22:00,125.51,125.51,125.48,125.49,7,125.499,6
7523,2015-12-04 14:23:00,125.49,125.49,125.49,125.49,0,125.49,0
7524,2015-12-04 14:24:00,125.49,125.49,125.49,125.49,0,125.49,0
7525,2015-12-04 14:25:00,125.49,125.49,125.49,125.49,0,125.49,0
7526,2015-12-04 14:26:00,125.49,125.54,125.48,125.5,38,125.5,29
7527,2015-12-04 14:27:00,125.5,125.55,125.5,125.54,10,125.52,10
7528,2015-12-04 14:28:00,125.56,125.59,125.55,125.59,25,125.579,22
7529,2015-12-04 14:29:00,125.62,125.62,125.6,125.62,3,125.615,3
7530,2015-12-04 14:30:00,125.6,125.6,125.6,125.6,9,125.6,5
7531,2015-12-04 14:31:00,125.6,125.6,125.6,125.6,0,125.6,0
7532,2015-12-04 14:32:00,125.61,125.61,125.58,125.58,14,125.593,6
7533,2015-12-04 14:33:00,125.61,125.62,125.59,125.62,7,125.607,7
7534,2015-12-04 14:34:00,125.6,125.6,125.59,125.6,4,125.598,3
7535,2015-12-04 14:35:00,125.61,125.62,125.59,125.62,17,125.609,14
7536,2015-12-04 14:36:00,125.64,125.69,125.64,125.67,12,125.663,12
7537,2015-12-04 14:37:00,125.71,125.71,125.69,125.71,10,125.704,8
7538,2015-12-04 14:38:00,125.71,125.71,125.71,125.71,0,125.71,0
7539,2015-12-04 14:39:00,125.71,125.71,125.71,125.71,2,125.71,2
7540,2015-12-04 14:40:00,125.68,125.68,125.65,125.65,15,125.672,9
7541,2015-12-04 14:41:00,125.7,125.7,125.69,125.7,3,125.695,1
7542,2015-12-04 14:42:00,125.7,125.7,125.7,125.7,0,125.7,0
7543,2015-12-04 14:43:00,125.7,125.7,125.67,125.67,4,125.693,4
7544,2015-12-04 14:44:00,125.74,125.75,125.74,125.75,3,125.743,3
7545,2015-12-04 14:45:00,125.77,125.78,125.77,125.78,4,125.773,4
7546,2015-12-04 14:46:00,125.73,125.73,125.73,125.73,2,125.73,1
7547,2015-12-04 14:47:00,125.73,125.73,125.73,125.73,0,125.73,0
7548,2015-12-04 14:48:00,125.74,125.75,125.73,125.74,21,125.742,19
7549,2015-12-04 14:49:00,125.74,125.74,125.72,125.72,3,125.729,3
7550,2015-12-04 14:50:00,125.71,125.71,125.71,125.71,1,125.71,1
7551,2015-12-04 14:51:00,125.72,125.76,125.7,125.73,23,125.734,20
7552,2015-12-04 14:52:00,125.74,125.74,125.74,125.74,3,125.74,2
7553,2015-12-04 14:53:00,125.76,125.76,125.73,125.73,10,125.736,6
7554,2015-12-04 14:54:00,125.74,125.75,125.73,125.73,39,125.739,34
7555,2015-12-04 14:55:00,125.74,125.74,125.71,125.74,24,125.729,19
7556,2015-12-04 14:56:00,125.74,125.76,125.72,125.76,15,125.741,13
7557,2015-12-04 14:57:00,125.76,125.81,125.74,125.81,19,125.769,11
7558,2015-12-04 14:58:00,125.81,125.82,125.76,125.82,11,125.788,11
7559,2015-12-04 14:59:00,125.81,125.84,125.81,125.84,8,125.825,8
7560,2015-12-04 15:00:00,125.79,125.79,125.7,125.7,14,125.772,14
7561,2015-12-04 15:01:00,125.7,125.7,125.7,125.7,0,125.7,0
7562,2015-12-04 15:02:00,125.7,125.7,125.7,125.7,0,125.7,0
7563,2015-12-04 15:03:00,125.69,125.69,125.66,125.66,3,125.68,3
7564,2015-12-04 15:04:00,125.69,125.7,125.67,125.68,6,125.686,6
7565,2015-12-04 15:05:00,125.7,125.7,125.65,125.65,6,125.664,6
7566,2015-12-04 15:06:00,125.69,125.69,125.68,125.69,2,125.685,1
7567,2015-12-04 15:07:00,125.69,125.72,125.68,125.68,7,125.69,7
7568,2015-12-04 15:08:00,125.71,125.75,125.69,125.73,5,125.718,4
7569,2015-12-04 15:09:00,125.73,125.73,125.72,125.72,3,125.723,2
7570,2015-12-04 15:10:00,125.73,125.74,125.72,125.74,15,125.73,12
7571,2015-12-04 15:11:00,125.74,125.74,125.74,125.74,0,125.74,0
7572,2015-12-04 15:12:00,125.74,125.74,125.74,125.74,0,125.74,0
7573,2015-12-04 15:13:00,125.75,125.75,125.75,125.75,4,125.75,4
7574,2015-12-04 15:14:00,125.74,125.76,125.74,125.76,42,125.746,41
7575,2015-12-04 15:15:00,125.76,125.76,125.75,125.76,3,125.757,2
7576,2015-12-04 15:16:00,125.74,125.74,125.72,125.74,15,125.733,13
7577,2015-12-04 15:17:00,125.75,125.77,125.74,125.77,11,125.751,10
7578,2015-12-04 15:18:00,125.8,125.84,125.79,125.79,7,125.801,6
7579,2015-12-04 15:19:00,125.79,125.82,125.76,125.8,8,125.788,8
7580,2015-12-04 15:20:00,125.8,125.8,125.8,125.8,1,125.8,1
7581,2015-12-04 15:21:00,125.8,125.8,125.8,125.8,0,125.8,0
7582,2015-12-04 15:22:00,125.78,125.79,125.76,125.77,29,125.778,28
7583,2015-12-04 15:23:00,125.74,125.76,125.73,125.76,20,125.744,17
7584,2015-12-04 15:24:00,125.75,125.75,125.75,125.75,9,125.75,8
7585,2015-12-04 15:25:00,125.75,125.75,125.72,125.72,2,125.735,2
7586,2015-12-04 15:26:00,125.72,125.73,125.72,125.73,19,125.723,16
7587,2015-12-04 15:27:00,125.76,125.78,125.74,125.77,11,125.769,10
7588,2015-12-04 15:28:00,125.79,125.8,125.79,125.79,1,125.791,1
7589,2015-12-04 15:29:00,125.79,125.79,125.79,125.79,0,125.79,0
7590,2015-12-04 15:30:00,125.82,125.82,125.72,125.72,6,125.757,6
7591,2015-12-04 15:31:00,125.7,125.73,125.69,125.7,10,125.702,10
7592,2015-12-04 15:32:00,125.71,125.71,125.69,125.71,14,125.704,14
7593,2015-12-04 15:33:00,125.72,125.72,125.67,125.67,15,125.697,15
7594,2015-12-04 15:34:00,125.68,125.72,125.68,125.72,7,125.689,6
7595,2015-12-04 15:35:00,125.74,125.74,125.69,125.69,6,125.713,6
7596,2015-12-04 15:36:00,125.66,125.71,125.63,125.64,5,125.653,4
7597,2015-12-04 15:37:00,125.63,125.66,125.6,125.64,21,125.627,21
7598,2015-12-04 15:38:00,125.64,125.66,125.63,125.65,2,125.643,2
7599,2015-12-04 15:39:00,125.65,125.65,125.65,125.65,0,125.65,0
7600,2015-12-04 15:40:00,125.66,125.74,125.66,125.74,8,125.711,7
7601,2015-12-04 15:41:00,125.75,125.75,125.75,125.75,2,125.75,1
7602,2015-12-04 15:42:00,125.83,125.83,125.83,125.83,2,125.83,2
7603,2015-12-04 15:43:00,125.83,125.83,125.83,125.83,0,125.83,0
7604,2015-12-04 15:44:00,125.83,125.83,125.83,125.83,0,125.83,0
7605,2015-12-04 15:45:00,125.86,125.87,125.86,125.87,11,125.865,5
7606,2015-12-04 15:46:00,125.87,125.87,125.87,125.87,0,125.87,0
7607,2015-12-04 15:47:00,125.83,125.83,125.77,125.79,19,125.8,18
7608,2015-12-04 15:48:00,125.77,125.8,125.77,125.79,10,125.784,10
7609,2015-12-04 15:49:00,125.81,125.81,125.76,125.81,6,125.793,6
7610,2015-12-04 15:50:00,125.84,125.89,125.84,125.86,34,125.867,32
7611,2015-12-04 15:51:00,125.82,125.82,125.82,125.82,1,125.82,1
7612,2015-12-04 15:52:00,125.83,125.89,125.83,125.85,23,125.854,23
7613,2015-12-04 15:53:00,125.85,125.87,125.81,125.82,15,125.843,13
7614,2015-12-04 15:54:00,125.81,125.83,125.81,125.83,6,125.827,5
7615,2015-12-04 15:55:00,125.84,125.89,125.83,125.87,14,125.849,13
7616,2015-12-04 15:56:00,125.84,125.87,125.84,125.87,39,125.859,34
7617,2015-12-04 15:57:00,125.88,125.88,125.85,125.88,17,125.876,16
7618,2015-12-04 15:58:00,125.88,125.89,125.88,125.89,5,125.888,5
7619,2015-12-04 15:59:00,125.88,125.9,125.86,125.9,20,125.886,17
7620,2015-12-07 09:30:00,125.49,125.6,125.04,125.04,45,125.473,4
7621,2015-12-07 09:31:00,125.29,125.29,125.0,125.0,3,125.195,2
7622,2015-12-07 09:32:00,125.09,125.09,125.09,125.09,1,125.09,1
7623,2015-12-07 09:33:00,125.0,125.0,124.9,124.9,5,124.92,4
7624,2015-12-07 09:34:00,124.92,124.92,124.92,124.92,2,124.92,2
7625,2015-12-07 09:35:00,124.92,124.92,124.92,124.92,0,124.92,0
7626,2015-12-07 09:36:00,124.9,124.91,124.89,124.9,6,124.898,5
7627,2015-12-07 09:37:00,124.9,125.02,124.9,125.02,3,124.947,3
7628,2015-12-07 09:38:00,125.02,125.02,125.02,125.02,0,125.02,0
7629,2015-12-07 09:39:00,124.88,124.89,124.88,124.88,5,124.884,5
7630,2015-12-07 09:40:00,124.91,124.93,124.91,124.93,6,124.923,6
7631,2015-12-07 09:41:00,124.93,124.93,124.93,124.93,0,124.93,0
7632,2015-12-07 09:42:00,124.92,125.07,124.9,125.07,14,124.941,9
7633,2015-12-07 09:43:00,125.03,125.04,125.03,125.04,2,125.035,2
7634,2015-12-07 09:44:00,125.01,125.07,125.01,125.07,5,125.044,5
7635,2015-12-07 09:45:00,125.07,125.07,125.07,125.07,0,125.07,0
7636,2015-12-07 09:46:00,125.07,125.07,125.07,125.07,0,125.07,0
7637,2015-12-07 09:47:00,125.1,125.1,125.1,125.1,4,125.1,1
7638,2015-12-07 09:48:00,125.25,125.25,125.22,125.24,3,125.237,3
7639,2015-12-07 09:49:00,125.14,125.14,125.09,125.09,4,125.101,3
7640,2015-12-07 09:50:00,125.09,125.09,125.08,125.09,2,125.089,1
7641,2015-12-07 09:51:00,124.98,124.98,124.98,124.98,3,124.98,2
7642,2015-12-07 09:52:00,124.98,124.98,124.98,124.98,0,124.98,0
7643,2015-12-07 09:53:00,124.98,124.98,124.98,124.98,0,124.98,0
7644,2015-12-07 09:54:00,124.98,124.99,124.89,124.89,8,124.955,4
7645,2015-12-07 09:55:00,124.89,124.89,124.89,124.89,0,124.89,0
7646,2015-12-07 09:56:00,124.89,124.89,124.89,124.89,0,124.89,0
7647,2015-12-07 09:57:00,124.89,124.89,124.89,124.89,0,124.89,0
7648,2015-12-07 09:58:00,124.92,124.92,124.92,124.92,2,124.92,1
7649,2015-12-07 09:59:00,124.93,124.93,124.93,124.93,1,124.93,1
7650,2015-12-07 10:00:00,124.93,124.93,124.91,124.91,5,124.916,5
7651,2015-12-07 10:01:00,124.92,124.93,124.92,124.93,5,124.926,4
7652,2015-12-07 10:02:00,124.9,124.91,124.9,124.9,1,124.903,1
7653,2015-12-07 10:03:00,124.86,124.88,124.84,124.84,11,124.851,6
7654,2015-12-07 10:04:00,124.82,125.05,124.82,125.01,11,124.957,10
7655,2015-12-07 10:05:00,125.01,125.01,125.01,125.01,0,125.01,0
7656,2015-12-07 10:06:00,125.01,125.01,125.01,125.01,0,125.01,0
7657,2015-12-07 10:07:00,125.01,125.01,125.01,125.01,0,125.01,0
7658,2015-12-07 10:08:00,125.01,125.01,125.01,125.01,0,125.01,0
7659,2015-12-07 10:09:00,125.01,125.01,125.01,125.01,0,125.01,0
7660,2015-12-07 10:10:00,125.01,125.01,125.01,125.01,0,125.01,0
7661,2015-12-07 10:11:00,125.01,125.01,125.01,125.01,0,125.01,0
7662,2015-12-07 10:12:00,125.01,125.01,125.01,125.01,0,125.01,0
7663,2015-12-07 10:13:00,125.01,125.01,125.01,125.01,0,125.01,0
7664,2015-12-07 10:14:00,124.89,124.89,124.86,124.86,2,124.875,2
7665,2015-12-07 10:15:00,124.93,124.93,124.85,124.93,4,124.913,4
7666,2015-12-07 10:16:00,124.98,124.98,124.98,124.98,1,124.98,1
7667,2015-12-07 10:17:00,125.03,125.03,125.03,125.03,1,125.03,1
7668,2015-12-07 10:18:00,125.03,125.03,125.03,125.03,0,125.03,0
7669,2015-12-07 10:19:00,125.03,125.03,125.03,125.03,0,125.03,0
7670,2015-12-07 10:20:00,125.03,125.03,125.03,125.03,0,125.03,0
7671,2015-12-07 10:21:00,124.97,125.01,124.97,125.01,20,124.976,2
7672,2015-12-07 10:22:00,125.01,125.01,125.01,125.01,0,125.01,0
7673,2015-12-07 10:23:00,125.01,125.01,124.98,124.98,3,125.0,3
7674,2015-12-07 10:24:00,124.99,125.0,124.99,124.99,1,124.994,1
7675,2015-12-07 10:25:00,125.05,125.05,125.05,125.05,2,125.05,2
7676,2015-12-07 10:26:00,125.1,125.1,125.1,125.1,2,125.1,2
7677,2015-12-07 10:27:00,125.09,125.09,125.09,125.09,1,125.09,1
7678,2015-12-07 10:28:00,125.01,125.01,125.01,125.01,2,125.01,2
7679,2015-12-07 10:29:00,124.9,124.9,124.9,124.9,1,124.9,1
7680,2015-12-07 10:30:00,124.9,124.9,124.9,124.9,0,124.9,0
7681,2015-12-07 10:31:00,124.9,124.9,124.9,124.9,0,124.9,0
7682,2015-12-07 10:32:00,124.9,124.9,124.9,124.9,0,124.9,0
7683,2015-12-07 10:33:00,124.88,124.88,124.88,124.88,3,124.88,2
7684,2015-12-07 10:34:00,124.89,124.89,124.89,124.89,1,124.89,1
7685,2015-12-07 10:35:00,124.89,124.89,124.89,124.89,0,124.89,0
7686,2015-12-07 10:36:00,124.78,124.78,124.77,124.78,1,124.775,1
7687,2015-12-07 10:37:00,124.78,124.78,124.78,124.78,0,124.78,0
7688,2015-12-07 10:38:00,124.78,124.78,124.78,124.78,0,124.78,0
7689,2015-12-07 10:39:00,124.9,124.9,124.9,124.9,3,124.9,2
7690,2015-12-07 10:40:00,124.9,124.9,124.9,124.9,0,124.9,0
7691,2015-12-07 10:41:00,124.87,124.88,124.87,124.87,1,124.872,1
7692,2015-12-07 10:42:00,124.94,124.94,124.94,124.94,4,124.94,1
7693,2015-12-07 10:43:00,124.87,124.87,124.83,124.83,2,124.85,2
7694,2015-12-07 10:44:00,124.87,124.89,124.86,124.89,3,124.873,3
7695,2015-12-07 10:45:00,124.8,124.8,124.8,124.8,1,124.8,1
7696,2015-12-07 10:46:00,124.85,124.85,124.83,124.84,2,124.843,2
7697,2015-12-07 10:47:00,124.87,124.87,124.78,124.84,9,124.856,9
7698,2015-12-07 10:48:00,124.78,124.78,124.72,124.73,11,124.753,11
7699,2015-12-07 10:49:00,124.76,124.77,124.76,124.76,1,124.763,1
7700,2015-12-07 10:50:00,124.76,124.76,124.76,124.76,0,124.76,0
7701,2015-12-07 10:51:00,124.76,124.76,124.76,124.76,0,124.76,0
7702,2015-12-07 10:52:00,124.72,124.72,124.72,124.72,1,124.72,1
7703,2015-12-07 10:53:00,124.73,124.74,124.68,124.74,10,124.7,6
7704,2015-12-07 10:54:00,124.74,124.74,124.74,124.74,0,124.74,0
7705,2015-12-07 10:55:00,124.74,124.74,124.74,124.74,0,124.74,0
7706,2015-12-07 10:56:00,124.74,124.74,124.74,124.74,1,124.74,1
7707,2015-12-07 10:57:00,124.74,124.74,124.74,124.74,0,124.74,0
7708,2015-12-07 10:58:00,124.77,124.77,124.76,124.77,1,124.769,1
7709,2015-12-07 10:59:00,124.81,124.81,124.8,124.81,8,124.809,1
7710,2015-12-07 11:00:00,124.76,124.76,124.71,124.71,4,124.748,4
7711,2015-12-07 11:01:00,124.71,124.71,124.71,124.71,0,124.71,0
7712,2015-12-07 11:02:00,124.7,124.7,124.68,124.68,7,124.696,7
7713,2015-12-07 11:03:00,124.68,124.68,124.68,124.68,0,124.68,0
7714,2015-12-07 11:04:00,124.71,124.71,124.71,124.71,1,124.71,1
7715,2015-12-07 11:05:00,124.71,124.71,124.71,124.71,0,124.71,0
7716,2015-12-07 11:06:00,124.71,124.71,124.71,124.71,0,124.71,0
7717,2015-12-07 11:07:00,124.61,124.64,124.56,124.61,16,124.604,13
7718,2015-12-07 11:08:00,124.59,124.65,124.59,124.65,16,124.599,4
7719,2015-12-07 11:09:00,124.73,124.8,124.69,124.69,9,124.722,4
7720,2015-12-07 11:10:00,124.73,124.73,124.72,124.72,3,124.722,3
7721,2015-12-07 11:11:00,124.72,124.72,124.72,124.72,0,124.72,0
7722,2015-12-07 11:12:00,124.72,124.72,124.72,124.72,0,124.72,0
7723,2015-12-07 11:13:00,124.68,124.68,124.65,124.68,7,124.676,7
7724,2015-12-07 11:14:00,124.68,124.68,124.68,124.68,0,124.68,0
7725,2015-12-07 11:15:00,124.68,124.68,124.68,124.68,2,124.68,2
7726,2015-12-07 11:16:00,124.67,124.68,124.63,124.64,4,124.659,3
7727,2015-12-07 11:17:00,124.64,124.64,124.64,124.64,0,124.64,0
7728,2015-12-07 11:18:00,124.66,124.66,124.62,124.62,7,124.633,7
7729,2015-12-07 11:19:00,124.64,124.68,124.63,124.68,2,124.658,2
7730,2015-12-07 11:20:00,124.68,124.68,124.68,124.68,0,124.68,0
7731,2015-12-07 11:21:00,124.72,124.72,124.72,124.72,1,124.72,1
7732,2015-12-07 11:22:00,124.65,124.65,124.58,124.63,6,124.628,6
7733,2015-12-07 11:23:00,124.63,124.63,124.63,124.63,0,124.63,0
7734,2015-12-07 11:24:00,124.58,124.61,124.58,124.61,2,124.595,2
7735,2015-12-07 11:25:00,124.58,124.58,124.53,124.54,2,124.557,2
7736,2015-12-07 11:26:00,124.54,124.54,124.54,124.54,0,124.54,0
7737,2015-12-07 11:27:00,124.63,124.63,124.63,124.63,1,124.63,1
7738,2015-12-07 11:28:00,124.63,124.63,124.63,124.63,0,124.63,0
7739,2015-12-07 11:29:00,124.53,124.53,124.51,124.51,2,124.518,2
7740,2015-12-07 11:30:00,124.51,124.52,124.51,124.51,2,124.511,1
7741,2015-12-07 11:31:00,124.6,124.62,124.6,124.62,4,124.609,3
7742,2015-12-07 11:32:00,124.7,124.7,124.7,124.7,37,124.7,1
7743,2015-12-07 11:33:00,124.7,124.7,124.7,124.7,0,124.7,0
7744,2015-12-07 11:34:00,124.7,124.7,124.7,124.7,0,124.7,0
7745,2015-12-07 11:35:00,124.63,124.74,124.63,124.73,7,124.691,5
7746,2015-12-07 11:36:00,124.73,124.73,124.73,124.73,0,124.73,0
7747,2015-12-07 11:37:00,124.66,124.66,124.64,124.65,5,124.647,2
7748,2015-12-07 11:38:00,124.72,124.72,124.71,124.72,1,124.72,1
7749,2015-12-07 11:39:00,124.72,124.72,124.72,124.72,0,124.72,0
7750,2015-12-07 11:40:00,124.75,124.75,124.74,124.75,10,124.746,1
7751,2015-12-07 11:41:00,124.78,124.79,124.78,124.78,6,124.784,1
7752,2015-12-07 11:42:00,124.78,124.78,124.78,124.78,0,124.78,0
7753,2015-12-07 11:43:00,124.78,124.78,124.78,124.78,0,124.78,0
7754,2015-12-07 11:44:00,124.78,124.78,124.78,124.78,0,124.78,0
7755,2015-12-07 11:45:00,124.78,124.78,124.78,124.78,0,124.78,0
7756,2015-12-07 11:46:00,124.78,124.78,124.78,124.78,0,124.78,0
7757,2015-12-07 11:47:00,124.75,124.75,124.71,124.71,4,124.74,2
7758,2015-12-07 11:48:00,124.71,124.71,124.71,124.71,0,124.71,0
7759,2015-12-07 11:49:00,124.67,124.68,124.64,124.65,5,124.664,2
7760,2015-12-07 11:50:00,124.71,124.71,124.71,124.71,4,124.71,4
7761,2015-12-07 11:51:00,124.79,124.79,124.79,124.79,1,124.79,1
7762,2015-12-07 11:52:00,124.79,124.79,124.79,124.79,0,124.79,0
7763,2015-12-07 11:53:00,124.85,124.85,124.85,124.85,1,124.85,1
7764,2015-12-07 11:54:00,124.83,124.83,124.82,124.83,1,124.827,1
7765,2015-12-07 11:55:00,124.83,124.83,124.83,124.83,0,124.83,0
7766,2015-12-07 11:56:00,124.93,124.93,124.93,124.93,1,124.93,1
7767,2015-12-07 11:57:00,124.97,124.97,124.97,124.97,1,124.97,1
7768,2015-12-07 11:58:00,124.9,124.91,124.9,124.9,3,124.901,3
7769,2015-12-07 11:59:00,124.9,124.9,124.9,124.9,0,124.9,0
7770,2015-12-07 12:00:00,124.9,124.9,124.9,124.9,0,124.9,0
7771,2015-12-07 12:01:00,124.88,124.88,124.87,124.88,1,124.878,1
7772,2015-12-07 12:02:00,124.88,124.88,124.88,124.88,0,124.88,0
7773,2015-12-07 12:03:00,124.86,124.98,124.86,124.94,23,124.946,13
