,date,open,high,low,close,volume,average,barCount
8429,2015-08-11 13:29:00,128.88,128.88,128.88,128.88,3,128.88,3
8430,2015-08-11 13:30:00,128.88,128.88,128.86,128.86,7,128.863,4
8431,2015-08-11 13:31:00,128.86,128.86,128.86,128.86,0,128.86,0
8432,2015-08-11 13:32:00,128.83,128.83,128.83,128.83,2,128.83,2
8433,2015-08-11 13:33:00,128.83,128.83,128.83,128.83,0,128.83,0
8434,2015-08-11 13:34:00,128.87,128.87,128.84,128.84,2,128.856,2
8435,2015-08-11 13:35:00,128.87,128.88,128.86,128.87,5,128.872,5
8436,2015-08-11 13:36:00,128.87,128.87,128.87,128.87,0,128.87,0
8437,2015-08-11 13:37:00,128.87,128.87,128.87,128.87,0,128.87,0
8438,2015-08-11 13:38:00,128.87,128.87,128.87,128.87,0,128.87,0
8439,2015-08-11 13:39:00,128.91,128.93,128.91,128.93,5,128.917,2
8440,2015-08-11 13:40:00,128.93,128.93,128.93,128.93,0,128.93,0
8441,2015-08-11 13:41:00,128.93,128.93,128.92,128.92,2,128.925,2
8442,2015-08-11 13:42:00,128.92,128.92,128.91,128.91,5,128.916,3
8443,2015-08-11 13:43:00,128.89,128.92,128.89,128.92,2,128.905,2
8444,2015-08-11 13:44:00,128.9,128.9,128.89,128.9,1,128.898,1
8445,2015-08-11 13:45:00,128.91,128.91,128.87,128.88,5,128.893,5
8446,2015-08-11 13:46:00,128.88,128.88,128.88,128.88,0,128.88,0
8447,2015-08-11 13:47:00,128.87,128.87,128.87,128.87,2,128.87,2
8448,2015-08-11 13:48:00,128.87,128.87,128.87,128.87,0,128.87,0
8449,2015-08-11 13:49:00,128.84,128.85,128.84,128.85,7,128.846,7
8450,2015-08-11 13:50:00,128.82,128.83,128.82,128.82,4,128.82,1
8451,2015-08-11 13:51:00,128.82,128.82,128.82,128.82,1,128.82,1
8452,2015-08-11 13:52:00,128.83,128.83,128.83,128.83,1,128.83,1
8453,2015-08-11 13:53:00,128.85,128.85,128.85,128.85,1,128.85,1
8454,2015-08-11 13:54:00,128.84,128.84,128.84,128.84,1,128.84,1
8455,2015-08-11 13:55:00,128.83,128.83,128.83,128.83,1,128.83,1
8456,2015-08-11 13:56:00,128.8,128.81,128.76,128.76,30,128.794,12
8457,2015-08-11 13:57:00,128.76,128.76,128.76,128.76,0,128.76,0
8458,2015-08-11 13:58:00,128.76,128.76,128.76,128.76,0,128.76,0
8459,2015-08-11 13:59:00,128.77,128.77,128.76,128.77,1,128.765,1
8460,2015-08-11 14:00:00,128.77,128.77,128.77,128.77,0,128.77,0
8461,2015-08-11 14:01:00,128.76,128.76,128.76,128.76,3,128.76,3
8462,2015-08-11 14:02:00,128.76,128.76,128.74,128.74,4,128.754,4
8463,2015-08-11 14:03:00,128.77,128.77,128.76,128.77,1,128.765,1
8464,2015-08-11 14:04:00,128.75,128.75,128.74,128.74,3,128.743,3
8465,2015-08-11 14:05:00,128.74,128.74,128.73,128.74,6,128.737,5
8466,2015-08-11 14:06:00,128.73,128.75,128.73,128.75,4,128.735,2
8467,2015-08-11 14:07:00,128.75,128.75,128.75,128.75,0,128.75,0
8468,2015-08-11 14:08:00,128.75,128.75,128.75,128.75,0,128.75,0
8469,2015-08-11 14:09:00,128.75,128.75,128.75,128.75,0,128.75,0
8470,2015-08-11 14:10:00,128.76,128.76,128.76,128.76,1,128.76,1
8471,2015-08-11 14:11:00,128.79,128.79,128.76,128.76,7,128.769,6
8472,2015-08-11 14:12:00,128.78,128.78,128.78,128.78,1,128.78,1
8473,2015-08-11 14:13:00,128.78,128.78,128.76,128.76,2,128.77,2
8474,2015-08-11 14:14:00,128.75,128.75,128.72,128.74,10,128.731,7
8475,2015-08-11 14:15:00,128.73,128.73,128.7,128.7,2,128.715,2
8476,2015-08-11 14:16:00,128.69,128.69,128.69,128.69,1,128.69,1
8477,2015-08-11 14:17:00,128.69,128.69,128.69,128.69,0,128.69,0
8478,2015-08-11 14:18:00,128.72,128.73,128.72,128.73,6,128.723,4
8479,2015-08-11 14:19:00,128.72,128.72,128.72,128.72,3,128.72,1
8480,2015-08-11 14:20:00,128.72,128.72,128.72,128.72,0,128.72,0
8481,2015-08-11 14:21:00,128.73,128.74,128.72,128.73,13,128.728,10
8482,2015-08-11 14:22:00,128.73,128.73,128.73,128.73,0,128.73,0
8483,2015-08-11 14:23:00,128.72,128.73,128.72,128.72,4,128.723,4
8484,2015-08-11 14:24:00,128.73,128.73,128.73,128.73,2,128.73,2
8485,2015-08-11 14:25:00,128.72,128.72,128.72,128.72,1,128.72,1
8486,2015-08-11 14:26:00,128.7,128.72,128.7,128.71,4,128.71,4
8487,2015-08-11 14:27:00,128.71,128.71,128.71,128.71,0,128.71,0
8488,2015-08-11 14:28:00,128.78,128.78,128.78,128.78,1,128.78,1
8489,2015-08-11 14:29:00,128.78,128.78,128.78,128.78,0,128.78,0
8490,2015-08-11 14:30:00,128.85,128.85,128.85,128.85,2,128.85,1
8491,2015-08-11 14:31:00,128.82,128.83,128.82,128.82,2,128.821,1
8492,2015-08-11 14:32:00,128.8,128.83,128.8,128.83,9,128.809,9
8493,2015-08-11 14:33:00,128.79,128.79,128.79,128.79,1,128.79,1
8494,2015-08-11 14:34:00,128.79,128.79,128.79,128.79,0,128.79,0
8495,2015-08-11 14:35:00,128.79,128.79,128.79,128.79,1,128.79,1
8496,2015-08-11 14:36:00,128.78,128.78,128.78,128.78,1,128.78,1
8497,2015-08-11 14:37:00,128.78,128.79,128.78,128.79,2,128.785,2
8498,2015-08-11 14:38:00,128.84,128.84,128.83,128.84,1,128.835,1
8499,2015-08-11 14:39:00,128.82,128.85,128.82,128.85,4,128.838,2
8500,2015-08-11 14:40:00,128.84,128.85,128.83,128.85,4,128.845,3
8501,2015-08-11 14:41:00,128.84,128.85,128.84,128.84,1,128.845,1
8502,2015-08-11 14:42:00,128.83,128.83,128.82,128.83,1,128.825,1
8503,2015-08-11 14:43:00,128.82,128.83,128.82,128.83,2,128.825,2
8504,2015-08-11 14:44:00,128.85,128.88,128.85,128.88,4,128.858,4
8505,2015-08-11 14:45:00,128.88,128.88,128.87,128.87,3,128.877,3
8506,2015-08-11 14:46:00,128.87,128.89,128.87,128.89,5,128.878,5
8507,2015-08-11 14:47:00,128.94,128.95,128.94,128.95,11,128.948,10
8508,2015-08-11 14:48:00,128.92,128.92,128.9,128.9,6,128.911,4
8509,2015-08-11 14:49:00,128.87,128.9,128.86,128.87,6,128.875,5
8510,2015-08-11 14:50:00,128.86,128.86,128.86,128.86,2,128.86,2
8511,2015-08-11 14:51:00,128.86,128.86,128.86,128.86,0,128.86,0
8512,2015-08-11 14:52:00,128.85,128.85,128.84,128.85,2,128.849,1
8513,2015-08-11 14:53:00,128.87,128.95,128.87,128.95,19,128.898,12
8514,2015-08-11 14:54:00,128.91,128.91,128.91,128.91,1,128.91,1
8515,2015-08-11 14:55:00,128.91,128.91,128.91,128.91,2,128.91,2
8516,2015-08-11 14:56:00,128.93,128.95,128.92,128.95,16,128.938,11
8517,2015-08-11 14:57:00,128.95,128.95,128.94,128.94,13,128.946,12
8518,2015-08-11 14:58:00,128.93,128.93,128.93,128.93,1,128.93,1
8519,2015-08-11 14:59:00,128.93,128.94,128.92,128.93,9,128.931,8
8520,2015-08-11 15:00:00,128.95,128.96,128.95,128.95,11,128.951,11
8521,2015-08-11 15:01:00,128.96,128.99,128.94,128.94,12,128.957,12
8522,2015-08-11 15:02:00,128.93,128.93,128.92,128.92,12,128.926,8
8523,2015-08-11 15:03:00,128.92,128.92,128.92,128.92,0,128.92,0
8524,2015-08-11 15:04:00,128.92,128.92,128.92,128.92,0,128.92,0
8525,2015-08-11 15:05:00,128.93,128.93,128.93,128.93,3,128.93,3
8526,2015-08-11 15:06:00,128.93,128.93,128.93,128.93,0,128.93,0
8527,2015-08-11 15:07:00,128.94,128.94,128.93,128.93,11,128.939,3
8528,2015-08-11 15:08:00,128.9,128.9,128.87,128.87,6,128.895,4
8529,2015-08-11 15:09:00,128.86,128.86,128.85,128.85,8,128.859,6
8530,2015-08-11 15:10:00,128.86,128.9,128.86,128.9,2,128.878,2
8531,2015-08-11 15:11:00,128.94,128.95,128.94,128.95,4,128.948,4
8532,2015-08-11 15:12:00,128.95,128.95,128.95,128.95,0,128.95,0
8533,2015-08-11 15:13:00,128.96,128.96,128.95,128.95,8,128.951,6
8534,2015-08-11 15:14:00,128.96,128.97,128.94,128.97,7,128.958,7
8535,2015-08-11 15:15:00,128.97,128.98,128.97,128.97,5,128.974,5
8536,2015-08-11 15:16:00,128.94,128.95,128.94,128.94,7,128.943,7
8537,2015-08-11 15:17:00,128.94,128.94,128.94,128.94,0,128.94,0
8538,2015-08-11 15:18:00,128.94,128.94,128.94,128.94,0,128.94,0
8539,2015-08-11 15:19:00,128.98,128.98,128.94,128.95,5,128.956,5
8540,2015-08-11 15:20:00,128.95,128.96,128.94,128.94,6,128.947,6
8541,2015-08-11 15:21:00,128.93,128.93,128.93,128.93,5,128.93,5
8542,2015-08-11 15:22:00,128.97,128.97,128.97,128.97,2,128.97,2
8543,2015-08-11 15:23:00,128.99,129.0,128.98,128.98,7,128.984,5
8544,2015-08-11 15:24:00,128.96,128.98,128.96,128.98,3,128.973,3
8545,2015-08-11 15:25:00,128.99,128.99,128.99,128.99,1,128.99,1
8546,2015-08-11 15:26:00,129.02,129.02,129.02,129.02,5,129.02,4
8547,2015-08-11 15:27:00,129.04,129.06,129.04,129.06,3,129.047,3
8548,2015-08-11 15:28:00,129.06,129.06,129.06,129.06,2,129.06,2
8549,2015-08-11 15:29:00,129.08,129.1,129.08,129.08,6,129.083,5
8550,2015-08-11 15:30:00,129.08,129.08,129.04,129.04,3,129.057,3
8551,2015-08-11 15:31:00,129.0,129.02,129.0,129.01,5,129.01,5
8552,2015-08-11 15:32:00,129.0,129.0,128.99,128.99,3,128.993,3
8553,2015-08-11 15:33:00,128.99,128.99,128.99,128.99,0,128.99,0
8554,2015-08-11 15:34:00,129.01,129.01,129.01,129.01,1,129.01,1
8555,2015-08-11 15:35:00,129.01,129.01,129.0,129.01,6,129.008,6
8556,2015-08-11 15:36:00,129.0,129.0,128.98,128.98,6,128.992,5
8557,2015-08-11 15:37:00,129.0,129.0,128.98,128.98,8,128.991,5
8558,2015-08-11 15:38:00,128.98,128.98,128.98,128.98,0,128.98,0
8559,2015-08-11 15:39:00,128.98,129.01,128.97,129.01,11,128.997,11
8560,2015-08-11 15:40:00,129.01,129.01,129.0,129.01,8,129.009,8
8561,2015-08-11 15:41:00,128.96,128.99,128.96,128.99,5,128.984,4
8562,2015-08-11 15:42:00,129.03,129.04,128.99,129.01,4,129.009,4
8563,2015-08-11 15:43:00,128.99,128.99,128.99,128.99,7,128.99,5
8564,2015-08-11 15:44:00,129.02,129.05,129.02,129.05,4,129.035,4
8565,2015-08-11 15:45:00,129.05,129.05,129.01,129.02,6,129.023,6
8566,2015-08-11 15:46:00,129.03,129.03,128.98,128.98,13,128.991,12
8567,2015-08-11 15:47:00,128.98,128.98,128.94,128.94,19,128.971,16
8568,2015-08-11 15:48:00,128.94,128.96,128.92,128.95,11,128.938,9
8569,2015-08-11 15:49:00,128.96,128.96,128.94,128.94,5,128.95,5
8570,2015-08-11 15:50:00,128.94,128.99,128.94,128.97,6,128.97,6
8571,2015-08-11 15:51:00,128.95,128.96,128.95,128.96,5,128.954,5
8572,2015-08-11 15:52:00,128.96,129.03,128.96,129.03,4,128.985,4
8573,2015-08-11 15:53:00,129.03,129.03,129.0,129.0,5,129.008,5
8574,2015-08-11 15:54:00,129.0,129.0,128.97,128.97,16,128.979,15
8575,2015-08-11 15:55:00,128.98,128.99,128.95,128.96,23,128.968,23
8576,2015-08-11 15:56:00,128.96,128.96,128.92,128.93,9,128.94,9
8577,2015-08-11 15:57:00,128.93,128.94,128.92,128.92,8,128.931,7
8578,2015-08-11 15:58:00,128.92,128.94,128.92,128.93,7,128.927,7
8579,2015-08-11 15:59:00,128.94,128.96,128.9,128.96,33,128.934,31
8580,2015-08-12 09:30:00,127.29,127.69,127.0,127.41,165,127.191,55
8581,2015-08-12 09:31:00,127.27,127.31,126.71,126.91,81,126.938,50
8582,2015-08-12 09:32:00,126.93,126.93,126.93,126.93,1,126.93,1
8583,2015-08-12 09:33:00,127.11,127.24,127.1,127.11,5,127.158,4
8584,2015-08-12 09:34:00,126.96,127.03,126.87,126.87,14,126.918,13
8585,2015-08-12 09:35:00,127.09,127.09,126.94,126.94,4,127.043,4
8586,2015-08-12 09:36:00,127.06,127.06,126.83,126.83,18,126.893,16
8587,2015-08-12 09:37:00,126.88,126.88,126.85,126.86,9,126.868,6
8588,2015-08-12 09:38:00,126.85,126.89,126.82,126.89,11,126.836,9
8589,2015-08-12 09:39:00,126.91,127.02,126.91,127.02,18,126.964,13
8590,2015-08-12 09:40:00,127.08,127.08,127.04,127.04,6,127.06,4
8591,2015-08-12 09:41:00,127.16,127.16,127.06,127.06,7,127.075,5
8592,2015-08-12 09:42:00,127.03,127.04,126.99,127.0,32,127.019,16
8593,2015-08-12 09:43:00,127.0,127.14,127.0,127.13,14,127.052,12
8594,2015-08-12 09:44:00,127.09,127.11,126.94,126.94,27,127.037,16
8595,2015-08-12 09:45:00,126.99,126.99,126.99,126.99,1,126.99,1
8596,2015-08-12 09:46:00,127.0,127.05,126.98,127.05,11,127.015,11
8597,2015-08-12 09:47:00,127.04,127.12,127.04,127.05,6,127.061,6
8598,2015-08-12 09:48:00,127.03,127.03,127.02,127.03,1,127.025,1
8599,2015-08-12 09:49:00,127.04,127.04,126.91,126.91,13,127.001,10
8600,2015-08-12 09:50:00,126.93,126.93,126.88,126.93,9,126.915,8
8601,2015-08-12 09:51:00,126.9,126.93,126.86,126.86,9,126.898,9
8602,2015-08-12 09:52:00,126.88,126.92,126.87,126.92,21,126.884,20
8603,2015-08-12 09:53:00,126.93,126.93,126.87,126.9,33,126.898,26
8604,2015-08-12 09:54:00,126.9,126.9,126.9,126.9,0,126.9,0
8605,2015-08-12 09:55:00,126.9,126.9,126.9,126.9,0,126.9,0
8606,2015-08-12 09:56:00,126.95,126.95,126.95,126.95,4,126.95,4
8607,2015-08-12 09:57:00,126.94,126.94,126.91,126.91,2,126.926,2
8608,2015-08-12 09:58:00,126.93,126.93,126.89,126.92,35,126.908,29
8609,2015-08-12 09:59:00,126.93,126.93,126.92,126.92,7,126.926,6
8610,2015-08-12 10:00:00,126.92,126.96,126.89,126.96,5,126.922,5
8611,2015-08-12 10:01:00,126.99,126.99,126.89,126.89,9,126.934,5
8612,2015-08-12 10:02:00,126.93,126.93,126.9,126.9,4,126.913,4
8613,2015-08-12 10:03:00,126.92,126.92,126.87,126.88,12,126.907,6
8614,2015-08-12 10:04:00,126.89,126.9,126.89,126.89,6,126.891,4
8615,2015-08-12 10:05:00,126.83,126.88,126.83,126.88,2,126.856,2
8616,2015-08-12 10:06:00,126.88,126.88,126.88,126.88,0,126.88,0
8617,2015-08-12 10:07:00,126.83,126.83,126.82,126.82,2,126.825,2
8618,2015-08-12 10:08:00,126.81,126.83,126.8,126.83,4,126.815,4
8619,2015-08-12 10:09:00,126.8,126.8,126.72,126.73,16,126.772,13
8620,2015-08-12 10:10:00,126.72,126.74,126.63,126.68,54,126.682,47
8621,2015-08-12 10:11:00,126.67,126.76,126.67,126.76,7,126.717,6
8622,2015-08-12 10:12:00,126.71,126.77,126.67,126.77,39,126.705,29
8623,2015-08-12 10:13:00,126.7,126.7,126.68,126.68,12,126.69,8
8624,2015-08-12 10:14:00,126.68,126.68,126.52,126.53,17,126.567,15
8625,2015-08-12 10:15:00,126.56,126.61,126.55,126.61,20,126.573,20
8626,2015-08-12 10:16:00,126.63,126.63,126.61,126.61,9,126.621,6
8627,2015-08-12 10:17:00,126.58,126.68,126.58,126.61,7,126.623,7
8628,2015-08-12 10:18:00,126.66,126.68,126.63,126.64,15,126.665,15
8629,2015-08-12 10:19:00,126.61,126.61,126.54,126.54,10,126.577,6
8630,2015-08-12 10:20:00,126.51,126.54,126.46,126.54,32,126.514,27
8631,2015-08-12 10:21:00,126.48,126.48,126.48,126.48,6,126.48,2
8632,2015-08-12 10:22:00,126.4,126.46,126.33,126.33,35,126.389,29
8633,2015-08-12 10:23:00,126.29,126.35,126.26,126.32,27,126.315,17
8634,2015-08-12 10:24:00,126.3,126.35,126.27,126.27,15,126.307,13
8635,2015-08-12 10:25:00,126.23,126.23,126.08,126.14,48,126.169,42
8636,2015-08-12 10:26:00,126.15,126.19,126.13,126.14,18,126.161,18
8637,2015-08-12 10:27:00,126.17,126.17,126.13,126.14,11,126.139,6
8638,2015-08-12 10:28:00,126.13,126.13,126.04,126.04,35,126.092,33
8639,2015-08-12 10:29:00,126.05,126.2,126.04,126.2,46,126.108,32
8640,2015-08-12 10:30:00,126.15,126.16,126.15,126.15,2,126.15,1
8641,2015-08-12 10:31:00,126.19,126.19,126.17,126.17,2,126.18,2
8642,2015-08-12 10:32:00,126.16,126.16,126.15,126.15,2,126.155,2
8643,2015-08-12 10:33:00,126.15,126.15,126.12,126.15,11,126.145,11
8644,2015-08-12 10:34:00,126.14,126.18,126.14,126.18,3,126.16,3
8645,2015-08-12 10:35:00,126.2,126.21,126.2,126.2,1,126.201,1
8646,2015-08-12 10:36:00,126.18,126.19,126.18,126.18,1,126.18,1
8647,2015-08-12 10:37:00,126.24,126.24,126.19,126.19,7,126.196,7
8648,2015-08-12 10:38:00,126.21,126.24,126.21,126.24,4,126.225,3
8649,2015-08-12 10:39:00,126.24,126.27,126.24,126.27,5,126.246,5
8650,2015-08-12 10:40:00,126.28,126.28,126.26,126.27,4,126.273,2
8651,2015-08-12 10:41:00,126.26,126.28,126.26,126.28,14,126.266,11
8652,2015-08-12 10:42:00,126.27,126.29,126.22,126.29,15,126.258,13
8653,2015-08-12 10:43:00,126.29,126.29,126.29,126.29,0,126.29,0
8654,2015-08-12 10:44:00,126.27,126.27,126.22,126.22,3,126.24,3
8655,2015-08-12 10:45:00,126.23,126.26,126.23,126.26,4,126.246,3
8656,2015-08-12 10:46:00,126.22,126.22,126.22,126.22,4,126.22,3
8657,2015-08-12 10:47:00,126.23,126.23,126.22,126.23,2,126.228,2
8658,2015-08-12 10:48:00,126.21,126.21,126.2,126.21,1,126.21,1
8659,2015-08-12 10:49:00,126.2,126.2,126.17,126.17,5,126.19,5
8660,2015-08-12 10:50:00,126.17,126.17,126.17,126.17,0,126.17,0
8661,2015-08-12 10:51:00,126.17,126.17,126.17,126.17,0,126.17,0
8662,2015-08-12 10:52:00,126.15,126.19,126.09,126.11,28,126.127,16
8663,2015-08-12 10:53:00,126.11,126.11,126.03,126.06,16,126.077,11
8664,2015-08-12 10:54:00,126.08,126.1,126.06,126.1,4,126.08,4
8665,2015-08-12 10:55:00,126.12,126.12,126.12,126.12,2,126.12,2
8666,2015-08-12 10:56:00,126.14,126.16,126.14,126.16,3,126.147,3
8667,2015-08-12 10:57:00,126.14,126.14,126.08,126.08,9,126.103,7
8668,2015-08-12 10:58:00,126.09,126.1,126.08,126.1,6,126.089,6
8669,2015-08-12 10:59:00,126.12,126.12,126.12,126.12,1,126.12,1
8670,2015-08-12 11:00:00,126.11,126.11,126.1,126.11,1,126.105,1
8671,2015-08-12 11:01:00,126.11,126.11,126.11,126.11,0,126.11,0
8672,2015-08-12 11:02:00,126.22,126.23,126.22,126.22,7,126.222,1
8673,2015-08-12 11:03:00,126.3,126.4,126.29,126.4,14,126.366,13
8674,2015-08-12 11:04:00,126.4,126.43,126.4,126.42,3,126.408,3
8675,2015-08-12 11:05:00,126.45,126.48,126.44,126.48,4,126.472,4
8676,2015-08-12 11:06:00,126.5,126.6,126.5,126.6,6,126.518,3
8677,2015-08-12 11:07:00,126.6,126.68,126.6,126.68,7,126.657,3
8678,2015-08-12 11:08:00,126.62,126.62,126.62,126.62,6,126.62,5
8679,2015-08-12 11:09:00,126.62,126.62,126.62,126.62,0,126.62,0
8680,2015-08-12 11:10:00,126.62,126.62,126.62,126.62,0,126.62,0
8681,2015-08-12 11:11:00,126.63,126.63,126.63,126.63,2,126.63,2
8682,2015-08-12 11:12:00,126.64,126.65,126.64,126.64,2,126.644,1
8683,2015-08-12 11:13:00,126.61,126.62,126.61,126.61,1,126.61,1
8684,2015-08-12 11:14:00,126.61,126.61,126.61,126.61,0,126.61,0
8685,2015-08-12 11:15:00,126.67,126.69,126.66,126.66,14,126.672,14
8686,2015-08-12 11:16:00,126.67,126.69,126.67,126.69,3,126.677,3
8687,2015-08-12 11:17:00,126.7,126.7,126.7,126.7,4,126.7,1
8688,2015-08-12 11:18:00,126.7,126.7,126.7,126.7,0,126.7,0
8689,2015-08-12 11:19:00,126.73,126.73,126.66,126.68,11,126.686,11
8690,2015-08-12 11:20:00,126.66,126.66,126.66,126.66,1,126.66,1
8691,2015-08-12 11:21:00,126.65,126.65,126.62,126.62,13,126.639,12
8692,2015-08-12 11:22:00,126.59,126.59,126.59,126.59,3,126.59,3
8693,2015-08-12 11:23:00,126.59,126.59,126.58,126.59,5,126.59,1
8694,2015-08-12 11:24:00,126.62,126.64,126.62,126.64,5,126.628,5
8695,2015-08-12 11:25:00,126.64,126.65,126.57,126.59,29,126.609,26
8696,2015-08-12 11:26:00,126.6,126.62,126.6,126.62,8,126.605,5
8697,2015-08-12 11:27:00,126.62,126.62,126.62,126.62,5,126.62,5
8698,2015-08-12 11:28:00,126.62,126.63,126.58,126.62,23,126.606,17
8699,2015-08-12 11:29:00,126.63,126.8,126.63,126.76,38,126.749,35
8700,2015-08-12 11:30:00,126.75,126.75,126.7,126.7,10,126.727,10
8701,2015-08-12 11:31:00,126.7,126.7,126.66,126.66,10,126.687,10
8702,2015-08-12 11:32:00,126.67,126.67,126.67,126.67,2,126.67,2
8703,2015-08-12 11:33:00,126.68,126.68,126.62,126.62,4,126.646,4
8704,2015-08-12 11:34:00,126.65,126.65,126.65,126.65,13,126.65,11
8705,2015-08-12 11:35:00,126.65,126.65,126.61,126.64,9,126.632,7
8706,2015-08-12 11:36:00,126.64,126.64,126.64,126.64,1,126.64,1
8707,2015-08-12 11:37:00,126.65,126.65,126.65,126.65,2,126.65,2
8708,2015-08-12 11:38:00,126.63,126.65,126.6,126.63,6,126.632,6
8709,2015-08-12 11:39:00,126.65,126.65,126.63,126.63,3,126.643,3
8710,2015-08-12 11:40:00,126.62,126.64,126.62,126.64,2,126.63,2
8711,2015-08-12 11:41:00,126.64,126.65,126.61,126.65,19,126.641,18
8712,2015-08-12 11:42:00,126.65,126.65,126.62,126.62,7,126.624,7
8713,2015-08-12 11:43:00,126.62,126.62,126.62,126.62,0,126.62,0
8714,2015-08-12 11:44:00,126.53,126.53,126.53,126.53,1,126.53,1
8715,2015-08-12 11:45:00,126.53,126.53,126.53,126.53,0,126.53,0
8716,2015-08-12 11:46:00,126.53,126.56,126.47,126.5,22,126.507,17
8717,2015-08-12 11:47:00,126.55,126.55,126.55,126.55,2,126.55,2
8718,2015-08-12 11:48:00,126.55,126.55,126.55,126.55,0,126.55,0
8719,2015-08-12 11:49:00,126.5,126.5,126.27,126.31,168,126.367,84
8720,2015-08-12 11:50:00,126.35,126.35,126.27,126.3,61,126.299,26
8721,2015-08-12 11:51:00,126.3,126.4,126.29,126.33,114,126.302,8
8722,2015-08-12 11:52:00,126.35,126.35,126.27,126.27,16,126.305,16
8723,2015-08-12 11:53:00,126.31,126.31,126.3,126.31,1,126.306,1
8724,2015-08-12 11:54:00,126.28,126.28,126.17,126.19,93,126.209,64
8725,2015-08-12 11:55:00,126.25,126.26,126.25,126.26,2,126.255,2
8726,2015-08-12 11:56:00,126.26,126.26,126.26,126.26,3,126.26,3
8727,2015-08-12 11:57:00,126.24,126.25,126.23,126.24,56,126.24,18
8728,2015-08-12 11:58:00,126.22,126.24,126.19,126.24,9,126.218,6
8729,2015-08-12 11:59:00,126.24,126.26,126.24,126.24,11,126.242,4
8730,2015-08-12 12:00:00,126.24,126.24,126.24,126.24,0,126.24,0
8731,2015-08-12 12:01:00,126.24,126.24,126.24,126.24,0,126.24,0
8732,2015-08-12 12:02:00,126.24,126.24,126.24,126.24,0,126.24,0
8733,2015-08-12 12:03:00,126.25,126.25,126.24,126.24,3,126.243,3
8734,2015-08-12 12:04:00,126.26,126.27,126.22,126.27,8,126.243,8
8735,2015-08-12 12:05:00,126.27,126.27,126.27,126.27,0,126.27,0
8736,2015-08-12 12:06:00,126.25,126.28,126.25,126.28,4,126.258,4
8737,2015-08-12 12:07:00,126.29,126.3,126.29,126.3,2,126.295,2
8738,2015-08-12 12:08:00,126.3,126.3,126.3,126.3,0,126.3,0
8739,2015-08-12 12:09:00,126.3,126.3,126.3,126.3,0,126.3,0
8740,2015-08-12 12:10:00,126.3,126.3,126.3,126.3,3,126.3,1
8741,2015-08-12 12:11:00,126.3,126.33,126.27,126.33,75,126.3,62
8742,2015-08-12 12:12:00,126.33,126.35,126.28,126.28,35,126.326,30
8743,2015-08-12 12:13:00,126.3,126.3,126.29,126.29,25,126.299,20
8744,2015-08-12 12:14:00,126.29,126.3,126.29,126.3,41,126.298,20
8745,2015-08-12 12:15:00,126.3,126.35,126.3,126.35,37,126.313,11
8746,2015-08-12 12:16:00,126.35,126.35,126.35,126.35,3,126.35,3
8747,2015-08-12 12:17:00,126.35,126.35,126.34,126.34,6,126.347,5
8748,2015-08-12 12:18:00,126.34,126.35,126.34,126.35,5,126.343,4
8749,2015-08-12 12:19:00,126.35,126.35,126.32,126.35,32,126.342,25
8750,2015-08-12 12:20:00,126.33,126.33,126.26,126.3,35,126.297,25
8751,2015-08-12 12:21:00,126.26,126.3,126.26,126.3,19,126.298,15
8752,2015-08-12 12:22:00,126.3,126.3,126.25,126.25,14,126.28,12
8753,2015-08-12 12:23:00,126.25,126.25,126.25,126.25,0,126.25,0
8754,2015-08-12 12:24:00,126.25,126.25,126.25,126.25,0,126.25,0
8755,2015-08-12 12:25:00,126.29,126.29,126.29,126.29,1,126.29,1
8756,2015-08-12 12:26:00,126.25,126.26,126.25,126.25,1,126.25,1
8757,2015-08-12 12:27:00,126.33,126.38,126.33,126.38,9,126.357,8
8758,2015-08-12 12:28:00,126.37,126.37,126.33,126.35,21,126.356,16
8759,2015-08-12 12:29:00,126.4,126.4,126.37,126.4,7,126.385,4
8760,2015-08-12 12:30:00,126.48,126.49,126.48,126.48,7,126.481,2
8761,2015-08-12 12:31:00,126.49,126.49,126.44,126.44,9,126.452,7
8762,2015-08-12 12:32:00,126.45,126.45,126.44,126.45,40,126.449,29
8763,2015-08-12 12:33:00,126.45,126.45,126.44,126.45,20,126.448,16
8764,2015-08-12 12:34:00,126.45,126.56,126.45,126.56,8,126.501,5
8765,2015-08-12 12:35:00,126.55,126.71,126.55,126.67,25,126.672,22
8766,2015-08-12 12:36:00,126.67,126.67,126.67,126.67,1,126.67,1
8767,2015-08-12 12:37:00,126.64,126.64,126.61,126.63,24,126.628,18
8768,2015-08-12 12:38:00,126.63,126.63,126.63,126.63,0,126.63,0
8769,2015-08-12 12:39:00,126.63,126.63,126.63,126.63,16,126.63,4
8770,2015-08-12 12:40:00,126.63,126.63,126.61,126.61,20,126.626,9
8771,2015-08-12 12:41:00,126.61,126.61,126.57,126.57,11,126.592,10
8772,2015-08-12 12:42:00,126.6,126.67,126.6,126.67,6,126.623,6
8773,2015-08-12 12:43:00,126.66,126.66,126.66,126.66,1,126.66,1
8774,2015-08-12 12:44:00,126.68,126.68,126.68,126.68,1,126.68,1
8775,2015-08-12 12:45:00,126.68,126.68,126.68,126.68,0,126.68,0
8776,2015-08-12 12:46:00,126.72,126.72,126.72,126.72,1,126.72,1
8777,2015-08-12 12:47:00,126.68,126.68,126.65,126.66,10,126.661,7
