,date,open,high,low,close,volume,average,barCount
8081,2015-09-21 14:12:00,118.98,118.98,118.98,118.98,1,118.98,1
8082,2015-09-21 14:13:00,118.97,119.04,118.97,119.04,6,119.013,4
8083,2015-09-21 14:14:00,119.07,119.07,119.07,119.07,1,119.07,1
8084,2015-09-21 14:15:00,119.07,119.07,119.07,119.07,0,119.07,0
8085,2015-09-21 14:16:00,119.07,119.12,119.07,119.12,2,119.095,2
8086,2015-09-21 14:17:00,119.12,119.12,119.12,119.12,0,119.12,0
8087,2015-09-21 14:18:00,119.09,119.1,119.09,119.09,1,119.091,1
8088,2015-09-21 14:19:00,119.09,119.09,119.09,119.09,0,119.09,0
8089,2015-09-21 14:20:00,119.16,119.16,119.15,119.16,5,119.159,1
8090,2015-09-21 14:21:00,119.16,119.16,119.16,119.16,0,119.16,0
8091,2015-09-21 14:22:00,119.1,119.1,119.1,119.1,3,119.1,3
8092,2015-09-21 14:23:00,119.1,119.1,119.1,119.1,0,119.1,0
8093,2015-09-21 14:24:00,119.1,119.1,119.1,119.1,0,119.1,0
8094,2015-09-21 14:25:00,119.1,119.1,119.1,119.1,0,119.1,0
8095,2015-09-21 14:26:00,119.05,119.05,119.05,119.05,2,119.05,1
8096,2015-09-21 14:27:00,119.09,119.09,119.09,119.09,1,119.09,1
8097,2015-09-21 14:28:00,119.06,119.06,119.06,119.06,1,119.06,1
8098,2015-09-21 14:29:00,119.06,119.06,119.06,119.06,0,119.06,0
8099,2015-09-21 14:30:00,119.05,119.05,119.01,119.01,11,119.026,6
8100,2015-09-21 14:31:00,119.0,119.0,119.0,119.0,2,119.0,1
8101,2015-09-21 14:32:00,119.0,119.0,119.0,119.0,0,119.0,0
8102,2015-09-21 14:33:00,119.04,119.1,119.0,119.1,8,119.055,5
8103,2015-09-21 14:34:00,119.12,119.13,119.08,119.08,7,119.107,3
8104,2015-09-21 14:35:00,119.08,119.08,119.08,119.08,0,119.08,0
8105,2015-09-21 14:36:00,119.08,119.08,119.08,119.08,0,119.08,0
8106,2015-09-21 14:37:00,119.16,119.16,119.15,119.16,3,119.155,3
8107,2015-09-21 14:38:00,119.14,119.15,119.12,119.13,6,119.135,6
8108,2015-09-21 14:39:00,119.17,119.18,119.13,119.14,4,119.154,4
8109,2015-09-21 14:40:00,119.14,119.14,119.14,119.14,0,119.14,0
8110,2015-09-21 14:41:00,119.13,119.13,119.13,119.13,5,119.13,2
8111,2015-09-21 14:42:00,119.13,119.13,119.13,119.13,0,119.13,0
8112,2015-09-21 14:43:00,119.16,119.17,119.14,119.15,9,119.16,2
8113,2015-09-21 14:44:00,119.15,119.15,119.15,119.15,0,119.15,0
8114,2015-09-21 14:45:00,119.13,119.2,119.12,119.2,5,119.157,4
8115,2015-09-21 14:46:00,119.15,119.15,119.15,119.15,1,119.15,1
8116,2015-09-21 14:47:00,119.15,119.15,119.15,119.15,0,119.15,0
8117,2015-09-21 14:48:00,119.15,119.15,119.15,119.15,0,119.15,0
8118,2015-09-21 14:49:00,119.15,119.15,119.15,119.15,0,119.15,0
8119,2015-09-21 14:50:00,119.24,119.27,119.24,119.24,4,119.247,4
8120,2015-09-21 14:51:00,119.24,119.24,119.24,119.24,0,119.24,0
8121,2015-09-21 14:52:00,119.41,119.41,119.4,119.41,1,119.41,1
8122,2015-09-21 14:53:00,119.41,119.41,119.41,119.41,0,119.41,0
8123,2015-09-21 14:54:00,119.38,119.38,119.34,119.34,3,119.358,3
8124,2015-09-21 14:55:00,119.36,119.36,119.36,119.36,1,119.36,1
8125,2015-09-21 14:56:00,119.35,119.35,119.33,119.33,5,119.344,4
8126,2015-09-21 14:57:00,119.33,119.33,119.33,119.33,0,119.33,0
8127,2015-09-21 14:58:00,119.3,119.31,119.3,119.3,2,119.3,1
8128,2015-09-21 14:59:00,119.3,119.3,119.3,119.3,0,119.3,0
8129,2015-09-21 15:00:00,119.3,119.3,119.3,119.3,6,119.3,6
8130,2015-09-21 15:01:00,119.3,119.3,119.3,119.3,0,119.3,0
8131,2015-09-21 15:02:00,119.33,119.33,119.32,119.32,2,119.326,2
8132,2015-09-21 15:03:00,119.42,119.42,119.41,119.42,1,119.415,1
8133,2015-09-21 15:04:00,119.42,119.42,119.42,119.42,0,119.42,0
8134,2015-09-21 15:05:00,119.42,119.42,119.42,119.42,0,119.42,0
8135,2015-09-21 15:06:00,119.42,119.42,119.41,119.42,2,119.42,1
8136,2015-09-21 15:07:00,119.39,119.39,119.38,119.39,1,119.388,1
8137,2015-09-21 15:08:00,119.39,119.39,119.39,119.39,0,119.39,0
8138,2015-09-21 15:09:00,119.34,119.43,119.34,119.43,5,119.386,4
8139,2015-09-21 15:10:00,119.45,119.45,119.4,119.41,4,119.418,4
8140,2015-09-21 15:11:00,119.41,119.41,119.41,119.41,0,119.41,0
8141,2015-09-21 15:12:00,119.41,119.41,119.41,119.41,0,119.41,0
8142,2015-09-21 15:13:00,119.51,119.51,119.5,119.51,2,119.51,1
8143,2015-09-21 15:14:00,119.51,119.51,119.51,119.51,0,119.51,0
8144,2015-09-21 15:15:00,119.42,119.42,119.37,119.37,3,119.403,3
8145,2015-09-21 15:16:00,119.39,119.43,119.39,119.43,2,119.41,2
8146,2015-09-21 15:17:00,119.44,119.44,119.44,119.44,1,119.44,1
8147,2015-09-21 15:18:00,119.43,119.44,119.42,119.42,15,119.424,9
8148,2015-09-21 15:19:00,119.42,119.45,119.42,119.42,4,119.431,4
8149,2015-09-21 15:20:00,119.44,119.44,119.42,119.42,14,119.429,6
8150,2015-09-21 15:21:00,119.39,119.39,119.39,119.39,3,119.39,3
8151,2015-09-21 15:22:00,119.31,119.31,119.31,119.31,1,119.31,1
8152,2015-09-21 15:23:00,119.31,119.31,119.31,119.31,0,119.31,0
8153,2015-09-21 15:24:00,119.31,119.31,119.31,119.31,0,119.31,0
8154,2015-09-21 15:25:00,119.31,119.35,119.28,119.35,6,119.315,6
8155,2015-09-21 15:26:00,119.36,119.36,119.36,119.36,4,119.36,4
8156,2015-09-21 15:27:00,119.3,119.3,119.3,119.3,1,119.3,1
8157,2015-09-21 15:28:00,119.34,119.34,119.34,119.34,2,119.34,2
8158,2015-09-21 15:29:00,119.34,119.34,119.34,119.34,1,119.34,1
8159,2015-09-21 15:30:00,119.39,119.39,119.36,119.37,9,119.372,9
8160,2015-09-21 15:31:00,119.33,119.33,119.32,119.32,3,119.327,2
8161,2015-09-21 15:32:00,119.28,119.28,119.27,119.27,4,119.278,4
8162,2015-09-21 15:33:00,119.23,119.23,119.19,119.19,3,119.217,3
8163,2015-09-21 15:34:00,119.04,119.06,119.04,119.06,2,119.05,2
8164,2015-09-21 15:35:00,119.02,119.07,119.0,119.07,12,119.032,12
8165,2015-09-21 15:36:00,119.07,119.1,119.07,119.1,4,119.083,4
8166,2015-09-21 15:37:00,119.1,119.1,119.09,119.09,7,119.093,6
8167,2015-09-21 15:38:00,119.09,119.09,119.09,119.09,0,119.09,0
8168,2015-09-21 15:39:00,119.09,119.09,119.04,119.04,5,119.082,4
8169,2015-09-21 15:40:00,119.08,119.12,119.08,119.12,4,119.105,4
8170,2015-09-21 15:41:00,119.12,119.12,119.12,119.12,2,119.12,2
8171,2015-09-21 15:42:00,119.12,119.12,119.12,119.12,0,119.12,0
8172,2015-09-21 15:43:00,119.14,119.14,119.14,119.14,1,119.14,1
8173,2015-09-21 15:44:00,119.14,119.14,119.13,119.13,2,119.134,2
8174,2015-09-21 15:45:00,119.19,119.23,119.19,119.22,12,119.203,12
8175,2015-09-21 15:46:00,119.22,119.23,119.21,119.21,11,119.215,9
8176,2015-09-21 15:47:00,119.25,119.29,119.25,119.29,7,119.273,6
8177,2015-09-21 15:48:00,119.29,119.3,119.29,119.29,2,119.293,2
8178,2015-09-21 15:49:00,119.3,119.34,119.27,119.27,15,119.291,9
8179,2015-09-21 15:50:00,119.27,119.27,119.25,119.25,4,119.258,4
8180,2015-09-21 15:51:00,119.25,119.25,119.25,119.25,0,119.25,0
8181,2015-09-21 15:52:00,119.21,119.27,119.16,119.27,11,119.204,11
8182,2015-09-21 15:53:00,119.22,119.23,119.19,119.23,6,119.212,5
8183,2015-09-21 15:54:00,119.23,119.23,119.23,119.23,0,119.23,0
8184,2015-09-21 15:55:00,119.19,119.32,119.19,119.32,8,119.269,8
8185,2015-09-21 15:56:00,119.34,119.36,119.34,119.35,6,119.353,6
8186,2015-09-21 15:57:00,119.37,119.4,119.37,119.4,3,119.384,3
8187,2015-09-21 15:58:00,119.41,119.43,119.41,119.43,3,119.42,3
8188,2015-09-21 15:59:00,119.36,119.43,119.31,119.43,11,119.37,11
8189,2015-09-22 09:30:00,117.68,117.68,117.6,117.6,36,117.673,3
8190,2015-09-22 09:31:00,117.72,117.74,117.72,117.74,5,117.732,3
8191,2015-09-22 09:32:00,117.56,117.69,117.56,117.69,5,117.664,2
8192,2015-09-22 09:33:00,117.55,117.55,117.55,117.55,1,117.55,1
8193,2015-09-22 09:34:00,117.52,117.54,117.47,117.47,11,117.485,10
8194,2015-09-22 09:35:00,117.33,117.34,117.03,117.03,5,117.224,5
8195,2015-09-22 09:36:00,117.03,117.04,117.02,117.02,3,117.03,3
8196,2015-09-22 09:37:00,117.15,117.44,117.06,117.44,8,117.287,4
8197,2015-09-22 09:38:00,117.34,117.34,117.16,117.17,18,117.237,17
8198,2015-09-22 09:39:00,117.15,117.31,117.09,117.09,21,117.192,19
8199,2015-09-22 09:40:00,117.2,117.27,116.92,116.93,26,117.05,16
8200,2015-09-22 09:41:00,116.93,116.94,116.9,116.94,5,116.92,5
8201,2015-09-22 09:42:00,116.86,116.93,116.86,116.93,11,116.924,2
8202,2015-09-22 09:43:00,116.91,116.91,116.9,116.91,1,116.908,1
8203,2015-09-22 09:44:00,116.96,117.15,116.9,116.9,22,117.027,18
8204,2015-09-22 09:45:00,116.95,116.95,116.76,116.76,3,116.853,3
8205,2015-09-22 09:46:00,116.75,116.82,116.73,116.79,5,116.766,5
8206,2015-09-22 09:47:00,116.84,116.92,116.78,116.78,12,116.839,12
8207,2015-09-22 09:48:00,116.86,116.86,116.75,116.75,8,116.817,6
8208,2015-09-22 09:49:00,116.8,116.81,116.69,116.69,9,116.746,7
8209,2015-09-22 09:50:00,116.76,116.76,116.76,116.76,1,116.76,1
8210,2015-09-22 09:51:00,116.68,116.75,116.61,116.66,18,116.682,8
8211,2015-09-22 09:52:00,116.68,116.68,116.66,116.66,3,116.665,2
8212,2015-09-22 09:53:00,116.6,116.6,116.6,116.6,1,116.6,1
8213,2015-09-22 09:54:00,116.66,116.67,116.63,116.64,9,116.649,7
8214,2015-09-22 09:55:00,116.63,116.75,116.6,116.74,28,116.68,24
8215,2015-09-22 09:56:00,116.74,116.74,116.66,116.67,7,116.674,7
8216,2015-09-22 09:57:00,116.66,116.75,116.66,116.75,11,116.694,11
8217,2015-09-22 09:58:00,116.75,116.75,116.74,116.75,1,116.748,1
8218,2015-09-22 09:59:00,116.72,116.72,116.67,116.67,5,116.692,5
8219,2015-09-22 10:00:00,116.68,116.74,116.68,116.69,8,116.721,8
8220,2015-09-22 10:01:00,116.69,116.75,116.68,116.75,7,116.741,7
8221,2015-09-22 10:02:00,116.84,116.87,116.84,116.87,3,116.85,2
8222,2015-09-22 10:03:00,116.88,116.89,116.88,116.88,1,116.884,1
8223,2015-09-22 10:04:00,116.94,116.95,116.94,116.95,12,116.947,11
8224,2015-09-22 10:05:00,116.94,116.94,116.84,116.84,9,116.858,5
8225,2015-09-22 10:06:00,116.84,116.84,116.84,116.84,0,116.84,0
8226,2015-09-22 10:07:00,116.89,116.95,116.89,116.95,7,116.916,5
8227,2015-09-22 10:08:00,116.88,116.92,116.86,116.92,12,116.872,10
8228,2015-09-22 10:09:00,116.86,116.95,116.84,116.95,16,116.875,13
8229,2015-09-22 10:10:00,116.9,116.9,116.76,116.78,29,116.83,17
8230,2015-09-22 10:11:00,116.76,116.88,116.76,116.87,2,116.809,2
8231,2015-09-22 10:12:00,116.93,116.94,116.87,116.88,7,116.917,6
8232,2015-09-22 10:13:00,116.86,116.86,116.85,116.86,1,116.856,1
8233,2015-09-22 10:14:00,116.86,116.86,116.86,116.86,0,116.86,0
8234,2015-09-22 10:15:00,116.84,116.88,116.84,116.88,3,116.853,2
8235,2015-09-22 10:16:00,116.8,116.8,116.73,116.73,17,116.785,9
8236,2015-09-22 10:17:00,116.77,116.77,116.77,116.77,2,116.77,2
8237,2015-09-22 10:18:00,116.61,116.7,116.61,116.7,6,116.625,2
8238,2015-09-22 10:19:00,116.71,116.71,116.55,116.55,10,116.565,2
8239,2015-09-22 10:20:00,116.58,116.61,116.55,116.61,7,116.564,7
8240,2015-09-22 10:21:00,116.62,116.62,116.52,116.53,20,116.526,3
8241,2015-09-22 10:22:00,116.55,116.56,116.55,116.55,1,116.55,1
8242,2015-09-22 10:23:00,116.6,116.6,116.52,116.55,12,116.564,12
8243,2015-09-22 10:24:00,116.55,116.55,116.55,116.55,0,116.55,0
8244,2015-09-22 10:25:00,116.52,116.52,116.47,116.48,6,116.486,2
8245,2015-09-22 10:26:00,116.42,116.46,116.42,116.42,12,116.425,5
8246,2015-09-22 10:27:00,116.47,116.59,116.47,116.57,6,116.557,6
8247,2015-09-22 10:28:00,116.57,116.57,116.57,116.57,0,116.57,0
8248,2015-09-22 10:29:00,116.47,116.48,116.47,116.47,1,116.472,1
8249,2015-09-22 10:30:00,116.51,116.51,116.51,116.51,1,116.51,1
8250,2015-09-22 10:31:00,116.51,116.51,116.51,116.51,0,116.51,0
8251,2015-09-22 10:32:00,116.46,116.46,116.39,116.44,25,116.432,7
8252,2015-09-22 10:33:00,116.38,116.38,116.38,116.38,3,116.38,2
8253,2015-09-22 10:34:00,116.38,116.38,116.26,116.26,10,116.308,9
8254,2015-09-22 10:35:00,116.33,116.34,116.33,116.34,3,116.337,2
8255,2015-09-22 10:36:00,116.34,116.34,116.34,116.34,0,116.34,0
8256,2015-09-22 10:37:00,116.25,116.25,116.25,116.25,1,116.25,1
8257,2015-09-22 10:38:00,116.25,116.25,116.25,116.25,2,116.25,2
8258,2015-09-22 10:39:00,116.2,116.2,116.1,116.15,35,116.141,29
8259,2015-09-22 10:40:00,116.16,116.16,116.16,116.16,1,116.16,1
8260,2015-09-22 10:41:00,116.1,116.1,116.09,116.09,7,116.099,3
8261,2015-09-22 10:42:00,116.1,116.15,116.07,116.11,27,116.118,24
8262,2015-09-22 10:43:00,116.13,116.17,116.13,116.17,42,116.147,29
8263,2015-09-22 10:44:00,116.16,116.16,116.16,116.16,1,116.16,1
8264,2015-09-22 10:45:00,116.16,116.16,116.16,116.16,0,116.16,0
8265,2015-09-22 10:46:00,116.16,116.16,116.16,116.16,0,116.16,0
8266,2015-09-22 10:47:00,116.09,116.1,116.04,116.09,5,116.064,5
8267,2015-09-22 10:48:00,116.08,116.09,116.08,116.08,1,116.083,1
8268,2015-09-22 10:49:00,116.05,116.05,116.01,116.05,20,116.036,19
8269,2015-09-22 10:50:00,116.06,116.06,116.04,116.06,19,116.053,8
8270,2015-09-22 10:51:00,116.06,116.13,116.06,116.13,7,116.089,6
8271,2015-09-22 10:52:00,116.13,116.13,116.13,116.13,0,116.13,0
8272,2015-09-22 10:53:00,116.12,116.13,116.12,116.12,5,116.12,1
8273,2015-09-22 10:54:00,116.2,116.2,116.19,116.19,4,116.196,4
8274,2015-09-22 10:55:00,116.17,116.17,116.17,116.17,1,116.17,1
8275,2015-09-22 10:56:00,116.23,116.23,116.23,116.23,1,116.23,1
8276,2015-09-22 10:57:00,116.15,116.19,116.12,116.12,9,116.142,7
8277,2015-09-22 10:58:00,116.12,116.12,116.07,116.07,4,116.095,2
8278,2015-09-22 10:59:00,116.12,116.2,116.12,116.2,9,116.182,4
8279,2015-09-22 11:00:00,116.2,116.24,116.17,116.24,5,116.209,5
8280,2015-09-22 11:01:00,116.24,116.24,116.24,116.24,0,116.24,0
8281,2015-09-22 11:02:00,116.17,116.25,116.17,116.25,12,116.236,3
8282,2015-09-22 11:03:00,116.3,116.3,116.3,116.3,3,116.3,3
8283,2015-09-22 11:04:00,116.36,116.36,116.25,116.25,2,116.305,2
8284,2015-09-22 11:05:00,116.33,116.38,116.33,116.36,8,116.353,4
8285,2015-09-22 11:06:00,116.35,116.35,116.25,116.33,9,116.276,4
8286,2015-09-22 11:07:00,116.23,116.27,116.23,116.27,2,116.25,2
8287,2015-09-22 11:08:00,116.28,116.28,116.21,116.28,6,116.269,6
8288,2015-09-22 11:09:00,116.27,116.28,116.22,116.22,9,116.256,9
8289,2015-09-22 11:10:00,116.22,116.22,116.22,116.22,0,116.22,0
8290,2015-09-22 11:11:00,116.31,116.31,116.3,116.3,3,116.307,3
8291,2015-09-22 11:12:00,116.31,116.4,116.31,116.36,26,116.341,19
8292,2015-09-22 11:13:00,116.39,116.39,116.39,116.39,1,116.39,1
8293,2015-09-22 11:14:00,116.43,116.43,116.38,116.38,2,116.405,2
8294,2015-09-22 11:15:00,116.45,116.45,116.36,116.42,14,116.382,12
8295,2015-09-22 11:16:00,116.36,116.36,116.32,116.32,2,116.34,2
8296,2015-09-22 11:17:00,116.35,116.36,116.31,116.34,15,116.347,12
8297,2015-09-22 11:18:00,116.37,116.37,116.37,116.37,1,116.37,1
8298,2015-09-22 11:19:00,116.3,116.46,116.3,116.46,7,116.405,5
8299,2015-09-22 11:20:00,116.43,116.43,116.41,116.43,14,116.418,13
8300,2015-09-22 11:21:00,116.36,116.36,116.36,116.36,2,116.36,1
8301,2015-09-22 11:22:00,116.34,116.37,116.32,116.36,9,116.346,9
8302,2015-09-22 11:23:00,116.36,116.37,116.32,116.36,20,116.357,11
8303,2015-09-22 11:24:00,116.3,116.34,116.3,116.34,2,116.318,2
8304,2015-09-22 11:25:00,116.3,116.38,116.3,116.38,27,116.34,23
8305,2015-09-22 11:26:00,116.45,116.45,116.44,116.45,2,116.45,1
8306,2015-09-22 11:27:00,116.45,116.45,116.45,116.45,0,116.45,0
8307,2015-09-22 11:28:00,116.45,116.45,116.45,116.45,0,116.45,0
8308,2015-09-22 11:29:00,116.4,116.41,116.4,116.41,2,116.405,2
8309,2015-09-22 11:30:00,116.35,116.41,116.35,116.41,3,116.39,3
8310,2015-09-22 11:31:00,116.45,116.45,116.45,116.45,1,116.45,1
8311,2015-09-22 11:32:00,116.55,116.55,116.52,116.52,3,116.53,3
8312,2015-09-22 11:33:00,116.55,116.55,116.55,116.55,1,116.55,1
8313,2015-09-22 11:34:00,116.41,116.47,116.41,116.46,2,116.436,2
8314,2015-09-22 11:35:00,116.36,116.37,116.36,116.36,2,116.365,1
8315,2015-09-22 11:36:00,116.38,116.44,116.38,116.44,3,116.403,3
8316,2015-09-22 11:37:00,116.47,116.47,116.47,116.47,2,116.47,2
8317,2015-09-22 11:38:00,116.48,116.51,116.48,116.51,3,116.5,3
8318,2015-09-22 11:39:00,116.51,116.51,116.51,116.51,0,116.51,0
8319,2015-09-22 11:40:00,116.51,116.51,116.51,116.51,0,116.51,0
8320,2015-09-22 11:41:00,116.53,116.53,116.53,116.53,2,116.53,2
8321,2015-09-22 11:42:00,116.53,116.53,116.53,116.53,0,116.53,0
8322,2015-09-22 11:43:00,116.53,116.53,116.53,116.53,1,116.53,1
8323,2015-09-22 11:44:00,116.53,116.58,116.53,116.56,20,116.55,20
8324,2015-09-22 11:45:00,116.59,116.59,116.59,116.59,4,116.59,4
8325,2015-09-22 11:46:00,116.66,116.66,116.66,116.66,2,116.66,2
8326,2015-09-22 11:47:00,116.66,116.66,116.66,116.66,0,116.66,0
8327,2015-09-22 11:48:00,116.64,116.64,116.64,116.64,1,116.64,1
8328,2015-09-22 11:49:00,116.65,116.7,116.65,116.7,6,116.667,6
8329,2015-09-22 11:50:00,116.71,116.72,116.71,116.72,3,116.712,3
8330,2015-09-22 11:51:00,116.69,116.7,116.69,116.69,1,116.694,1
8331,2015-09-22 11:52:00,116.69,116.69,116.69,116.69,0,116.69,0
8332,2015-09-22 11:53:00,116.7,116.71,116.69,116.69,26,116.7,4
8333,2015-09-22 11:54:00,116.7,116.7,116.7,116.7,3,116.7,3
8334,2015-09-22 11:55:00,116.7,116.75,116.7,116.75,3,116.717,3
8335,2015-09-22 11:56:00,116.75,116.75,116.75,116.75,0,116.75,0
8336,2015-09-22 11:57:00,116.73,116.73,116.71,116.71,14,116.713,2
8337,2015-09-22 11:58:00,116.76,116.76,116.76,116.76,2,116.76,2
8338,2015-09-22 11:59:00,116.73,116.73,116.73,116.73,2,116.73,2
8339,2015-09-22 12:00:00,116.71,116.71,116.64,116.64,4,116.663,4
8340,2015-09-22 12:01:00,116.64,116.64,116.64,116.64,0,116.64,0
8341,2015-09-22 12:02:00,116.64,116.64,116.64,116.64,0,116.64,0
8342,2015-09-22 12:03:00,116.64,116.64,116.64,116.64,0,116.64,0
8343,2015-09-22 12:04:00,116.66,116.66,116.66,116.66,1,116.66,1
8344,2015-09-22 12:05:00,116.66,116.66,116.66,116.66,0,116.66,0
8345,2015-09-22 12:06:00,116.66,116.66,116.66,116.66,0,116.66,0
8346,2015-09-22 12:07:00,116.79,116.9,116.78,116.89,13,116.843,11
8347,2015-09-22 12:08:00,116.83,116.91,116.82,116.91,4,116.868,3
8348,2015-09-22 12:09:00,116.91,116.91,116.91,116.91,0,116.91,0
8349,2015-09-22 12:10:00,116.82,116.9,116.8,116.83,28,116.83,22
8350,2015-09-22 12:11:00,116.91,116.97,116.9,116.95,44,116.922,29
8351,2015-09-22 12:12:00,116.97,117.02,116.94,117.01,30,117.0,28
8352,2015-09-22 12:13:00,117.02,117.04,116.97,116.97,5,116.994,5
8353,2015-09-22 12:14:00,117.01,117.04,117.0,117.02,12,117.02,10
8354,2015-09-22 12:15:00,117.02,117.03,116.93,117.02,33,117.006,25
8355,2015-09-22 12:16:00,117.02,117.02,116.88,116.95,31,116.983,29
8356,2015-09-22 12:17:00,116.94,116.99,116.94,116.99,16,116.979,14
8357,2015-09-22 12:18:00,116.99,117.03,116.99,117.03,4,117.015,4
8358,2015-09-22 12:19:00,117.01,117.03,116.94,117.03,27,116.994,25
8359,2015-09-22 12:20:00,117.01,117.01,117.01,117.01,13,117.01,1
8360,2015-09-22 12:21:00,117.01,117.01,117.01,117.01,2,117.01,2
8361,2015-09-22 12:22:00,117.05,117.05,117.05,117.05,1,117.05,1
8362,2015-09-22 12:23:00,117.05,117.05,117.05,117.05,0,117.05,0
8363,2015-09-22 12:24:00,117.09,117.09,117.01,117.02,2,117.052,2
8364,2015-09-22 12:25:00,117.06,117.06,116.95,117.01,23,117.001,18
8365,2015-09-22 12:26:00,116.95,117.01,116.91,116.96,30,116.972,25
8366,2015-09-22 12:27:00,116.98,117.01,116.98,117.01,20,116.99,18
8367,2015-09-22 12:28:00,117.02,117.02,116.89,117.02,13,116.993,12
8368,2015-09-22 12:29:00,117.02,117.03,116.96,117.01,13,117.009,10
8369,2015-09-22 12:30:00,117.03,117.03,117.03,117.03,1,117.03,1
8370,2015-09-22 12:31:00,116.99,116.99,116.98,116.99,1,116.985,1
8371,2015-09-22 12:32:00,117.04,117.04,116.91,116.91,10,116.958,7
8372,2015-09-22 12:33:00,116.91,116.91,116.91,116.91,0,116.91,0
8373,2015-09-22 12:34:00,116.88,116.88,116.88,116.88,2,116.88,2
8374,2015-09-22 12:35:00,116.91,116.91,116.91,116.91,1,116.91,1
8375,2015-09-22 12:36:00,116.95,116.99,116.94,116.99,2,116.967,2
8376,2015-09-22 12:37:00,117.04,117.04,117.04,117.04,1,117.04,1
8377,2015-09-22 12:38:00,117.04,117.04,117.04,117.04,0,117.04,0
8378,2015-09-22 12:39:00,117.04,117.04,117.03,117.04,2,117.039,2
8379,2015-09-22 12:40:00,117.04,117.04,117.04,117.04,0,117.04,0
8380,2015-09-22 12:41:00,117.04,117.04,117.04,117.04,0,117.04,0
8381,2015-09-22 12:42:00,117.04,117.04,117.04,117.04,1,117.04,1
8382,2015-09-22 12:43:00,117.04,117.04,116.98,116.98,7,116.997,4
8383,2015-09-22 12:44:00,116.98,116.98,116.98,116.98,0,116.98,0
8384,2015-09-22 12:45:00,117.09,117.09,117.0,117.08,10,117.05,5
8385,2015-09-22 12:46:00,117.08,117.08,117.08,117.08,0,117.08,0
8386,2015-09-22 12:47:00,117.08,117.08,117.08,117.08,0,117.08,0
8387,2015-09-22 12:48:00,117.0,117.0,117.0,117.0,1,117.0,1
8388,2015-09-22 12:49:00,116.93,116.97,116.92,116.97,3,116.94,3
8389,2015-09-22 12:50:00,116.97,116.97,116.97,116.97,0,116.97,0
8390,2015-09-22 12:51:00,116.97,116.97,116.97,116.97,0,116.97,0
8391,2015-09-22 12:52:00,116.97,116.97,116.97,116.97,0,116.97,0
8392,2015-09-22 12:53:00,116.78,116.78,116.77,116.77,2,116.775,2
8393,2015-09-22 12:54:00,116.8,116.8,116.8,116.8,1,116.8,1
8394,2015-09-22 12:55:00,116.8,116.8,116.77,116.77,5,116.791,3
8395,2015-09-22 12:56:00,116.78,116.8,116.78,116.8,11,116.791,10
8396,2015-09-22 12:57:00,116.79,116.8,116.79,116.8,2,116.795,2
8397,2015-09-22 12:58:00,116.83,116.83,116.82,116.83,1,116.829,1
8398,2015-09-22 12:59:00,116.83,116.83,116.83,116.83,0,116.83,0
8399,2015-09-22 13:00:00,116.77,116.8,116.71,116.76,16,116.752,13
8400,2015-09-22 13:01:00,116.81,116.89,116.81,116.89,4,116.848,4
8401,2015-09-22 13:02:00,116.83,116.83,116.83,116.83,1,116.83,1
8402,2015-09-22 13:03:00,116.87,116.94,116.87,116.94,8,116.909,8
8403,2015-09-22 13:04:00,116.9,116.94,116.86,116.87,7,116.906,5
8404,2015-09-22 13:05:00,116.9,116.9,116.89,116.89,4,116.895,4
8405,2015-09-22 13:06:00,116.93,116.93,116.84,116.84,2,116.873,2
8406,2015-09-22 13:07:00,116.92,116.92,116.92,116.92,1,116.92,1
8407,2015-09-22 13:08:00,116.92,116.92,116.92,116.92,1,116.92,1
8408,2015-09-22 13:09:00,116.85,116.85,116.85,116.85,1,116.85,1
8409,2015-09-22 13:10:00,116.91,116.91,116.91,116.91,2,116.91,2
8410,2015-09-22 13:11:00,116.89,116.89,116.88,116.88,4,116.888,4
8411,2015-09-22 13:12:00,116.9,116.9,116.89,116.9,1,116.895,1
8412,2015-09-22 13:13:00,116.9,116.9,116.9,116.9,0,116.9,0
8413,2015-09-22 13:14:00,116.88,116.92,116.88,116.92,2,116.9,2
8414,2015-09-22 13:15:00,116.9,116.9,116.89,116.9,1,116.895,1
8415,2015-09-22 13:16:00,116.9,116.9,116.9,116.9,0,116.9,0
8416,2015-09-22 13:17:00,116.91,116.91,116.91,116.91,1,116.91,1
8417,2015-09-22 13:18:00,116.92,116.95,116.92,116.95,2,116.935,2
8418,2015-09-22 13:19:00,116.95,116.95,116.95,116.95,1,116.95,1
8419,2015-09-22 13:20:00,116.99,116.99,116.99,116.99,1,116.99,1
8420,2015-09-22 13:21:00,116.91,116.91,116.82,116.82,6,116.861,5
8421,2015-09-22 13:22:00,116.82,116.82,116.82,116.82,0,116.82,0
8422,2015-09-22 13:23:00,116.87,116.87,116.87,116.87,1,116.87,1
8423,2015-09-22 13:24:00,116.87,116.87,116.87,116.87,0,116.87,0
8424,2015-09-22 13:25:00,116.83,116.85,116.78,116.78,11,116.821,11
8425,2015-09-22 13:26:00,116.76,116.76,116.76,116.76,1,116.76,1
8426,2015-09-22 13:27:00,116.79,116.8,116.79,116.79,1,116.794,1
8427,2015-09-22 13:28:00,116.79,116.79,116.79,116.79,0,116.79,0
8428,2015-09-22 13:29:00,116.78,116.78,116.77,116.78,15,116.775,1
8429,2015-09-22 13:30:00,116.79,116.79,116.77,116.77,4,116.786,4
