,date,open,high,low,close,volume,average,barCount
8529,2015-04-14 15:09:00,138.73,138.73,138.69,138.69,4,138.713,4
8530,2015-04-14 15:10:00,138.69,138.69,138.69,138.69,0,138.69,0
8531,2015-04-14 15:11:00,138.75,138.75,138.75,138.75,1,138.75,1
8532,2015-04-14 15:12:00,138.76,138.76,138.76,138.76,1,138.76,1
8533,2015-04-14 15:13:00,138.76,138.76,138.76,138.76,0,138.76,0
8534,2015-04-14 15:14:00,138.76,138.76,138.76,138.76,0,138.76,0
8535,2015-04-14 15:15:00,138.76,138.76,138.76,138.76,0,138.76,0
8536,2015-04-14 15:16:00,138.76,138.76,138.76,138.76,0,138.76,0
8537,2015-04-14 15:17:00,138.77,138.77,138.77,138.77,2,138.77,1
8538,2015-04-14 15:18:00,138.77,138.77,138.77,138.77,1,138.77,1
8539,2015-04-14 15:19:00,138.77,138.78,138.77,138.77,1,138.77,1
8540,2015-04-14 15:20:00,138.76,138.76,138.76,138.76,3,138.76,3
8541,2015-04-14 15:21:00,138.73,138.73,138.73,138.73,1,138.73,1
8542,2015-04-14 15:22:00,138.73,138.73,138.73,138.73,0,138.73,0
8543,2015-04-14 15:23:00,138.73,138.73,138.73,138.73,0,138.73,0
8544,2015-04-14 15:24:00,138.76,138.76,138.76,138.76,3,138.76,3
8545,2015-04-14 15:25:00,138.77,138.77,138.77,138.77,1,138.77,1
8546,2015-04-14 15:26:00,138.77,138.77,138.77,138.77,0,138.77,0
8547,2015-04-14 15:27:00,138.75,138.75,138.74,138.75,2,138.75,2
8548,2015-04-14 15:28:00,138.74,138.74,138.73,138.73,7,138.731,3
8549,2015-04-14 15:29:00,138.74,138.74,138.74,138.74,4,138.74,3
8550,2015-04-14 15:30:00,138.75,138.75,138.75,138.75,2,138.75,2
8551,2015-04-14 15:31:00,138.75,138.75,138.74,138.75,1,138.75,1
8552,2015-04-14 15:32:00,138.75,138.75,138.75,138.75,0,138.75,0
8553,2015-04-14 15:33:00,138.74,138.75,138.74,138.74,1,138.74,1
8554,2015-04-14 15:34:00,138.74,138.75,138.74,138.74,8,138.746,3
8555,2015-04-14 15:35:00,138.74,138.74,138.72,138.72,12,138.733,10
8556,2015-04-14 15:36:00,138.73,138.74,138.72,138.73,4,138.728,3
8557,2015-04-14 15:37:00,138.73,138.73,138.73,138.73,1,138.73,1
8558,2015-04-14 15:38:00,138.73,138.73,138.73,138.73,0,138.73,0
8559,2015-04-14 15:39:00,138.74,138.74,138.72,138.72,2,138.73,2
8560,2015-04-14 15:40:00,138.72,138.72,138.7,138.7,6,138.712,6
8561,2015-04-14 15:41:00,138.7,138.72,138.7,138.72,4,138.71,4
8562,2015-04-14 15:42:00,138.75,138.75,138.75,138.75,2,138.75,2
8563,2015-04-14 15:43:00,138.74,138.74,138.74,138.74,1,138.74,1
8564,2015-04-14 15:44:00,138.73,138.73,138.73,138.73,1,138.73,1
8565,2015-04-14 15:45:00,138.72,138.73,138.71,138.73,16,138.724,11
8566,2015-04-14 15:46:00,138.74,138.76,138.73,138.75,10,138.745,10
8567,2015-04-14 15:47:00,138.76,138.77,138.75,138.75,5,138.76,5
8568,2015-04-14 15:48:00,138.75,138.77,138.75,138.77,7,138.761,4
8569,2015-04-14 15:49:00,138.77,138.77,138.76,138.76,4,138.768,4
8570,2015-04-14 15:50:00,138.76,138.76,138.71,138.71,9,138.732,8
8571,2015-04-14 15:51:00,138.72,138.72,138.72,138.72,1,138.72,1
8572,2015-04-14 15:52:00,138.73,138.73,138.73,138.73,4,138.73,2
8573,2015-04-14 15:53:00,138.73,138.77,138.73,138.77,7,138.76,3
8574,2015-04-14 15:54:00,138.77,138.77,138.74,138.74,14,138.757,10
8575,2015-04-14 15:55:00,138.72,138.72,138.71,138.72,6,138.717,6
8576,2015-04-14 15:56:00,138.72,138.73,138.72,138.73,6,138.722,6
8577,2015-04-14 15:57:00,138.72,138.72,138.69,138.69,13,138.713,12
8578,2015-04-14 15:58:00,138.69,138.7,138.69,138.69,6,138.692,6
8579,2015-04-14 15:59:00,138.69,138.69,138.67,138.67,14,138.676,11
8580,2015-04-15 09:30:00,139.23,139.33,139.2,139.25,54,139.238,19
8581,2015-04-15 09:31:00,139.25,139.39,139.25,139.38,13,139.311,12
8582,2015-04-15 09:32:00,139.34,139.34,139.33,139.34,1,139.34,1
8583,2015-04-15 09:33:00,139.34,139.34,139.34,139.34,0,139.34,0
8584,2015-04-15 09:34:00,139.34,139.34,139.34,139.34,0,139.34,0
8585,2015-04-15 09:35:00,139.32,139.32,139.25,139.25,10,139.297,9
8586,2015-04-15 09:36:00,139.24,139.24,139.23,139.24,3,139.24,2
8587,2015-04-15 09:37:00,139.13,139.23,139.13,139.23,7,139.203,5
8588,2015-04-15 09:38:00,139.19,139.2,139.18,139.2,10,139.191,7
8589,2015-04-15 09:39:00,139.24,139.27,139.24,139.24,6,139.25,6
8590,2015-04-15 09:40:00,139.15,139.15,139.15,139.15,1,139.15,1
8591,2015-04-15 09:41:00,139.22,139.22,139.13,139.13,9,139.192,6
8592,2015-04-15 09:42:00,139.2,139.26,139.2,139.26,22,139.213,16
8593,2015-04-15 09:43:00,139.26,139.26,139.26,139.26,0,139.26,0
8594,2015-04-15 09:44:00,139.36,139.36,139.27,139.27,9,139.296,4
8595,2015-04-15 09:45:00,139.35,139.35,139.31,139.31,2,139.33,2
8596,2015-04-15 09:46:00,139.29,139.33,139.27,139.29,7,139.291,6
8597,2015-04-15 09:47:00,139.27,139.27,139.27,139.27,2,139.27,2
8598,2015-04-15 09:48:00,139.26,139.27,139.24,139.26,3,139.253,3
8599,2015-04-15 09:49:00,139.27,139.32,139.27,139.32,13,139.291,13
8600,2015-04-15 09:50:00,139.29,139.29,139.28,139.28,5,139.284,5
8601,2015-04-15 09:51:00,139.28,139.29,139.28,139.28,1,139.28,1
8602,2015-04-15 09:52:00,139.25,139.25,139.24,139.25,1,139.25,1
8603,2015-04-15 09:53:00,139.23,139.23,139.2,139.23,37,139.229,9
8604,2015-04-15 09:54:00,139.23,139.23,139.23,139.23,0,139.23,0
8605,2015-04-15 09:55:00,139.21,139.22,139.19,139.19,6,139.2,6
8606,2015-04-15 09:56:00,139.19,139.19,139.19,139.19,0,139.19,0
8607,2015-04-15 09:57:00,139.19,139.19,139.19,139.19,0,139.19,0
8608,2015-04-15 09:58:00,139.19,139.19,139.19,139.19,0,139.19,0
8609,2015-04-15 09:59:00,139.19,139.19,139.19,139.19,0,139.19,0
8610,2015-04-15 10:00:00,139.19,139.19,139.19,139.19,0,139.19,0
8611,2015-04-15 10:01:00,139.15,139.16,139.13,139.13,3,139.147,3
8612,2015-04-15 10:02:00,139.13,139.13,139.13,139.13,0,139.13,0
8613,2015-04-15 10:03:00,139.13,139.13,139.13,139.13,0,139.13,0
8614,2015-04-15 10:04:00,139.13,139.13,139.13,139.13,0,139.13,0
8615,2015-04-15 10:05:00,139.13,139.13,139.13,139.13,0,139.13,0
8616,2015-04-15 10:06:00,139.13,139.13,139.13,139.13,0,139.13,0
8617,2015-04-15 10:07:00,139.13,139.13,139.13,139.13,0,139.13,0
8618,2015-04-15 10:08:00,139.1,139.1,139.1,139.1,2,139.1,2
8619,2015-04-15 10:09:00,139.04,139.05,139.04,139.04,3,139.04,1
8620,2015-04-15 10:10:00,139.04,139.06,139.03,139.03,12,139.043,9
8621,2015-04-15 10:11:00,139.05,139.05,139.05,139.05,1,139.05,1
8622,2015-04-15 10:12:00,139.05,139.05,139.05,139.05,0,139.05,0
8623,2015-04-15 10:13:00,139.05,139.05,139.05,139.05,0,139.05,0
8624,2015-04-15 10:14:00,139.05,139.05,139.05,139.05,0,139.05,0
8625,2015-04-15 10:15:00,139.05,139.05,139.05,139.05,0,139.05,0
8626,2015-04-15 10:16:00,139.07,139.07,139.07,139.07,1,139.07,1
8627,2015-04-15 10:17:00,139.06,139.06,139.04,139.04,3,139.053,3
8628,2015-04-15 10:18:00,139.02,139.05,139.02,139.05,6,139.025,5
8629,2015-04-15 10:19:00,139.05,139.05,139.05,139.05,0,139.05,0
8630,2015-04-15 10:20:00,139.05,139.05,139.05,139.05,0,139.05,0
8631,2015-04-15 10:21:00,138.98,138.98,138.98,138.98,1,138.98,1
8632,2015-04-15 10:22:00,138.98,138.99,138.98,138.98,1,138.98,1
8633,2015-04-15 10:23:00,139.03,139.03,139.03,139.03,1,139.03,1
8634,2015-04-15 10:24:00,139.03,139.03,138.99,138.99,2,139.01,2
8635,2015-04-15 10:25:00,138.99,138.99,138.99,138.99,0,138.99,0
8636,2015-04-15 10:26:00,138.99,138.99,138.99,138.99,0,138.99,0
8637,2015-04-15 10:27:00,139.01,139.01,139.0,139.0,2,139.005,2
8638,2015-04-15 10:28:00,139.0,139.0,139.0,139.0,0,139.0,0
8639,2015-04-15 10:29:00,138.99,139.01,138.98,138.99,14,138.993,6
8640,2015-04-15 10:30:00,139.01,139.01,139.01,139.01,1,139.01,1
8641,2015-04-15 10:31:00,139.01,139.01,139.01,139.01,0,139.01,0
8642,2015-04-15 10:32:00,139.01,139.01,139.01,139.01,0,139.01,0
8643,2015-04-15 10:33:00,139.01,139.01,139.01,139.01,0,139.01,0
8644,2015-04-15 10:34:00,139.03,139.03,139.03,139.03,3,139.03,3
8645,2015-04-15 10:35:00,139.02,139.03,139.01,139.03,11,139.025,10
8646,2015-04-15 10:36:00,139.03,139.03,139.02,139.02,5,139.022,5
8647,2015-04-15 10:37:00,139.01,139.08,139.01,139.08,16,139.043,16
8648,2015-04-15 10:38:00,139.09,139.13,139.09,139.12,4,139.115,4
8649,2015-04-15 10:39:00,139.08,139.08,139.08,139.08,1,139.08,1
8650,2015-04-15 10:40:00,139.13,139.13,139.13,139.13,2,139.13,2
8651,2015-04-15 10:41:00,139.13,139.13,139.13,139.13,1,139.13,1
8652,2015-04-15 10:42:00,139.13,139.13,139.13,139.13,0,139.13,0
8653,2015-04-15 10:43:00,139.11,139.13,139.06,139.06,9,139.086,3
8654,2015-04-15 10:44:00,139.06,139.06,139.06,139.06,1,139.06,1
8655,2015-04-15 10:45:00,139.08,139.09,139.05,139.05,3,139.07,2
8656,2015-04-15 10:46:00,139.05,139.05,139.05,139.05,0,139.05,0
8657,2015-04-15 10:47:00,139.04,139.07,139.04,139.07,2,139.055,2
8658,2015-04-15 10:48:00,139.07,139.07,139.07,139.07,0,139.07,0
8659,2015-04-15 10:49:00,139.06,139.07,139.06,139.06,1,139.06,1
8660,2015-04-15 10:50:00,139.05,139.06,139.03,139.03,6,139.035,6
8661,2015-04-15 10:51:00,139.03,139.03,139.03,139.03,0,139.03,0
8662,2015-04-15 10:52:00,139.02,139.07,139.02,139.07,6,139.04,6
8663,2015-04-15 10:53:00,139.04,139.07,139.03,139.07,4,139.053,4
8664,2015-04-15 10:54:00,139.03,139.08,139.03,139.08,3,139.063,3
8665,2015-04-15 10:55:00,139.11,139.13,139.11,139.13,3,139.12,3
8666,2015-04-15 10:56:00,139.12,139.13,139.12,139.13,3,139.123,3
8667,2015-04-15 10:57:00,139.13,139.17,139.13,139.17,7,139.15,6
8668,2015-04-15 10:58:00,139.19,139.19,139.17,139.19,4,139.185,4
8669,2015-04-15 10:59:00,139.19,139.19,139.19,139.19,2,139.19,2
8670,2015-04-15 11:00:00,139.13,139.14,139.12,139.13,7,139.13,7
8671,2015-04-15 11:01:00,139.13,139.13,139.13,139.13,0,139.13,0
8672,2015-04-15 11:02:00,139.13,139.13,139.13,139.13,0,139.13,0
8673,2015-04-15 11:03:00,139.16,139.16,139.16,139.16,1,139.16,1
8674,2015-04-15 11:04:00,139.09,139.09,139.09,139.09,1,139.09,1
8675,2015-04-15 11:05:00,139.05,139.06,139.05,139.05,1,139.05,1
8676,2015-04-15 11:06:00,139.02,139.04,139.02,139.03,4,139.028,3
8677,2015-04-15 11:07:00,139.0,139.04,139.0,139.04,3,139.013,2
8678,2015-04-15 11:08:00,139.04,139.04,139.04,139.04,0,139.04,0
8679,2015-04-15 11:09:00,138.98,138.99,138.91,138.92,47,138.936,26
8680,2015-04-15 11:10:00,138.9,138.91,138.86,138.91,5,138.896,4
8681,2015-04-15 11:11:00,138.91,138.91,138.91,138.91,0,138.91,0
8682,2015-04-15 11:12:00,138.91,138.91,138.91,138.91,0,138.91,0
8683,2015-04-15 11:13:00,138.84,138.84,138.84,138.84,1,138.84,1
8684,2015-04-15 11:14:00,138.81,138.81,138.81,138.81,1,138.81,1
8685,2015-04-15 11:15:00,138.81,138.81,138.81,138.81,0,138.81,0
8686,2015-04-15 11:16:00,138.8,138.82,138.8,138.82,4,138.805,3
8687,2015-04-15 11:17:00,138.8,138.8,138.8,138.8,1,138.8,1
8688,2015-04-15 11:18:00,138.79,138.79,138.79,138.79,3,138.79,3
8689,2015-04-15 11:19:00,138.79,138.79,138.79,138.79,0,138.79,0
8690,2015-04-15 11:20:00,138.71,138.71,138.69,138.69,5,138.7,5
8691,2015-04-15 11:21:00,138.7,138.7,138.68,138.69,7,138.687,6
8692,2015-04-15 11:22:00,138.69,138.69,138.69,138.69,0,138.69,0
8693,2015-04-15 11:23:00,138.75,138.75,138.74,138.75,1,138.75,1
8694,2015-04-15 11:24:00,138.75,138.75,138.75,138.75,0,138.75,0
8695,2015-04-15 11:25:00,138.75,138.75,138.75,138.75,0,138.75,0
8696,2015-04-15 11:26:00,138.75,138.75,138.75,138.75,0,138.75,0
8697,2015-04-15 11:27:00,138.75,138.76,138.75,138.76,4,138.758,4
8698,2015-04-15 11:28:00,138.76,138.76,138.76,138.76,0,138.76,0
8699,2015-04-15 11:29:00,138.8,138.8,138.8,138.8,1,138.8,1
8700,2015-04-15 11:30:00,138.8,138.83,138.8,138.83,3,138.813,3
8701,2015-04-15 11:31:00,138.83,138.83,138.83,138.83,0,138.83,0
8702,2015-04-15 11:32:00,138.84,138.84,138.8,138.81,13,138.825,13
8703,2015-04-15 11:33:00,138.8,138.84,138.8,138.84,2,138.82,2
8704,2015-04-15 11:34:00,138.83,138.83,138.82,138.83,1,138.83,1
8705,2015-04-15 11:35:00,138.87,138.87,138.87,138.87,1,138.87,1
8706,2015-04-15 11:36:00,138.87,138.87,138.87,138.87,0,138.87,0
8707,2015-04-15 11:37:00,138.87,138.87,138.87,138.87,0,138.87,0
8708,2015-04-15 11:38:00,138.87,138.87,138.87,138.87,0,138.87,0
8709,2015-04-15 11:39:00,138.86,138.87,138.85,138.86,10,138.861,4
8710,2015-04-15 11:40:00,138.81,138.81,138.81,138.81,1,138.81,1
8711,2015-04-15 11:41:00,138.81,138.81,138.81,138.81,0,138.81,0
8712,2015-04-15 11:42:00,138.88,138.89,138.88,138.89,2,138.885,2
8713,2015-04-15 11:43:00,138.84,138.88,138.84,138.88,4,138.858,4
8714,2015-04-15 11:44:00,138.84,138.9,138.83,138.9,2,138.87,2
8715,2015-04-15 11:45:00,138.89,138.9,138.89,138.89,1,138.89,1
8716,2015-04-15 11:46:00,138.89,138.89,138.89,138.89,1,138.89,1
8717,2015-04-15 11:47:00,138.88,138.88,138.88,138.88,1,138.88,1
8718,2015-04-15 11:48:00,138.9,138.91,138.89,138.91,5,138.9,5
8719,2015-04-15 11:49:00,138.91,138.91,138.91,138.91,0,138.91,0
8720,2015-04-15 11:50:00,138.91,138.91,138.91,138.91,0,138.91,0
8721,2015-04-15 11:51:00,138.91,138.91,138.91,138.91,0,138.91,0
8722,2015-04-15 11:52:00,138.91,138.91,138.91,138.91,0,138.91,0
8723,2015-04-15 11:53:00,138.86,138.88,138.85,138.88,8,138.865,7
8724,2015-04-15 11:54:00,138.82,138.84,138.82,138.84,2,138.83,2
8725,2015-04-15 11:55:00,138.84,138.84,138.84,138.84,0,138.84,0
8726,2015-04-15 11:56:00,138.83,138.83,138.82,138.82,6,138.823,6
8727,2015-04-15 11:57:00,138.82,138.85,138.82,138.85,3,138.84,3
8728,2015-04-15 11:58:00,138.85,138.85,138.85,138.85,1,138.85,1
8729,2015-04-15 11:59:00,138.87,138.87,138.86,138.86,4,138.868,4
8730,2015-04-15 12:00:00,138.86,138.86,138.86,138.86,0,138.86,0
8731,2015-04-15 12:01:00,138.86,138.86,138.86,138.86,0,138.86,0
8732,2015-04-15 12:02:00,138.89,138.9,138.89,138.9,2,138.895,2
8733,2015-04-15 12:03:00,138.89,138.89,138.87,138.87,4,138.883,4
8734,2015-04-15 12:04:00,138.86,138.86,138.86,138.86,1,138.86,1
8735,2015-04-15 12:05:00,138.84,138.84,138.84,138.84,2,138.84,2
8736,2015-04-15 12:06:00,138.86,138.86,138.84,138.84,3,138.853,3
8737,2015-04-15 12:07:00,138.83,138.83,138.83,138.83,1,138.83,1
8738,2015-04-15 12:08:00,138.83,138.83,138.83,138.83,0,138.83,0
8739,2015-04-15 12:09:00,138.83,138.83,138.83,138.83,0,138.83,0
8740,2015-04-15 12:10:00,138.83,138.83,138.83,138.83,0,138.83,0
8741,2015-04-15 12:11:00,138.83,138.83,138.83,138.83,0,138.83,0
8742,2015-04-15 12:12:00,138.83,138.83,138.83,138.83,1,138.83,1
8743,2015-04-15 12:13:00,138.83,138.83,138.83,138.83,0,138.83,0
8744,2015-04-15 12:14:00,138.81,138.81,138.8,138.8,3,138.807,3
8745,2015-04-15 12:15:00,138.79,138.81,138.79,138.79,5,138.802,5
8746,2015-04-15 12:16:00,138.78,138.78,138.76,138.78,12,138.767,12
8747,2015-04-15 12:17:00,138.77,138.77,138.77,138.77,1,138.77,1
8748,2015-04-15 12:18:00,138.81,138.81,138.81,138.81,2,138.81,2
8749,2015-04-15 12:19:00,138.82,138.82,138.81,138.82,1,138.82,1
8750,2015-04-15 12:20:00,138.82,138.82,138.82,138.82,1,138.82,1
8751,2015-04-15 12:21:00,138.82,138.82,138.82,138.82,0,138.82,0
8752,2015-04-15 12:22:00,138.85,138.85,138.85,138.85,1,138.85,1
8753,2015-04-15 12:23:00,138.83,138.85,138.83,138.85,3,138.843,3
8754,2015-04-15 12:24:00,138.82,138.82,138.82,138.82,1,138.82,1
8755,2015-04-15 12:25:00,138.8,138.8,138.8,138.8,1,138.8,1
8756,2015-04-15 12:26:00,138.8,138.8,138.8,138.8,1,138.8,1
8757,2015-04-15 12:27:00,138.8,138.8,138.8,138.8,0,138.8,0
8758,2015-04-15 12:28:00,138.8,138.8,138.8,138.8,0,138.8,0
8759,2015-04-15 12:29:00,138.8,138.8,138.8,138.8,0,138.8,0
8760,2015-04-15 12:30:00,138.84,138.84,138.84,138.84,2,138.84,2
8761,2015-04-15 12:31:00,138.84,138.84,138.84,138.84,0,138.84,0
8762,2015-04-15 12:32:00,138.79,138.79,138.78,138.78,2,138.785,2
8763,2015-04-15 12:33:00,138.78,138.78,138.78,138.78,0,138.78,0
8764,2015-04-15 12:34:00,138.78,138.78,138.78,138.78,0,138.78,0
8765,2015-04-15 12:35:00,138.78,138.78,138.78,138.78,0,138.78,0
8766,2015-04-15 12:36:00,138.75,138.78,138.75,138.76,8,138.765,7
8767,2015-04-15 12:37:00,138.76,138.76,138.76,138.76,1,138.76,1
8768,2015-04-15 12:38:00,138.75,138.75,138.75,138.75,1,138.75,1
8769,2015-04-15 12:39:00,138.79,138.79,138.79,138.79,1,138.79,1
8770,2015-04-15 12:40:00,138.76,138.76,138.76,138.76,1,138.76,1
8771,2015-04-15 12:41:00,138.76,138.76,138.76,138.76,0,138.76,0
8772,2015-04-15 12:42:00,138.76,138.76,138.76,138.76,0,138.76,0
8773,2015-04-15 12:43:00,138.76,138.76,138.76,138.76,0,138.76,0
8774,2015-04-15 12:44:00,138.77,138.77,138.75,138.75,2,138.76,2
8775,2015-04-15 12:45:00,138.75,138.76,138.75,138.75,4,138.753,2
8776,2015-04-15 12:46:00,138.76,138.77,138.76,138.76,3,138.76,1
8777,2015-04-15 12:47:00,138.79,138.81,138.79,138.81,6,138.803,6
8778,2015-04-15 12:48:00,138.82,138.82,138.81,138.81,2,138.815,2
8779,2015-04-15 12:49:00,138.79,138.79,138.79,138.79,1,138.79,1
8780,2015-04-15 12:50:00,138.8,138.8,138.8,138.8,1,138.8,1
8781,2015-04-15 12:51:00,138.8,138.8,138.8,138.8,0,138.8,0
8782,2015-04-15 12:52:00,138.83,138.83,138.83,138.83,1,138.83,1
8783,2015-04-15 12:53:00,138.83,138.83,138.83,138.83,0,138.83,0
8784,2015-04-15 12:54:00,138.83,138.83,138.83,138.83,0,138.83,0
8785,2015-04-15 12:55:00,138.8,138.8,138.79,138.79,3,138.793,3
8786,2015-04-15 12:56:00,138.82,138.83,138.82,138.82,2,138.82,1
8787,2015-04-15 12:57:00,138.8,138.84,138.8,138.84,3,138.82,3
8788,2015-04-15 12:58:00,138.84,138.84,138.84,138.84,0,138.84,0
8789,2015-04-15 12:59:00,138.84,138.84,138.84,138.84,0,138.84,0
8790,2015-04-15 13:00:00,138.85,138.87,138.85,138.87,8,138.859,6
8791,2015-04-15 13:01:00,138.84,138.84,138.84,138.84,1,138.84,1
8792,2015-04-15 13:02:00,138.85,138.85,138.85,138.85,1,138.85,1
8793,2015-04-15 13:03:00,138.82,138.82,138.82,138.82,1,138.82,1
8794,2015-04-15 13:04:00,138.82,138.82,138.82,138.82,0,138.82,0
8795,2015-04-15 13:05:00,138.82,138.82,138.82,138.82,0,138.82,0
8796,2015-04-15 13:06:00,138.84,138.86,138.83,138.86,6,138.837,4
8797,2015-04-15 13:07:00,138.84,138.84,138.83,138.84,6,138.838,6
8798,2015-04-15 13:08:00,138.84,138.86,138.84,138.86,2,138.85,2
8799,2015-04-15 13:09:00,138.87,138.87,138.82,138.82,10,138.833,8
8800,2015-04-15 13:10:00,138.84,138.84,138.81,138.81,2,138.825,2
8801,2015-04-15 13:11:00,138.8,138.84,138.8,138.84,3,138.827,3
8802,2015-04-15 13:12:00,138.84,138.84,138.84,138.84,1,138.84,1
8803,2015-04-15 13:13:00,138.82,138.82,138.82,138.82,1,138.82,1
8804,2015-04-15 13:14:00,138.86,138.86,138.85,138.85,3,138.857,3
8805,2015-04-15 13:15:00,138.91,138.91,138.91,138.91,1,138.91,1
8806,2015-04-15 13:16:00,138.91,138.92,138.91,138.91,3,138.913,3
8807,2015-04-15 13:17:00,138.91,138.91,138.91,138.91,0,138.91,0
8808,2015-04-15 13:18:00,138.93,138.95,138.9,138.9,10,138.93,9
8809,2015-04-15 13:19:00,138.9,138.9,138.9,138.9,0,138.9,0
8810,2015-04-15 13:20:00,138.9,138.9,138.89,138.89,5,138.896,5
8811,2015-04-15 13:21:00,138.89,138.89,138.89,138.89,0,138.89,0
8812,2015-04-15 13:22:00,138.87,138.87,138.87,138.87,1,138.87,1
8813,2015-04-15 13:23:00,138.9,138.91,138.9,138.91,4,138.903,4
8814,2015-04-15 13:24:00,138.92,138.92,138.91,138.92,1,138.92,1
8815,2015-04-15 13:25:00,138.9,138.9,138.9,138.9,1,138.9,1
8816,2015-04-15 13:26:00,138.91,138.91,138.91,138.91,2,138.91,2
8817,2015-04-15 13:27:00,138.93,138.94,138.93,138.94,7,138.936,2
8818,2015-04-15 13:28:00,138.94,138.94,138.94,138.94,0,138.94,0
8819,2015-04-15 13:29:00,139.02,139.1,139.01,139.1,5,139.074,5
8820,2015-04-15 13:30:00,139.07,139.07,139.07,139.07,3,139.07,3
8821,2015-04-15 13:31:00,139.07,139.07,139.07,139.07,0,139.07,0
8822,2015-04-15 13:32:00,139.02,139.05,139.02,139.04,4,139.035,3
8823,2015-04-15 13:33:00,139.04,139.04,139.04,139.04,0,139.04,0
8824,2015-04-15 13:34:00,139.08,139.15,139.08,139.15,2,139.115,2
8825,2015-04-15 13:35:00,139.15,139.15,139.15,139.15,0,139.15,0
8826,2015-04-15 13:36:00,139.13,139.14,139.13,139.14,9,139.133,6
8827,2015-04-15 13:37:00,139.14,139.14,139.14,139.14,0,139.14,0
8828,2015-04-15 13:38:00,139.17,139.17,139.08,139.08,9,139.128,6
8829,2015-04-15 13:39:00,139.1,139.11,139.07,139.07,2,139.085,2
8830,2015-04-15 13:40:00,139.03,139.03,139.03,139.03,1,139.03,1
8831,2015-04-15 13:41:00,139.1,139.1,139.1,139.1,1,139.1,1
8832,2015-04-15 13:42:00,139.1,139.1,139.1,139.1,0,139.1,0
8833,2015-04-15 13:43:00,139.1,139.1,139.1,139.1,0,139.1,0
8834,2015-04-15 13:44:00,139.12,139.13,139.12,139.12,10,139.12,2
8835,2015-04-15 13:45:00,139.11,139.11,139.09,139.09,6,139.107,6
8836,2015-04-15 13:46:00,139.08,139.08,139.08,139.08,1,139.08,1
8837,2015-04-15 13:47:00,139.07,139.07,139.07,139.07,1,139.07,1
8838,2015-04-15 13:48:00,139.07,139.07,139.07,139.07,0,139.07,0
8839,2015-04-15 13:49:00,139.09,139.09,139.09,139.09,1,139.09,1
8840,2015-04-15 13:50:00,139.12,139.12,139.12,139.12,1,139.12,1
8841,2015-04-15 13:51:00,139.07,139.07,139.07,139.07,1,139.07,1
8842,2015-04-15 13:52:00,139.1,139.1,139.1,139.1,1,139.1,1
8843,2015-04-15 13:53:00,139.1,139.1,139.1,139.1,0,139.1,0
8844,2015-04-15 13:54:00,139.1,139.1,139.1,139.1,0,139.1,0
8845,2015-04-15 13:55:00,139.07,139.07,139.07,139.07,2,139.07,2
8846,2015-04-15 13:56:00,139.07,139.07,139.07,139.07,0,139.07,0
8847,2015-04-15 13:57:00,139.03,139.03,139.0,139.0,3,139.017,3
8848,2015-04-15 13:58:00,139.0,139.0,139.0,139.0,0,139.0,0
8849,2015-04-15 13:59:00,139.02,139.02,139.02,139.02,2,139.02,2
8850,2015-04-15 14:00:00,139.04,139.04,139.04,139.04,1,139.04,1
8851,2015-04-15 14:01:00,139.07,139.07,139.05,139.05,2,139.06,2
8852,2015-04-15 14:02:00,139.03,139.03,139.02,139.03,1,139.03,1
8853,2015-04-15 14:03:00,139.05,139.06,139.05,139.06,2,139.055,2
8854,2015-04-15 14:04:00,139.08,139.08,139.08,139.08,1,139.08,1
8855,2015-04-15 14:05:00,139.08,139.08,139.08,139.08,0,139.08,0
8856,2015-04-15 14:06:00,139.11,139.13,139.1,139.1,5,139.12,4
8857,2015-04-15 14:07:00,139.1,139.1,139.1,139.1,0,139.1,0
8858,2015-04-15 14:08:00,139.1,139.1,139.1,139.1,0,139.1,0
8859,2015-04-15 14:09:00,139.14,139.14,139.14,139.14,1,139.14,1
8860,2015-04-15 14:10:00,139.14,139.14,139.14,139.14,0,139.14,0
8861,2015-04-15 14:11:00,139.14,139.14,139.14,139.14,1,139.14,1
8862,2015-04-15 14:12:00,139.17,139.17,139.17,139.17,1,139.17,1
8863,2015-04-15 14:13:00,139.15,139.16,139.11,139.11,15,139.136,7
8864,2015-04-15 14:14:00,139.08,139.08,139.08,139.08,1,139.08,1
8865,2015-04-15 14:15:00,139.08,139.08,139.08,139.08,0,139.08,0
8866,2015-04-15 14:16:00,139.08,139.08,139.08,139.08,0,139.08,0
8867,2015-04-15 14:17:00,139.06,139.06,139.06,139.06,1,139.06,1
8868,2015-04-15 14:18:00,139.05,139.05,139.04,139.04,2,139.045,2
8869,2015-04-15 14:19:00,139.04,139.04,139.04,139.04,0,139.04,0
8870,2015-04-15 14:20:00,139.06,139.06,139.05,139.05,3,139.057,2
8871,2015-04-15 14:21:00,139.03,139.03,139.03,139.03,2,139.03,2
8872,2015-04-15 14:22:00,139.03,139.03,139.03,139.03,0,139.03,0
8873,2015-04-15 14:23:00,139.0,139.0,139.0,139.0,1,139.0,1
8874,2015-04-15 14:24:00,138.94,139.03,138.93,139.03,43,139.001,33
8875,2015-04-15 14:25:00,139.03,139.08,139.02,139.07,18,139.062,16
8876,2015-04-15 14:26:00,139.08,139.08,139.08,139.08,1,139.08,1
8877,2015-04-15 14:27:00,139.08,139.1,139.08,139.09,4,139.088,4
