,date,open,high,low,close,volume,average,barCount
5870,2015-05-15 09:50:00,17.56,17.5604,17.56,17.5604,0,17.5602,2
5871,2015-05-15 09:51:00,17.5204,17.574,17.52,17.5204,7,17.52212,4
5872,2015-05-15 09:52:00,17.5596,17.5596,17.5568,17.5568,2,17.55704,2
5873,2015-05-15 09:53:00,17.556,17.556,17.5456,17.5456,7,17.54592,3
5874,2015-05-15 09:54:00,17.5456,17.5456,17.5456,17.5456,0,17.5456,0
5875,2015-05-15 09:55:00,17.5204,17.5596,17.52,17.5596,21,17.55216,4
5876,2015-05-15 09:56:00,17.5376,17.5376,17.52,17.5204,8,17.52224,4
5877,2015-05-15 09:57:00,17.5204,17.5204,17.5204,17.5204,0,17.5204,0
5878,2015-05-15 09:58:00,17.5424,17.5424,17.5424,17.5424,5,17.5424,2
5879,2015-05-15 09:59:00,17.5424,17.5424,17.5424,17.5424,0,17.5424,1
5880,2015-05-15 10:00:00,17.52,17.5336,17.52,17.5336,4,17.52436,4
5881,2015-05-15 10:01:00,17.5592,17.5592,17.5592,17.5592,1,17.5592,1
5882,2015-05-15 10:02:00,17.52,17.56,17.52,17.56,2,17.53036,6
5883,2015-05-15 10:03:00,17.56,17.56,17.56,17.56,0,17.56,0
5884,2015-05-15 10:04:00,17.5696,17.5696,17.5696,17.5696,0,17.5696,1
5885,2015-05-15 10:05:00,17.58,17.5996,17.58,17.5996,2,17.5978,2
5886,2015-05-15 10:06:00,17.5604,17.6,17.5604,17.6,5,17.56228,2
5887,2015-05-15 10:07:00,17.564,17.564,17.564,17.564,2,17.564,1
5888,2015-05-15 10:08:00,17.564,17.564,17.564,17.564,0,17.564,0
5889,2015-05-15 10:09:00,17.564,17.564,17.564,17.564,0,17.564,0
5890,2015-05-15 10:10:00,17.6,17.6,17.5996,17.5996,2,17.5998,2
5891,2015-05-15 10:11:00,17.5996,17.5996,17.5996,17.5996,0,17.5996,0
5892,2015-05-15 10:12:00,17.6,17.6,17.6,17.6,0,17.6,1
5893,2015-05-15 10:13:00,17.6,17.6,17.6,17.6,0,17.6,0
5894,2015-05-15 10:14:00,17.6,17.6,17.6,17.6,0,17.6,0
5895,2015-05-15 10:15:00,17.6,17.6,17.6,17.6,0,17.6,0
5896,2015-05-15 10:16:00,17.6,17.6,17.6,17.6,0,17.6,0
5897,2015-05-15 10:17:00,17.6,17.6,17.6,17.6,0,17.6,0
5898,2015-05-15 10:18:00,17.6,17.6,17.6,17.6,0,17.6,0
5899,2015-05-15 10:19:00,17.6,17.6,17.6,17.6,0,17.6,0
5900,2015-05-15 10:20:00,17.6,17.6,17.6,17.6,0,17.6,0
5901,2015-05-15 10:21:00,17.6,17.6,17.6,17.6,0,17.6,0
5902,2015-05-15 10:22:00,17.6,17.6,17.6,17.6,0,17.6,0
5903,2015-05-15 10:23:00,17.6,17.6,17.6,17.6,0,17.6,0
5904,2015-05-15 10:24:00,17.584,17.584,17.584,17.584,0,17.584,1
5905,2015-05-15 10:25:00,17.6,17.6,17.6,17.6,6,17.6,4
5906,2015-05-15 10:26:00,17.6,17.6,17.6,17.6,0,17.6,0
5907,2015-05-15 10:27:00,17.6,17.6,17.6,17.6,0,17.6,0
5908,2015-05-15 10:28:00,17.6004,17.6004,17.6004,17.6004,1,17.6004,1
5909,2015-05-15 10:29:00,17.6004,17.622,17.6004,17.622,1,17.6184,2
5910,2015-05-15 10:30:00,17.622,17.622,17.622,17.622,0,17.622,0
5911,2015-05-15 10:31:00,17.622,17.622,17.622,17.622,0,17.622,0
5912,2015-05-15 10:32:00,17.622,17.622,17.622,17.622,0,17.622,0
5913,2015-05-15 10:33:00,17.622,17.622,17.622,17.622,0,17.622,0
5914,2015-05-15 10:34:00,17.622,17.622,17.622,17.622,0,17.622,0
5915,2015-05-15 10:35:00,17.6,17.6,17.6,17.6,0,17.6,1
5916,2015-05-15 10:36:00,17.6,17.6,17.6,17.6,0,17.6,0
5917,2015-05-15 10:37:00,17.6,17.6,17.6,17.6,0,17.6,0
5918,2015-05-15 10:38:00,17.6,17.6,17.6,17.6,0,17.6,1
5919,2015-05-15 10:39:00,17.6,17.6,17.6,17.6,0,17.6,0
5920,2015-05-15 10:40:00,17.6,17.6,17.6,17.6,0,17.6,0
5921,2015-05-15 10:41:00,17.6,17.6,17.6,17.6,0,17.6,0
5922,2015-05-15 10:42:00,17.6,17.6,17.6,17.6,0,17.6,0
5923,2015-05-15 10:43:00,17.64,17.64,17.64,17.64,2,17.64,3
5924,2015-05-15 10:44:00,17.64,17.64,17.64,17.64,0,17.64,0
5925,2015-05-15 10:45:00,17.64,17.64,17.64,17.64,0,17.64,0
5926,2015-05-15 10:46:00,17.64,17.64,17.64,17.64,0,17.64,0
5927,2015-05-15 10:47:00,17.64,17.64,17.64,17.64,0,17.64,0
5928,2015-05-15 10:48:00,17.64,17.64,17.64,17.64,0,17.64,0
5929,2015-05-15 10:49:00,17.64,17.64,17.64,17.64,0,17.64,0
5930,2015-05-15 10:50:00,17.64,17.64,17.64,17.64,0,17.64,0
5931,2015-05-15 10:51:00,17.64,17.64,17.64,17.64,0,17.64,0
5932,2015-05-15 10:52:00,17.64,17.64,17.64,17.64,0,17.64,0
5933,2015-05-15 10:53:00,17.6004,17.64,17.6004,17.64,1,17.6202,3
5934,2015-05-15 10:54:00,17.64,17.64,17.64,17.64,0,17.64,0
5935,2015-05-15 10:55:00,17.64,17.64,17.64,17.64,0,17.64,0
5936,2015-05-15 10:56:00,17.64,17.64,17.64,17.64,0,17.64,0
5937,2015-05-15 10:57:00,17.64,17.64,17.64,17.64,0,17.64,0
5938,2015-05-15 10:58:00,17.6004,17.64,17.6004,17.64,2,17.604,2
5939,2015-05-15 10:59:00,17.64,17.68,17.64,17.64,2,17.66,5
5940,2015-05-15 11:00:00,17.6004,17.6004,17.6004,17.6004,2,17.6004,1
5941,2015-05-15 11:01:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5942,2015-05-15 11:02:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5943,2015-05-15 11:03:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5944,2015-05-15 11:04:00,17.604,17.604,17.604,17.604,0,17.604,1
5945,2015-05-15 11:05:00,17.62,17.624,17.62,17.624,1,17.6208,5
5946,2015-05-15 11:06:00,17.624,17.624,17.624,17.624,0,17.624,0
5947,2015-05-15 11:07:00,17.624,17.624,17.624,17.624,0,17.624,0
5948,2015-05-15 11:08:00,17.6,17.6004,17.6,17.6004,2,17.60032,2
5949,2015-05-15 11:09:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5950,2015-05-15 11:10:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5951,2015-05-15 11:11:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5952,2015-05-15 11:12:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5953,2015-05-15 11:13:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5954,2015-05-15 11:14:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5955,2015-05-15 11:15:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5956,2015-05-15 11:16:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5957,2015-05-15 11:17:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5958,2015-05-15 11:18:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5959,2015-05-15 11:19:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5960,2015-05-15 11:20:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5961,2015-05-15 11:21:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5962,2015-05-15 11:22:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5963,2015-05-15 11:23:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5964,2015-05-15 11:24:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5965,2015-05-15 11:25:00,17.6396,17.6396,17.6396,17.6396,1,17.6396,1
5966,2015-05-15 11:26:00,17.6396,17.6396,17.6396,17.6396,0,17.6396,0
5967,2015-05-15 11:27:00,17.6396,17.6396,17.6396,17.6396,0,17.6396,0
5968,2015-05-15 11:28:00,17.64,17.64,17.64,17.64,0,17.64,3
5969,2015-05-15 11:29:00,17.64,17.64,17.64,17.64,0,17.64,0
5970,2015-05-15 11:30:00,17.64,17.64,17.64,17.64,0,17.64,0
5971,2015-05-15 11:31:00,17.64,17.64,17.64,17.64,0,17.64,0
5972,2015-05-15 11:32:00,17.64,17.64,17.64,17.64,0,17.64,0
5973,2015-05-15 11:33:00,17.64,17.64,17.64,17.64,0,17.64,0
5974,2015-05-15 11:34:00,17.6004,17.6004,17.6004,17.6004,2,17.6004,1
5975,2015-05-15 11:35:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
5976,2015-05-15 11:36:00,17.64,17.64,17.64,17.64,0,17.64,1
5977,2015-05-15 11:37:00,17.64,17.64,17.64,17.64,0,17.64,0
5978,2015-05-15 11:38:00,17.64,17.64,17.64,17.64,0,17.64,0
5979,2015-05-15 11:39:00,17.64,17.64,17.64,17.64,0,17.64,0
5980,2015-05-15 11:40:00,17.64,17.64,17.64,17.64,0,17.64,0
5981,2015-05-15 11:41:00,17.64,17.64,17.64,17.64,0,17.64,0
5982,2015-05-15 11:42:00,17.64,17.64,17.64,17.64,0,17.64,0
5983,2015-05-15 11:43:00,17.64,17.64,17.64,17.64,0,17.64,0
5984,2015-05-15 11:44:00,17.64,17.64,17.64,17.64,0,17.64,0
5985,2015-05-15 11:45:00,17.64,17.64,17.64,17.64,0,17.64,0
5986,2015-05-15 11:46:00,17.64,17.64,17.64,17.64,0,17.64,0
5987,2015-05-15 11:47:00,17.64,17.64,17.64,17.64,0,17.64,0
5988,2015-05-15 11:48:00,17.64,17.64,17.64,17.64,0,17.64,0
5989,2015-05-15 11:49:00,17.64,17.64,17.64,17.64,0,17.64,0
5990,2015-05-15 11:50:00,17.6,17.6,17.6,17.6,0,17.6,1
5991,2015-05-15 11:51:00,17.6,17.6,17.6,17.6,0,17.6,1
5992,2015-05-15 11:52:00,17.6,17.6,17.6,17.6,0,17.6,0
5993,2015-05-15 11:53:00,17.6,17.6,17.6,17.6,0,17.6,0
5994,2015-05-15 11:54:00,17.64,17.64,17.604,17.604,12,17.60768,6
5995,2015-05-15 11:55:00,17.604,17.604,17.604,17.604,0,17.604,0
5996,2015-05-15 11:56:00,17.604,17.604,17.604,17.604,0,17.604,0
5997,2015-05-15 11:57:00,17.604,17.604,17.604,17.604,0,17.604,0
5998,2015-05-15 11:58:00,17.604,17.604,17.604,17.604,0,17.604,0
5999,2015-05-15 11:59:00,17.64,17.64,17.64,17.64,0,17.64,1
6000,2015-05-15 12:00:00,17.64,17.64,17.64,17.64,0,17.64,0
6001,2015-05-15 12:01:00,17.64,17.64,17.64,17.64,0,17.64,0
6002,2015-05-15 12:02:00,17.64,17.64,17.64,17.64,0,17.64,0
6003,2015-05-15 12:03:00,17.64,17.64,17.64,17.64,0,17.64,0
6004,2015-05-15 12:04:00,17.64,17.64,17.64,17.64,0,17.64,0
6005,2015-05-15 12:05:00,17.64,17.64,17.64,17.64,0,17.64,0
6006,2015-05-15 12:06:00,17.64,17.64,17.64,17.64,0,17.64,0
6007,2015-05-15 12:07:00,17.6,17.6,17.6,17.6,0,17.6,1
6008,2015-05-15 12:08:00,17.68,17.68,17.672,17.672,1,17.6752,3
6009,2015-05-15 12:09:00,17.672,17.672,17.672,17.672,0,17.672,0
6010,2015-05-15 12:10:00,17.672,17.672,17.672,17.672,0,17.672,0
6011,2015-05-15 12:11:00,17.672,17.672,17.672,17.672,0,17.672,0
6012,2015-05-15 12:12:00,17.672,17.672,17.672,17.672,0,17.672,0
6013,2015-05-15 12:13:00,17.68,17.68,17.68,17.68,0,17.68,1
6014,2015-05-15 12:14:00,17.6404,17.6404,17.6404,17.6404,0,17.6404,1
6015,2015-05-15 12:15:00,17.64,17.68,17.64,17.6796,3,17.66848,4
6016,2015-05-15 12:16:00,17.6796,17.6796,17.6796,17.6796,0,17.6796,0
6017,2015-05-15 12:17:00,17.64,17.64,17.64,17.64,0,17.64,1
6018,2015-05-15 12:18:00,17.64,17.64,17.64,17.64,0,17.64,0
6019,2015-05-15 12:19:00,17.64,17.64,17.64,17.64,0,17.64,1
6020,2015-05-15 12:20:00,17.652,17.652,17.6,17.6,5,17.64952,2
6021,2015-05-15 12:21:00,17.6,17.6,17.6,17.6,0,17.6,0
6022,2015-05-15 12:22:00,17.6,17.6,17.6,17.6,10,17.6,6
6023,2015-05-15 12:23:00,17.6,17.6,17.5604,17.5604,1,17.59436,6
6024,2015-05-15 12:24:00,17.5604,17.5604,17.5604,17.5604,0,17.5604,0
6025,2015-05-15 12:25:00,17.5604,17.5604,17.5604,17.5604,0,17.5604,0
6026,2015-05-15 12:26:00,17.5604,17.5604,17.5604,17.5604,0,17.5604,0
6027,2015-05-15 12:27:00,17.5604,17.5604,17.5604,17.5604,0,17.5604,0
6028,2015-05-15 12:28:00,17.5604,17.5604,17.5604,17.5604,0,17.5604,0
6029,2015-05-15 12:29:00,17.5604,17.5604,17.5604,17.5604,0,17.5604,0
6030,2015-05-15 12:30:00,17.6,17.6,17.6,17.6,8,17.6,2
6031,2015-05-15 12:31:00,17.6,17.6,17.6,17.6,0,17.6,0
6032,2015-05-15 12:32:00,17.6796,17.6796,17.6796,17.6796,12,17.6796,1
6033,2015-05-15 12:33:00,17.6796,17.6796,17.6796,17.6796,0,17.6796,0
6034,2015-05-15 12:34:00,17.6796,17.6796,17.6796,17.6796,0,17.6796,0
6035,2015-05-15 12:35:00,17.6796,17.6796,17.6796,17.6796,0,17.6796,0
6036,2015-05-15 12:36:00,17.6796,17.6796,17.6796,17.6796,0,17.6796,0
6037,2015-05-15 12:37:00,17.6796,17.6796,17.6796,17.6796,0,17.6796,0
6038,2015-05-15 12:38:00,17.6796,17.6796,17.6796,17.6796,0,17.6796,0
6039,2015-05-15 12:39:00,17.62,17.62,17.56,17.5612,7,17.56904,13
6040,2015-05-15 12:40:00,17.6,17.6,17.6,17.6,0,17.6,1
6041,2015-05-15 12:41:00,17.6796,17.68,17.6796,17.68,15,17.68,2
6042,2015-05-15 12:42:00,17.68,17.68,17.68,17.68,0,17.68,0
6043,2015-05-15 12:43:00,17.56,17.5604,17.56,17.5604,11,17.56028,2
6044,2015-05-15 12:44:00,17.6,17.6,17.6,17.6,2,17.6,1
6045,2015-05-15 12:45:00,17.6,17.6,17.6,17.6,0,17.6,0
6046,2015-05-15 12:46:00,17.6,17.6,17.5996,17.5996,3,17.59976,2
6047,2015-05-15 12:47:00,17.5996,17.5996,17.5996,17.5996,0,17.5996,0
6048,2015-05-15 12:48:00,17.5996,17.5996,17.5996,17.5996,0,17.5996,0
6049,2015-05-15 12:49:00,17.5996,17.5996,17.5996,17.5996,0,17.5996,0
6050,2015-05-15 12:50:00,17.5996,17.5996,17.5996,17.5996,0,17.5996,0
6051,2015-05-15 12:51:00,17.5996,17.5996,17.5996,17.5996,0,17.5996,0
6052,2015-05-15 12:52:00,17.598,17.6,17.598,17.6,2,17.5982,2
6053,2015-05-15 12:53:00,17.6,17.6,17.6,17.6,0,17.6,0
6054,2015-05-15 12:54:00,17.6,17.6,17.6,17.6,0,17.6,0
6055,2015-05-15 12:55:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,1
6056,2015-05-15 12:56:00,17.6004,17.6004,17.6004,17.6004,0,17.6004,0
6057,2015-05-15 12:57:00,17.6,17.6,17.6,17.6,0,17.6,2
6058,2015-05-15 12:58:00,17.5736,17.5736,17.5736,17.5736,1,17.5736,1
6059,2015-05-15 12:59:00,17.5736,17.5736,17.5736,17.5736,0,17.5736,0
6060,2015-05-15 13:00:00,17.5648,17.6,17.56,17.6,6,17.57644,5
6061,2015-05-15 13:01:00,17.6,17.6,17.6,17.6,0,17.6,0
6062,2015-05-15 13:02:00,17.56,17.56,17.56,17.56,0,17.56,1
6063,2015-05-15 13:03:00,17.56,17.56,17.56,17.56,0,17.56,0
6064,2015-05-15 13:04:00,17.56,17.56,17.56,17.56,0,17.56,0
6065,2015-05-15 13:05:00,17.56,17.56,17.56,17.56,0,17.56,0
6066,2015-05-15 13:06:00,17.56,17.56,17.56,17.56,0,17.56,0
6067,2015-05-15 13:07:00,17.56,17.56,17.52,17.56,26,17.54792,12
6068,2015-05-15 13:08:00,17.52,17.52,17.52,17.52,20,17.52,5
6069,2015-05-15 13:09:00,17.44,17.4408,17.44,17.4408,3,17.44028,2
6070,2015-05-15 13:10:00,17.4404,17.56,17.44,17.56,5,17.4916,4
6071,2015-05-15 13:11:00,17.44,17.56,17.4,17.56,26,17.49692,18
6072,2015-05-15 13:12:00,17.56,17.56,17.56,17.56,0,17.56,0
6073,2015-05-15 13:13:00,17.56,17.56,17.56,17.56,0,17.56,0
6074,2015-05-15 13:14:00,17.52,17.52,17.5196,17.5196,5,17.51992,2
6075,2015-05-15 13:15:00,17.44,17.44,17.44,17.44,0,17.44,1
6076,2015-05-15 13:16:00,17.44,17.44,17.44,17.44,0,17.44,2
6077,2015-05-15 13:17:00,17.44,17.44,17.44,17.44,0,17.44,0
6078,2015-05-15 13:18:00,17.44,17.44,17.44,17.44,0,17.44,0
6079,2015-05-15 13:19:00,17.44,17.44,17.44,17.44,0,17.44,0
6080,2015-05-15 13:20:00,17.44,17.44,17.44,17.44,0,17.44,0
6081,2015-05-15 13:21:00,17.44,17.44,17.44,17.44,0,17.44,1
6082,2015-05-15 13:22:00,17.44,17.44,17.44,17.44,0,17.44,0
6083,2015-05-15 13:23:00,17.4,17.48,17.4,17.44,4,17.43024,4
6084,2015-05-15 13:24:00,17.44,17.44,17.2,17.312,92,17.29304,43
6085,2015-05-15 13:25:00,17.312,17.312,17.312,17.312,0,17.312,0
6086,2015-05-15 13:26:00,17.312,17.312,17.312,17.312,0,17.312,0
6087,2015-05-15 13:27:00,17.3108,17.3108,17.3108,17.3108,1,17.3108,1
6088,2015-05-15 13:28:00,17.212,17.212,17.212,17.212,1,17.212,1
6089,2015-05-15 13:29:00,17.206,17.206,17.2,17.2,1,17.2048,2
6090,2015-05-15 13:30:00,17.32,17.32,17.236,17.264,8,17.26976,10
6091,2015-05-15 13:31:00,17.2936,17.3596,17.2936,17.3596,7,17.31408,2
6092,2015-05-15 13:32:00,17.3596,17.3596,17.3596,17.3596,0,17.3596,0
6093,2015-05-15 13:33:00,17.28,17.28,17.28,17.28,1,17.28,1
6094,2015-05-15 13:34:00,17.28,17.28,17.28,17.28,0,17.28,0
6095,2015-05-15 13:35:00,17.28,17.28,17.28,17.28,0,17.28,0
6096,2015-05-15 13:36:00,17.28,17.28,17.28,17.28,0,17.28,0
6097,2015-05-15 13:37:00,17.28,17.28,17.28,17.28,0,17.28,0
6098,2015-05-15 13:38:00,17.28,17.28,17.28,17.28,0,17.28,0
6099,2015-05-15 13:39:00,17.28,17.28,17.28,17.28,0,17.28,0
6100,2015-05-15 13:40:00,17.28,17.28,17.28,17.28,0,17.28,0
6101,2015-05-15 13:41:00,17.34,17.34,17.32,17.32,2,17.322,5
6102,2015-05-15 13:42:00,17.32,17.36,17.32,17.36,3,17.35332,2
6103,2015-05-15 13:43:00,17.36,17.36,17.36,17.36,0,17.36,0
6104,2015-05-15 13:44:00,17.34,17.36,17.32,17.3596,3,17.3466,9
6105,2015-05-15 13:45:00,17.3596,17.3596,17.3596,17.3596,0,17.3596,0
6106,2015-05-15 13:46:00,17.3596,17.3596,17.3596,17.3596,7,17.3596,1
6107,2015-05-15 13:47:00,17.3596,17.3596,17.3596,17.3596,0,17.3596,0
6108,2015-05-15 13:48:00,17.3596,17.3596,17.3596,17.3596,0,17.3596,0
6109,2015-05-15 13:49:00,17.34,17.34,17.28,17.28,40,17.293,16
6110,2015-05-15 13:50:00,17.314,17.314,17.314,17.314,0,17.314,1
6111,2015-05-15 13:51:00,17.314,17.314,17.314,17.314,0,17.314,0
6112,2015-05-15 13:52:00,17.314,17.314,17.314,17.314,0,17.314,0
6113,2015-05-15 13:53:00,17.314,17.314,17.314,17.314,0,17.314,0
6114,2015-05-15 13:54:00,17.314,17.314,17.314,17.314,0,17.314,0
6115,2015-05-15 13:55:00,17.28,17.2804,17.28,17.2804,2,17.28028,2
6116,2015-05-15 13:56:00,17.2804,17.2804,17.2804,17.2804,0,17.2804,0
6117,2015-05-15 13:57:00,17.2804,17.2804,17.2804,17.2804,0,17.2804,0
6118,2015-05-15 13:58:00,17.2804,17.2804,17.2804,17.2804,0,17.2804,0
6119,2015-05-15 13:59:00,17.2804,17.2804,17.2804,17.2804,0,17.2804,0
6120,2015-05-15 14:00:00,17.32,17.32,17.28,17.312,13,17.31732,15
6121,2015-05-15 14:01:00,17.312,17.312,17.312,17.312,0,17.312,0
6122,2015-05-15 14:02:00,17.3196,17.32,17.3196,17.3196,13,17.31972,5
6123,2015-05-15 14:03:00,17.3196,17.3196,17.3196,17.3196,0,17.3196,0
6124,2015-05-15 14:04:00,17.28,17.28,17.28,17.28,0,17.28,1
6125,2015-05-15 14:05:00,17.32,17.32,17.3196,17.3196,2,17.31964,3
6126,2015-05-15 14:06:00,17.28,17.28,17.28,17.28,0,17.28,1
6127,2015-05-15 14:07:00,17.28,17.28,17.28,17.28,0,17.28,0
6128,2015-05-15 14:08:00,17.28,17.28,17.28,17.28,0,17.28,0
6129,2015-05-15 14:09:00,17.28,17.28,17.28,17.28,0,17.28,0
6130,2015-05-15 14:10:00,17.28,17.28,17.28,17.28,0,17.28,0
6131,2015-05-15 14:11:00,17.28,17.28,17.28,17.28,0,17.28,0
6132,2015-05-15 14:12:00,17.28,17.28,17.28,17.28,0,17.28,0
6133,2015-05-15 14:13:00,17.28,17.28,17.28,17.28,0,17.28,0
6134,2015-05-15 14:14:00,17.28,17.28,17.28,17.28,0,17.28,0
6135,2015-05-15 14:15:00,17.28,17.28,17.28,17.28,0,17.28,0
6136,2015-05-15 14:16:00,17.28,17.3196,17.28,17.3196,5,17.28188,2
6137,2015-05-15 14:17:00,17.28,17.28,17.28,17.28,0,17.28,1
6138,2015-05-15 14:18:00,17.28,17.28,17.28,17.28,0,17.28,0
6139,2015-05-15 14:19:00,17.28,17.28,17.28,17.28,0,17.28,0
6140,2015-05-15 14:20:00,17.32,17.32,17.32,17.32,0,17.32,2
6141,2015-05-15 14:21:00,17.3136,17.3136,17.3136,17.3136,1,17.3136,1
6142,2015-05-15 14:22:00,17.3136,17.3136,17.3136,17.3136,0,17.3136,0
6143,2015-05-15 14:23:00,17.32,17.32,17.32,17.32,0,17.32,3
6144,2015-05-15 14:24:00,17.32,17.32,17.32,17.32,0,17.32,1
6145,2015-05-15 14:25:00,17.32,17.3404,17.32,17.3404,5,17.33204,9
6146,2015-05-15 14:26:00,17.3404,17.3404,17.3404,17.3404,0,17.3404,0
6147,2015-05-15 14:27:00,17.3404,17.3404,17.3404,17.3404,0,17.3404,0
6148,2015-05-15 14:28:00,17.3596,17.36,17.34,17.34,13,17.34924,10
6149,2015-05-15 14:29:00,17.34,17.34,17.34,17.34,0,17.34,0
6150,2015-05-15 14:30:00,17.28,17.2936,17.28,17.2936,4,17.29288,2
6151,2015-05-15 14:31:00,17.2936,17.2936,17.2936,17.2936,0,17.2936,0
6152,2015-05-15 14:32:00,17.32,17.32,17.32,17.32,3,17.32,1
6153,2015-05-15 14:33:00,17.32,17.32,17.32,17.32,0,17.32,0
6154,2015-05-15 14:34:00,17.32,17.32,17.32,17.32,0,17.32,0
6155,2015-05-15 14:35:00,17.28,17.32,17.28,17.28,0,17.29332,3
6156,2015-05-15 14:36:00,17.28,17.28,17.28,17.28,0,17.28,0
6157,2015-05-15 14:37:00,17.28,17.28,17.28,17.28,0,17.28,0
6158,2015-05-15 14:38:00,17.28,17.28,17.28,17.28,0,17.28,0
6159,2015-05-15 14:39:00,17.28,17.28,17.28,17.28,0,17.28,0
6160,2015-05-15 14:40:00,17.28,17.28,17.28,17.28,0,17.28,0
6161,2015-05-15 14:41:00,17.344,17.344,17.344,17.344,1,17.344,1
6162,2015-05-15 14:42:00,17.344,17.344,17.344,17.344,0,17.344,0
6163,2015-05-15 14:43:00,17.344,17.344,17.344,17.344,0,17.344,0
6164,2015-05-15 14:44:00,17.344,17.344,17.344,17.344,0,17.344,0
6165,2015-05-15 14:45:00,17.344,17.344,17.344,17.344,0,17.344,0
6166,2015-05-15 14:46:00,17.3064,17.3064,17.3064,17.3064,0,17.3064,1
6167,2015-05-15 14:47:00,17.32,17.32,17.32,17.32,0,17.32,1
6168,2015-05-15 14:48:00,17.32,17.32,17.32,17.32,0,17.32,0
6169,2015-05-15 14:49:00,17.32,17.32,17.32,17.32,0,17.32,0
6170,2015-05-15 14:50:00,17.32,17.32,17.32,17.32,0,17.32,0
6171,2015-05-15 14:51:00,17.32,17.32,17.32,17.32,0,17.32,0
6172,2015-05-15 14:52:00,17.32,17.32,17.32,17.32,0,17.32,0
6173,2015-05-15 14:53:00,17.32,17.32,17.32,17.32,0,17.32,0
6174,2015-05-15 14:54:00,17.32,17.32,17.32,17.32,0,17.32,0
6175,2015-05-15 14:55:00,17.32,17.32,17.32,17.32,0,17.32,0
6176,2015-05-15 14:56:00,17.2912,17.2912,17.2912,17.2912,0,17.2912,1
6177,2015-05-15 14:57:00,17.32,17.32,17.28,17.28,5,17.31808,2
6178,2015-05-15 14:58:00,17.28,17.28,17.28,17.28,0,17.28,0
6179,2015-05-15 14:59:00,17.32,17.32,17.32,17.32,8,17.32,3
6180,2015-05-15 15:00:00,17.32,17.32,17.32,17.32,0,17.32,0
6181,2015-05-15 15:01:00,17.32,17.32,17.32,17.32,0,17.32,0
6182,2015-05-15 15:02:00,17.32,17.32,17.32,17.32,0,17.32,0
6183,2015-05-15 15:03:00,17.32,17.32,17.32,17.32,0,17.32,0
6184,2015-05-15 15:04:00,17.3204,17.3204,17.3204,17.3204,0,17.3204,1
6185,2015-05-15 15:05:00,17.3204,17.3204,17.3204,17.3204,0,17.3204,0
6186,2015-05-15 15:06:00,17.3204,17.3204,17.3204,17.3204,0,17.3204,0
6187,2015-05-15 15:07:00,17.3204,17.3204,17.3204,17.3204,0,17.3204,0
6188,2015-05-15 15:08:00,17.3204,17.3204,17.3204,17.3204,0,17.3204,0
6189,2015-05-15 15:09:00,17.3448,17.3528,17.32,17.332,13,17.32848,9
6190,2015-05-15 15:10:00,17.332,17.332,17.332,17.332,0,17.332,0
6191,2015-05-15 15:11:00,17.32,17.32,17.32,17.32,1,17.32,4
6192,2015-05-15 15:12:00,17.32,17.32,17.32,17.32,0,17.32,3
6193,2015-05-15 15:13:00,17.32,17.32,17.32,17.32,0,17.32,2
6194,2015-05-15 15:14:00,17.32,17.32,17.32,17.32,0,17.32,0
6195,2015-05-15 15:15:00,17.32,17.32,17.32,17.32,0,17.32,0
6196,2015-05-15 15:16:00,17.32,17.32,17.32,17.32,0,17.32,0
6197,2015-05-15 15:17:00,17.32,17.32,17.32,17.32,0,17.32,0
6198,2015-05-15 15:18:00,17.32,17.32,17.32,17.32,0,17.32,1
6199,2015-05-15 15:19:00,17.32,17.32,17.32,17.32,0,17.32,1
6200,2015-05-15 15:20:00,17.32,17.32,17.32,17.32,0,17.32,1
6201,2015-05-15 15:21:00,17.32,17.32,17.32,17.32,0,17.32,1
6202,2015-05-15 15:22:00,17.3536,17.3536,17.3536,17.3536,1,17.3536,1
6203,2015-05-15 15:23:00,17.3536,17.3536,17.3536,17.3536,0,17.3536,0
6204,2015-05-15 15:24:00,17.36,17.36,17.36,17.36,2,17.36,5
6205,2015-05-15 15:25:00,17.36,17.36,17.36,17.36,0,17.36,0
