,date,open,high,low,close,volume,average,barCount
6615,2015-03-05 00:45:00,31.35,31.35,31.3,31.3,146000,31.3099,13
6616,2015-03-05 00:46:00,31.3,31.3,31.25,31.3,791000,31.2999,19
6617,2015-03-05 00:47:00,31.3,31.3,31.3,31.3,37000,31.3,4
6618,2015-03-05 00:48:00,31.35,31.35,31.3,31.3,137000,31.3036,15
6619,2015-03-05 00:49:00,31.3,31.35,31.3,31.35,58000,31.3112,4
6620,2015-03-05 00:50:00,31.35,31.35,31.3,31.35,16000,31.3438,5
6621,2015-03-05 00:51:00,31.35,31.35,31.35,31.35,1000,31.35,1
6622,2015-03-05 00:52:00,31.35,31.35,31.35,31.35,1000,31.35,1
6623,2015-03-05 00:53:00,31.3,31.3,31.25,31.3,169000,31.2891,10
6624,2015-03-05 00:54:00,31.3,31.3,31.3,31.3,17000,31.3,5
6625,2015-03-05 00:55:00,31.3,31.3,31.25,31.25,67000,31.2575,3
6626,2015-03-05 00:56:00,31.25,31.3,31.25,31.25,25000,31.27,6
6627,2015-03-05 00:57:00,31.3,31.3,31.3,31.3,16000,31.3,3
6628,2015-03-05 00:58:00,31.3,31.3,31.3,31.3,46000,31.3,4
6629,2015-03-05 00:59:00,31.3,31.35,31.3,31.35,192000,31.3016,9
6630,2015-03-05 01:00:00,31.35,31.35,31.35,31.35,9000,31.35,4
6631,2015-03-05 01:01:00,31.35,31.4,31.35,31.4,104000,31.3505,5
6632,2015-03-05 01:02:00,31.35,31.35,31.3,31.3,207000,31.343,12
6633,2015-03-05 01:03:00,31.4,31.4,31.4,31.4,19000,31.4,5
6634,2015-03-05 01:04:00,31.4,31.4,31.4,31.4,3000,31.4,1
6635,2015-03-05 01:05:00,31.35,31.4,31.35,31.35,31000,31.3548,4
6636,2015-03-05 01:06:00,31.4,31.4,31.4,31.4,3000,31.4,3
6637,2015-03-05 01:07:00,31.35,31.4,31.35,31.4,39000,31.3603,6
6638,2015-03-05 01:08:00,31.4,31.4,31.35,31.4,25000,31.394,5
6639,2015-03-05 01:09:00,31.35,31.4,31.3,31.3,100000,31.345,8
6640,2015-03-05 01:10:00,31.35,31.35,31.25,31.3,112000,31.2942,14
6641,2015-03-05 01:11:00,31.3,31.3,31.3,31.3,63000,31.3,9
6642,2015-03-05 01:12:00,31.3,31.3,31.25,31.25,4000,31.275,3
6643,2015-03-05 01:13:00,31.25,31.3,31.25,31.3,27000,31.2889,3
6644,2015-03-05 01:14:00,31.25,31.25,31.2,31.2,785000,31.2424,20
6645,2015-03-05 01:15:00,31.2,31.25,31.1,31.1,603000,31.1833,28
6646,2015-03-05 01:16:00,31.1,31.15,31.0,31.0,1126000,31.0486,33
6647,2015-03-05 01:17:00,31.0,31.0,30.9,30.9,914000,30.9774,24
6648,2015-03-05 01:18:00,30.95,31.0,30.85,31.0,488000,30.9475,27
6649,2015-03-05 01:19:00,31.05,31.05,31.05,31.05,50000,31.05,5
6650,2015-03-05 01:20:00,31.0,31.05,31.0,31.05,29000,31.0052,3
6651,2015-03-05 01:21:00,31.0,31.05,31.0,31.05,98000,31.0133,10
6652,2015-03-05 01:22:00,31.05,31.05,31.0,31.0,25000,31.018,8
6653,2015-03-05 01:23:00,31.05,31.05,30.95,30.95,350000,30.992,13
6654,2015-03-05 01:24:00,30.95,31.1,30.95,31.1,477000,31.0162,8
6655,2015-03-05 01:25:00,31.1,31.1,31.0,31.0,376000,31.0378,20
6656,2015-03-05 01:26:00,30.95,31.0,30.9,30.9,143000,30.9437,18
6657,2015-03-05 01:27:00,30.95,30.95,30.9,30.95,45000,30.9467,8
6658,2015-03-05 01:28:00,30.9,30.95,30.9,30.95,44000,30.908,7
6659,2015-03-05 01:29:00,30.9,30.95,30.85,30.9,368000,30.899,20
6660,2015-03-05 01:30:00,30.85,30.9,30.85,30.85,114000,30.8557,9
6661,2015-03-05 01:31:00,30.85,30.85,30.8,30.85,478000,30.8418,25
6662,2015-03-05 01:32:00,30.85,30.95,30.85,30.9,399000,30.8708,17
6663,2015-03-05 01:33:00,30.9,30.9,30.8,30.85,366000,30.8675,31
6664,2015-03-05 01:34:00,30.85,30.9,30.8,30.85,224000,30.8507,20
6665,2015-03-05 01:35:00,30.85,30.95,30.85,30.85,191000,30.8602,22
6666,2015-03-05 01:36:00,30.9,30.95,30.8,30.9,248000,30.8683,34
6667,2015-03-05 01:37:00,30.9,30.95,30.9,30.95,36000,30.9181,12
6668,2015-03-05 01:38:00,30.95,31.0,30.9,30.95,382000,30.9753,25
6669,2015-03-05 01:39:00,31.05,31.1,30.95,31.05,378000,31.0525,24
6670,2015-03-05 01:40:00,31.05,31.1,31.0,31.05,156000,31.0369,19
6671,2015-03-05 01:41:00,31.0,31.05,31.0,31.05,123000,31.0366,10
6672,2015-03-05 01:42:00,31.05,31.1,31.05,31.05,88000,31.0744,12
6673,2015-03-05 01:43:00,31.05,31.05,30.95,31.0,282000,31.0041,19
6674,2015-03-05 01:44:00,30.95,31.0,30.95,30.95,44000,30.9761,10
6675,2015-03-05 01:45:00,30.95,31.0,30.95,30.95,80000,30.9669,11
6676,2015-03-05 01:46:00,31.0,31.0,30.95,31.0,183000,30.9997,7
6677,2015-03-05 01:47:00,31.05,31.05,31.0,31.0,76000,31.0158,6
6678,2015-03-05 01:48:00,31.05,31.15,31.05,31.1,175000,31.064,10
6679,2015-03-05 01:49:00,31.05,31.15,31.05,31.05,88000,31.0858,17
6680,2015-03-05 01:50:00,31.05,31.1,31.0,31.1,151000,31.0503,15
6681,2015-03-05 01:51:00,31.05,31.1,31.05,31.05,89000,31.0567,15
6682,2015-03-05 01:52:00,31.05,31.05,31.0,31.05,132000,31.0345,21
6683,2015-03-05 01:53:00,31.05,31.1,31.05,31.05,60000,31.06,6
6684,2015-03-05 01:54:00,31.05,31.05,31.05,31.05,29000,31.05,4
6685,2015-03-05 01:55:00,31.05,31.05,31.05,31.05,41000,31.05,7
6686,2015-03-05 01:56:00,31.1,31.1,31.1,31.1,11000,31.1,2
6687,2015-03-05 01:57:00,31.1,31.1,31.1,31.1,30000,31.1,7
6688,2015-03-05 01:58:00,31.1,31.15,31.1,31.1,65000,31.1038,12
6689,2015-03-05 01:59:00,31.1,31.15,31.1,31.15,56000,31.1411,13
6690,2015-03-05 02:00:00,31.2,31.2,31.2,31.2,32000,31.2,8
6691,2015-03-05 02:01:00,31.2,31.25,31.2,31.25,66000,31.2136,11
6692,2015-03-05 02:02:00,31.2,31.2,31.2,31.2,19000,31.2,4
6693,2015-03-05 02:03:00,31.25,31.25,31.25,31.25,96000,31.25,8
6694,2015-03-05 02:04:00,31.25,31.3,31.2,31.25,43000,31.2465,9
6695,2015-03-05 02:05:00,31.25,31.25,31.2,31.2,74000,31.2466,7
6696,2015-03-05 02:06:00,31.2,31.25,31.15,31.15,104000,31.2,7
6697,2015-03-05 02:07:00,31.2,31.2,31.15,31.2,50000,31.176,10
6698,2015-03-05 02:08:00,31.2,31.2,31.15,31.15,46000,31.162,5
6699,2015-03-05 02:09:00,31.15,31.15,31.15,31.15,45000,31.15,11
6700,2015-03-05 02:10:00,31.15,31.15,31.1,31.15,15000,31.1333,6
6701,2015-03-05 02:11:00,31.1,31.1,31.1,31.1,1000,31.1,1
6702,2015-03-05 02:12:00,31.15,31.15,31.1,31.15,20000,31.1075,8
6703,2015-03-05 02:13:00,31.15,31.15,31.05,31.1,237000,31.0909,11
6704,2015-03-05 02:14:00,31.05,31.1,31.05,31.05,74000,31.0514,13
6705,2015-03-05 02:15:00,31.0,31.05,31.0,31.0,24000,31.0271,6
6706,2015-03-05 02:16:00,31.05,31.05,31.0,31.05,32000,31.0328,10
6707,2015-03-05 02:17:00,31.05,31.05,31.0,31.05,53000,31.0481,8
6708,2015-03-05 02:18:00,31.05,31.05,31.0,31.05,90000,31.005,18
6709,2015-03-05 02:19:00,31.05,31.05,31.05,31.05,15000,31.05,2
6710,2015-03-05 02:20:00,31.05,31.05,31.0,31.05,58000,31.0284,9
6711,2015-03-05 02:21:00,31.05,31.05,31.0,31.0,108000,31.0278,16
6712,2015-03-05 02:22:00,31.0,31.05,31.0,31.0,33000,31.0152,7
6713,2015-03-05 02:23:00,31.05,31.05,31.0,31.05,86000,31.0308,5
6714,2015-03-05 02:24:00,31.0,31.1,31.0,31.1,216000,31.037,18
6715,2015-03-05 02:25:00,31.1,31.1,31.1,31.1,17000,31.1,5
6716,2015-03-05 02:26:00,31.1,31.1,31.1,31.1,23000,31.1,8
6717,2015-03-05 02:27:00,31.05,31.1,31.05,31.1,10000,31.055,4
6718,2015-03-05 02:28:00,31.05,31.05,31.0,31.0,289000,31.0237,10
6719,2015-03-05 02:29:00,31.0,31.05,31.0,31.0,17000,31.0118,6
6720,2015-03-05 02:30:00,31.05,31.05,31.0,31.05,169000,31.0476,11
6721,2015-03-05 02:31:00,31.05,31.05,31.05,31.05,37000,31.05,8
6722,2015-03-05 02:32:00,31.1,31.1,31.05,31.05,5000,31.08,4
6723,2015-03-05 02:33:00,31.1,31.1,31.0,31.05,472000,31.0236,20
6724,2015-03-05 02:34:00,31.05,31.05,31.05,31.05,23000,31.05,10
6725,2015-03-05 02:35:00,31.05,31.05,31.0,31.05,35000,31.0257,9
6726,2015-03-05 02:36:00,31.0,31.05,31.0,31.05,42000,31.0464,9
6727,2015-03-05 02:37:00,31.0,31.05,31.0,31.05,145000,31.0493,6
6728,2015-03-05 02:38:00,31.05,31.1,31.05,31.1,191000,31.0529,9
6729,2015-03-05 02:39:00,31.1,31.1,31.05,31.05,29000,31.0931,6
6730,2015-03-05 02:40:00,31.1,31.1,31.05,31.1,23000,31.0957,7
6731,2015-03-05 02:41:00,31.1,31.1,31.05,31.1,48000,31.0875,19
6732,2015-03-05 02:42:00,31.05,31.1,31.05,31.05,30000,31.0583,7
6733,2015-03-05 02:43:00,31.1,31.1,31.05,31.05,18000,31.0639,7
6734,2015-03-05 02:44:00,31.1,31.1,31.05,31.1,51000,31.098,11
6735,2015-03-05 02:45:00,31.05,31.1,31.05,31.1,77000,31.0909,16
6736,2015-03-05 02:46:00,31.05,31.1,31.05,31.1,31000,31.0903,9
6737,2015-03-05 02:47:00,31.05,31.1,31.05,31.05,31000,31.0694,15
6738,2015-03-05 02:48:00,31.05,31.1,30.95,30.95,1424000,31.0161,46
6739,2015-03-05 02:49:00,30.95,31.0,30.9,30.9,538000,30.9547,45
6740,2015-03-05 02:50:00,30.9,31.0,30.9,31.0,440000,30.9497,19
6741,2015-03-05 02:51:00,31.0,31.0,30.95,30.95,57000,30.9711,15
6742,2015-03-05 02:52:00,30.95,31.0,30.95,31.0,101000,30.9564,22
6743,2015-03-05 02:53:00,30.95,31.0,30.95,31.0,134000,30.9899,29
6744,2015-03-05 02:54:00,30.95,31.0,30.95,31.0,185000,30.9916,31
6745,2015-03-05 02:55:00,30.95,31.0,30.9,30.9,532000,30.9528,57
6746,2015-03-05 02:56:00,30.9,31.0,30.9,31.0,608000,30.9462,45
6747,2015-03-05 02:57:00,30.95,31.0,30.9,30.95,534000,30.9593,78
6748,2015-03-05 02:58:00,30.95,31.0,30.9,30.9,619000,30.9552,94
6749,2015-03-05 02:59:00,30.95,31.0,30.9,31.0,2103000,30.9422,115
6750,2015-03-05 20:30:00,31.0,31.1,30.9,31.05,354000,30.9888,97
6751,2015-03-05 20:31:00,31.05,31.05,31.0,31.0,43000,31.0244,16
6752,2015-03-05 20:32:00,31.05,31.05,31.0,31.05,119000,31.0496,6
6753,2015-03-05 20:33:00,31.1,31.1,31.05,31.1,75000,31.0953,14
6754,2015-03-05 20:34:00,31.1,31.15,31.1,31.15,61000,31.1057,6
6755,2015-03-05 20:35:00,31.15,31.25,31.15,31.25,323000,31.1868,13
6756,2015-03-05 20:36:00,31.25,31.35,31.25,31.3,302000,31.2899,17
6757,2015-03-05 20:37:00,31.3,31.4,31.3,31.35,345000,31.3788,19
6758,2015-03-05 20:38:00,31.35,31.35,31.35,31.35,18000,31.35,5
6759,2015-03-05 20:39:00,31.35,31.35,31.3,31.3,64000,31.3484,12
6760,2015-03-05 20:40:00,31.3,31.35,31.3,31.35,55000,31.3445,15
6761,2015-03-05 20:41:00,31.3,31.35,31.2,31.2,260000,31.2863,27
6762,2015-03-05 20:42:00,31.2,31.2,31.15,31.2,114000,31.1943,23
6763,2015-03-05 20:43:00,31.2,31.25,31.15,31.25,240000,31.2144,7
6764,2015-03-05 20:44:00,31.3,31.3,31.25,31.25,69000,31.2616,14
6765,2015-03-05 20:45:00,31.2,31.25,31.15,31.15,129000,31.1721,9
6766,2015-03-05 20:46:00,31.1,31.15,31.1,31.15,56000,31.1446,9
6767,2015-03-05 20:47:00,31.15,31.2,31.15,31.2,114000,31.1882,9
6768,2015-03-05 20:48:00,31.2,31.25,31.2,31.2,14000,31.2071,3
6769,2015-03-05 20:49:00,31.25,31.25,31.2,31.2,147000,31.2109,17
6770,2015-03-05 20:50:00,31.2,31.2,31.15,31.2,18000,31.1944,5
6771,2015-03-05 20:51:00,31.2,31.25,31.2,31.25,169000,31.2012,5
6772,2015-03-05 20:52:00,31.25,31.25,31.2,31.25,137000,31.2496,8
6773,2015-03-05 20:53:00,31.25,31.3,31.25,31.3,10000,31.275,2
6774,2015-03-05 20:54:00,31.3,31.35,31.3,31.35,110000,31.3214,14
6775,2015-03-05 20:55:00,31.4,31.45,31.4,31.45,94000,31.4282,11
6776,2015-03-05 20:56:00,31.45,31.45,31.4,31.45,123000,31.4459,13
6777,2015-03-05 20:57:00,31.5,31.5,31.45,31.5,139000,31.4845,9
6778,2015-03-05 20:58:00,31.5,31.5,31.45,31.5,92000,31.4995,9
6779,2015-03-05 20:59:00,31.5,31.5,31.45,31.45,26000,31.4865,12
6780,2015-03-05 21:00:00,31.5,31.55,31.5,31.55,114000,31.5004,10
6781,2015-03-05 21:01:00,31.5,31.5,31.45,31.45,276000,31.4736,30
6782,2015-03-05 21:02:00,31.45,31.45,31.45,31.45,25000,31.45,3
6783,2015-03-05 21:03:00,31.4,31.45,31.4,31.4,67000,31.4022,7
6784,2015-03-05 21:04:00,31.35,31.4,31.35,31.4,72000,31.3958,5
6785,2015-03-05 21:05:00,31.4,31.45,31.4,31.45,19000,31.4421,7
6786,2015-03-05 21:06:00,31.45,31.45,31.45,31.45,1000,31.45,1
6787,2015-03-05 21:07:00,31.45,31.5,31.45,31.45,42000,31.4524,7
6788,2015-03-05 21:08:00,31.45,31.45,31.4,31.45,7000,31.4357,3
6789,2015-03-05 21:09:00,31.45,31.45,31.4,31.45,82000,31.4494,8
6790,2015-03-05 21:10:00,31.45,31.5,31.45,31.45,71000,31.4549,10
6791,2015-03-05 21:11:00,31.5,31.5,31.45,31.45,12000,31.4667,8
6792,2015-03-05 21:12:00,31.45,31.5,31.45,31.45,19000,31.4684,9
6793,2015-03-05 21:13:00,31.45,31.45,31.4,31.4,109000,31.4436,12
6794,2015-03-05 21:14:00,31.4,31.4,31.4,31.4,2000,31.4,2
6795,2015-03-05 21:15:00,31.4,31.45,31.4,31.4,36000,31.4056,9
6796,2015-03-05 21:16:00,31.4,31.45,31.4,31.4,19000,31.4105,7
6797,2015-03-05 21:17:00,31.4,31.45,31.4,31.4,51000,31.4118,12
6798,2015-03-05 21:18:00,31.4,31.45,31.4,31.4,38000,31.4105,8
6799,2015-03-05 21:19:00,31.4,31.4,31.35,31.4,105000,31.3952,12
6800,2015-03-05 21:20:00,31.4,31.45,31.4,31.4,68000,31.4007,7
6801,2015-03-05 21:21:00,31.35,31.35,31.3,31.3,226000,31.3296,11
6802,2015-03-05 21:22:00,31.3,31.35,31.3,31.35,160000,31.3031,11
6803,2015-03-05 21:23:00,31.35,31.35,31.35,31.35,40000,31.35,4
6804,2015-03-05 21:24:00,31.35,31.4,31.3,31.35,70000,31.3507,10
6805,2015-03-05 21:25:00,31.3,31.3,31.25,31.3,60000,31.2642,10
6806,2015-03-05 21:26:00,31.3,31.35,31.3,31.3,92000,31.3005,7
6807,2015-03-05 21:27:00,31.3,31.35,31.3,31.3,26000,31.3077,4
6808,2015-03-05 21:28:00,31.35,31.35,31.3,31.35,22000,31.3136,9
6809,2015-03-05 21:29:00,31.3,31.35,31.3,31.35,25000,31.342,7
6810,2015-03-05 21:30:00,31.3,31.3,31.25,31.25,188000,31.2904,15
6811,2015-03-05 21:31:00,31.25,31.25,31.2,31.25,130000,31.2415,17
6812,2015-03-05 21:32:00,31.3,31.35,31.3,31.35,49000,31.3112,5
6813,2015-03-05 21:33:00,31.3,31.3,31.25,31.25,173000,31.2864,15
6814,2015-03-05 21:34:00,31.25,31.25,31.25,31.25,0,31.25,0
6815,2015-03-05 21:35:00,31.3,31.3,31.2,31.2,211000,31.2308,19
6816,2015-03-05 21:36:00,31.15,31.15,31.15,31.15,78000,31.15,16
6817,2015-03-05 21:37:00,31.15,31.25,31.1,31.25,171000,31.1649,14
6818,2015-03-05 21:38:00,31.2,31.2,31.2,31.2,11000,31.2,2
6819,2015-03-05 21:39:00,31.2,31.2,31.15,31.2,24000,31.1917,7
6820,2015-03-05 21:40:00,31.15,31.25,31.15,31.2,113000,31.1991,17
6821,2015-03-05 21:41:00,31.25,31.25,31.25,31.25,12000,31.25,6
6822,2015-03-05 21:42:00,31.25,31.3,31.25,31.25,135000,31.2619,6
6823,2015-03-05 21:43:00,31.3,31.3,31.3,31.3,13000,31.3,3
6824,2015-03-05 21:44:00,31.3,31.3,31.25,31.25,7000,31.2857,3
6825,2015-03-05 21:45:00,31.25,31.25,31.25,31.25,2000,31.25,1
6826,2015-03-05 21:46:00,31.25,31.3,31.25,31.25,184000,31.2503,6
6827,2015-03-05 21:47:00,31.2,31.2,31.2,31.2,145000,31.2,7
6828,2015-03-05 21:48:00,31.2,31.2,31.15,31.2,11000,31.1864,4
6829,2015-03-05 21:49:00,31.2,31.2,31.2,31.2,2000,31.2,1
6830,2015-03-05 21:50:00,31.2,31.2,31.15,31.15,230000,31.1526,7
6831,2015-03-05 21:51:00,31.15,31.15,31.15,31.15,507000,31.15,10
6832,2015-03-05 21:52:00,31.2,31.2,31.15,31.15,4000,31.1875,3
6833,2015-03-05 21:53:00,31.15,31.15,31.15,31.15,0,31.15,0
6834,2015-03-05 21:54:00,31.15,31.2,31.15,31.15,5000,31.18,3
6835,2015-03-05 21:55:00,31.2,31.2,31.15,31.2,565000,31.1999,6
6836,2015-03-05 21:56:00,31.2,31.25,31.2,31.25,188000,31.2011,9
6837,2015-03-05 21:57:00,31.25,31.25,31.2,31.2,15000,31.2467,3
6838,2015-03-05 21:58:00,31.25,31.25,31.25,31.25,24000,31.25,8
6839,2015-03-05 21:59:00,31.25,31.3,31.25,31.3,167000,31.2961,9
6840,2015-03-05 22:00:00,31.35,31.35,31.3,31.3,24000,31.3479,6
6841,2015-03-05 22:01:00,31.35,31.35,31.35,31.35,19000,31.35,4
6842,2015-03-05 22:02:00,31.35,31.35,31.35,31.35,20000,31.35,5
6843,2015-03-05 22:03:00,31.35,31.35,31.3,31.35,18000,31.3222,4
6844,2015-03-05 22:04:00,31.35,31.35,31.2,31.2,360000,31.2694,15
6845,2015-03-05 22:05:00,31.15,31.15,31.15,31.15,4000,31.15,3
6846,2015-03-05 22:06:00,31.2,31.2,31.2,31.2,24000,31.2,4
6847,2015-03-05 22:07:00,31.2,31.3,31.2,31.3,300000,31.2062,7
6848,2015-03-05 22:08:00,31.3,31.3,31.3,31.3,4000,31.3,1
6849,2015-03-05 22:09:00,31.3,31.3,31.3,31.3,17000,31.3,2
6850,2015-03-05 22:10:00,31.3,31.3,31.25,31.3,40000,31.2625,6
6851,2015-03-05 22:11:00,31.3,31.3,31.25,31.3,16000,31.2844,4
6852,2015-03-05 22:12:00,31.3,31.3,31.2,31.25,120000,31.2571,10
6853,2015-03-05 22:13:00,31.25,31.25,31.25,31.25,4000,31.25,2
6854,2015-03-05 22:14:00,31.25,31.25,31.25,31.25,0,31.25,0
6855,2015-03-05 22:15:00,31.2,31.2,31.2,31.2,4000,31.2,1
6856,2015-03-05 22:16:00,31.25,31.25,31.2,31.2,54000,31.238,8
6857,2015-03-05 22:17:00,31.2,31.25,31.2,31.25,20000,31.2475,7
6858,2015-03-05 22:18:00,31.25,31.25,31.25,31.25,76000,31.25,11
6859,2015-03-05 22:19:00,31.3,31.3,31.2,31.3,70000,31.2514,11
6860,2015-03-05 22:20:00,31.25,31.25,31.15,31.15,99000,31.201,11
6861,2015-03-05 22:21:00,31.15,31.25,31.15,31.2,31000,31.2274,6
6862,2015-03-05 22:22:00,31.2,31.2,31.2,31.2,0,31.2,0
6863,2015-03-05 22:23:00,31.2,31.2,31.2,31.2,0,31.2,0
6864,2015-03-05 22:24:00,31.2,31.2,31.15,31.15,34000,31.1853,6
6865,2015-03-05 22:25:00,31.2,31.2,31.15,31.2,7000,31.1929,4
6866,2015-03-05 22:26:00,31.2,31.2,31.2,31.2,4000,31.2,2
6867,2015-03-05 22:27:00,31.2,31.2,31.15,31.15,10000,31.165,3
6868,2015-03-05 22:28:00,31.15,31.15,31.15,31.15,0,31.15,0
6869,2015-03-05 22:29:00,31.15,31.15,31.1,31.1,205000,31.1427,14
6870,2015-03-05 22:30:00,31.15,31.15,31.1,31.1,16000,31.1406,4
6871,2015-03-05 22:31:00,31.15,31.15,31.1,31.1,9000,31.1111,2
6872,2015-03-05 22:32:00,31.15,31.15,31.1,31.1,44000,31.1034,3
6873,2015-03-05 22:33:00,31.1,31.15,31.1,31.15,3000,31.1333,2
6874,2015-03-05 22:34:00,31.15,31.2,31.15,31.2,381000,31.1509,12
6875,2015-03-05 22:35:00,31.2,31.2,31.2,31.2,1000,31.2,1
6876,2015-03-05 22:36:00,31.2,31.2,31.2,31.2,5000,31.2,3
6877,2015-03-05 22:37:00,31.2,31.2,31.2,31.2,83000,31.2,7
6878,2015-03-05 22:38:00,31.25,31.25,31.2,31.2,3000,31.2167,2
6879,2015-03-05 22:39:00,31.25,31.25,31.25,31.25,5000,31.25,2
6880,2015-03-05 22:40:00,31.2,31.25,31.15,31.15,87000,31.2011,6
6881,2015-03-05 22:41:00,31.2,31.2,31.2,31.2,39000,31.2,4
6882,2015-03-05 22:42:00,31.25,31.25,31.2,31.25,29000,31.2483,4
6883,2015-03-05 22:43:00,31.25,31.25,31.25,31.25,42000,31.25,4
6884,2015-03-05 22:44:00,31.2,31.25,31.2,31.25,2000,31.225,2
6885,2015-03-05 22:45:00,31.25,31.3,31.2,31.3,43000,31.2512,8
6886,2015-03-05 22:46:00,31.3,31.3,31.25,31.25,2000,31.275,2
6887,2015-03-05 22:47:00,31.3,31.3,31.3,31.3,3000,31.3,2
6888,2015-03-05 22:48:00,31.3,31.3,31.3,31.3,1000,31.3,1
6889,2015-03-05 22:49:00,31.3,31.3,31.25,31.25,20000,31.2575,4
6890,2015-03-05 22:50:00,31.3,31.3,31.3,31.3,33000,31.3,3
6891,2015-03-05 22:51:00,31.3,31.3,31.25,31.3,37000,31.2986,3
6892,2015-03-05 22:52:00,31.25,31.25,31.25,31.25,12000,31.25,3
6893,2015-03-05 22:53:00,31.25,31.3,31.25,31.25,8000,31.2625,5
6894,2015-03-05 22:54:00,31.3,31.3,31.25,31.3,23000,31.2804,9
6895,2015-03-05 22:55:00,31.3,31.3,31.25,31.25,8000,31.2938,4
6896,2015-03-05 22:56:00,31.3,31.3,31.25,31.25,17000,31.2647,5
6897,2015-03-05 22:57:00,31.3,31.3,31.3,31.3,1000,31.3,1
6898,2015-03-05 22:58:00,31.3,31.3,31.25,31.25,10000,31.29,5
6899,2015-03-05 22:59:00,31.25,31.25,31.15,31.15,218000,31.2161,7
6900,2015-03-06 00:00:00,31.2,31.25,31.15,31.2,150000,31.197,11
6901,2015-03-06 00:01:00,31.25,31.25,31.15,31.15,64000,31.2063,5
6902,2015-03-06 00:02:00,31.25,31.25,31.25,31.25,13000,31.25,2
6903,2015-03-06 00:03:00,31.2,31.2,31.2,31.2,21000,31.2,4
6904,2015-03-06 00:04:00,31.2,31.25,31.2,31.25,13000,31.2462,3
6905,2015-03-06 00:05:00,31.25,31.25,31.2,31.2,4000,31.225,2
6906,2015-03-06 00:06:00,31.25,31.25,31.2,31.25,6000,31.2417,3
6907,2015-03-06 00:07:00,31.25,31.25,31.25,31.25,0,31.25,0
6908,2015-03-06 00:08:00,31.25,31.25,31.25,31.25,2000,31.25,1
6909,2015-03-06 00:09:00,31.25,31.25,31.25,31.25,1000,31.25,1
6910,2015-03-06 00:10:00,31.2,31.25,31.15,31.15,216000,31.1815,7
6911,2015-03-06 00:11:00,31.15,31.15,31.1,31.15,11000,31.1318,4
6912,2015-03-06 00:12:00,31.15,31.15,31.1,31.1,46000,31.1033,9
6913,2015-03-06 00:13:00,31.15,31.15,31.1,31.15,107000,31.1495,10
6914,2015-03-06 00:14:00,31.15,31.2,31.15,31.15,22000,31.1523,3
6915,2015-03-06 00:15:00,31.2,31.2,31.2,31.2,2000,31.2,1
6916,2015-03-06 00:16:00,31.15,31.15,31.15,31.15,31000,31.15,5
6917,2015-03-06 00:17:00,31.15,31.15,31.15,31.15,69000,31.15,4
6918,2015-03-06 00:18:00,31.15,31.2,31.15,31.15,15000,31.1633,5
6919,2015-03-06 00:19:00,31.15,31.2,31.15,31.2,21000,31.1619,4
6920,2015-03-06 00:20:00,31.15,31.15,31.15,31.15,18000,31.15,4
6921,2015-03-06 00:21:00,31.15,31.2,31.15,31.2,42000,31.1548,3
6922,2015-03-06 00:22:00,31.2,31.2,31.2,31.2,3000,31.2,1
6923,2015-03-06 00:23:00,31.2,31.2,31.2,31.2,54000,31.2,3
6924,2015-03-06 00:24:00,31.2,31.25,31.2,31.25,15000,31.2033,8
6925,2015-03-06 00:25:00,31.25,31.25,31.25,31.25,33000,31.25,2
6926,2015-03-06 00:26:00,31.25,31.25,31.2,31.2,4000,31.2375,3
6927,2015-03-06 00:27:00,31.2,31.2,31.2,31.2,2000,31.2,1
6928,2015-03-06 00:28:00,31.2,31.25,31.2,31.2,44000,31.2034,5
6929,2015-03-06 00:29:00,31.2,31.2,31.2,31.2,2000,31.2,1
6930,2015-03-06 00:30:00,31.15,31.2,31.15,31.2,5000,31.19,3
6931,2015-03-06 00:31:00,31.15,31.2,31.15,31.15,100000,31.1505,15
6932,2015-03-06 00:32:00,31.15,31.15,31.15,31.15,34000,31.15,4
6933,2015-03-06 00:33:00,31.15,31.2,31.15,31.2,131000,31.1634,8
6934,2015-03-06 00:34:00,31.2,31.2,31.2,31.2,13000,31.2,7
6935,2015-03-06 00:35:00,31.25,31.25,31.2,31.2,3000,31.2167,3
6936,2015-03-06 00:36:00,31.25,31.25,31.25,31.25,13000,31.25,4
6937,2015-03-06 00:37:00,31.2,31.25,31.2,31.25,21000,31.2238,6
6938,2015-03-06 00:38:00,31.25,31.25,31.25,31.25,24000,31.25,6
6939,2015-03-06 00:39:00,31.25,31.25,31.25,31.25,66000,31.25,6
6940,2015-03-06 00:40:00,31.25,31.25,31.25,31.25,2000,31.25,1
6941,2015-03-06 00:41:00,31.25,31.3,31.25,31.3,74000,31.2514,2
6942,2015-03-06 00:42:00,31.3,31.3,31.25,31.25,98000,31.2531,2
6943,2015-03-06 00:43:00,31.25,31.25,31.25,31.25,11000,31.25,3
6944,2015-03-06 00:44:00,31.25,31.25,31.25,31.25,3000,31.25,2
6945,2015-03-06 00:45:00,31.25,31.25,31.25,31.25,54000,31.25,5
6946,2015-03-06 00:46:00,31.25,31.25,31.25,31.25,14000,31.25,4
6947,2015-03-06 00:47:00,31.25,31.25,31.25,31.25,13000,31.25,3
6948,2015-03-06 00:48:00,31.25,31.3,31.25,31.3,80000,31.2538,2
6949,2015-03-06 00:49:00,31.25,31.25,31.25,31.25,8000,31.25,2
