,date,open,high,low,close,volume,average,barCount
7136,2015-09-18 01:56:00,29.0,29.0,28.95,29.0,12000,28.9917,5
7137,2015-09-18 01:57:00,28.95,28.95,28.95,28.95,99000,28.95,8
7138,2015-09-18 01:58:00,28.9,28.9,28.9,28.9,105000,28.9,13
7139,2015-09-18 01:59:00,28.9,28.95,28.9,28.95,22000,28.9023,5
7140,2015-09-18 02:00:00,28.9,28.9,28.9,28.9,110000,28.9,20
7141,2015-09-18 02:01:00,28.9,28.9,28.85,28.9,52000,28.8904,12
7142,2015-09-18 02:02:00,28.85,28.85,28.8,28.8,59000,28.8246,5
7143,2015-09-18 02:03:00,28.8,28.8,28.8,28.8,97000,28.8,9
7144,2015-09-18 02:04:00,28.8,28.8,28.75,28.75,80000,28.7519,8
7145,2015-09-18 02:05:00,28.75,28.8,28.75,28.8,88000,28.7949,7
7146,2015-09-18 02:06:00,28.8,28.85,28.8,28.85,4000,28.8375,4
7147,2015-09-18 02:07:00,28.85,28.85,28.85,28.85,56000,28.85,4
7148,2015-09-18 02:08:00,28.85,28.85,28.85,28.85,62000,28.85,3
7149,2015-09-18 02:09:00,28.85,28.85,28.85,28.85,12000,28.85,5
7150,2015-09-18 02:10:00,28.85,28.85,28.85,28.85,3000,28.85,3
7151,2015-09-18 02:11:00,28.85,28.9,28.85,28.9,3000,28.8667,2
7152,2015-09-18 02:12:00,28.85,28.9,28.85,28.9,9000,28.8611,4
7153,2015-09-18 02:13:00,28.9,28.95,28.9,28.95,143000,28.9234,7
7154,2015-09-18 02:14:00,28.9,28.9,28.85,28.85,135000,28.8904,7
7155,2015-09-18 02:15:00,28.9,28.9,28.9,28.9,140000,28.9,4
7156,2015-09-18 02:16:00,28.9,28.9,28.9,28.9,5000,28.9,3
7157,2015-09-18 02:17:00,28.9,28.9,28.9,28.9,1000,28.9,1
7158,2015-09-18 02:18:00,28.85,28.85,28.85,28.85,204000,28.85,10
7159,2015-09-18 02:19:00,28.85,28.9,28.85,28.9,8000,28.8688,3
7160,2015-09-18 02:20:00,28.85,28.85,28.85,28.85,22000,28.85,2
7161,2015-09-18 02:21:00,28.85,28.85,28.85,28.85,52000,28.85,3
7162,2015-09-18 02:22:00,28.8,28.8,28.8,28.8,43000,28.8,3
7163,2015-09-18 02:23:00,28.8,28.85,28.8,28.85,59000,28.8136,9
7164,2015-09-18 02:24:00,28.8,28.8,28.75,28.75,34000,28.7603,3
7165,2015-09-18 02:25:00,28.8,28.8,28.75,28.75,26000,28.7692,6
7166,2015-09-18 02:26:00,28.8,28.85,28.8,28.85,62000,28.8016,5
7167,2015-09-18 02:27:00,28.85,28.85,28.85,28.85,0,28.85,0
7168,2015-09-18 02:28:00,28.85,28.85,28.8,28.8,55000,28.8009,4
7169,2015-09-18 02:29:00,28.8,28.8,28.8,28.8,38000,28.8,2
7170,2015-09-18 02:30:00,28.8,28.8,28.8,28.8,0,28.8,0
7171,2015-09-18 02:31:00,28.8,28.8,28.8,28.8,91000,28.8,5
7172,2015-09-18 02:32:00,28.8,28.8,28.75,28.8,33000,28.7697,4
7173,2015-09-18 02:33:00,28.8,28.8,28.8,28.8,0,28.8,0
7174,2015-09-18 02:34:00,28.8,28.8,28.75,28.75,5000,28.76,2
7175,2015-09-18 02:35:00,28.75,28.75,28.75,28.75,68000,28.75,4
7176,2015-09-18 02:36:00,28.8,28.8,28.75,28.75,72000,28.7646,13
7177,2015-09-18 02:37:00,28.8,28.85,28.8,28.85,202000,28.8151,10
7178,2015-09-18 02:38:00,28.85,28.85,28.85,28.85,93000,28.85,9
7179,2015-09-18 02:39:00,28.85,28.85,28.85,28.85,3000,28.85,1
7180,2015-09-18 02:40:00,28.9,28.9,28.9,28.9,2000,28.9,2
7181,2015-09-18 02:41:00,28.85,28.9,28.85,28.85,142000,28.8504,9
7182,2015-09-18 02:42:00,28.85,28.85,28.85,28.85,11000,28.85,3
7183,2015-09-18 02:43:00,28.8,28.85,28.8,28.85,17000,28.8235,8
7184,2015-09-18 02:44:00,28.8,28.85,28.8,28.85,34000,28.8088,3
7185,2015-09-18 02:45:00,28.85,28.85,28.85,28.85,3000,28.85,2
7186,2015-09-18 02:46:00,28.8,28.85,28.8,28.85,30000,28.805,4
7187,2015-09-18 02:47:00,28.85,28.85,28.75,28.75,262000,28.7824,12
7188,2015-09-18 02:48:00,28.75,28.75,28.75,28.75,0,28.75,0
7189,2015-09-18 02:49:00,28.7,28.75,28.7,28.7,15000,28.7033,4
7190,2015-09-18 02:50:00,28.7,28.75,28.7,28.7,10000,28.715,8
7191,2015-09-18 02:51:00,28.75,28.75,28.7,28.7,5000,28.72,2
7192,2015-09-18 02:52:00,28.7,28.75,28.7,28.75,4000,28.7375,4
7193,2015-09-18 02:53:00,28.75,28.85,28.75,28.85,381000,28.7684,11
7194,2015-09-18 02:54:00,28.8,28.8,28.75,28.75,88000,28.7915,4
7195,2015-09-18 02:55:00,28.8,28.85,28.8,28.85,136000,28.8029,3
7196,2015-09-18 02:56:00,28.85,28.85,28.85,28.85,31000,28.85,3
7197,2015-09-18 02:57:00,28.8,28.85,28.8,28.8,130000,28.8004,9
7198,2015-09-18 02:58:00,28.75,28.75,28.75,28.75,1000,28.75,1
7199,2015-09-18 02:59:00,28.75,28.8,28.75,28.8,165000,28.7503,11
7200,2015-09-18 03:00:00,28.8,28.8,28.8,28.8,2000,28.8,1
7201,2015-09-18 03:01:00,28.75,28.8,28.75,28.8,66000,28.7508,7
7202,2015-09-18 03:02:00,28.75,28.75,28.75,28.75,48000,28.75,3
7203,2015-09-18 03:03:00,28.75,28.75,28.7,28.75,52000,28.7019,3
7204,2015-09-18 03:04:00,28.7,28.7,28.7,28.7,94000,28.7,5
7205,2015-09-18 03:05:00,28.65,28.65,28.65,28.65,34000,28.65,2
7206,2015-09-18 03:06:00,28.65,28.65,28.6,28.65,190000,28.6474,8
7207,2015-09-18 03:07:00,28.65,28.7,28.65,28.7,102000,28.6946,7
7208,2015-09-18 03:08:00,28.7,28.7,28.7,28.7,17000,28.7,5
7209,2015-09-18 03:09:00,28.7,28.75,28.7,28.7,28000,28.7018,7
7210,2015-09-18 03:10:00,28.7,28.7,28.7,28.7,41000,28.7,4
7211,2015-09-18 03:11:00,28.7,28.7,28.65,28.65,246000,28.6533,7
7212,2015-09-18 03:12:00,28.7,28.7,28.6,28.6,166000,28.6217,12
7213,2015-09-18 03:13:00,28.6,28.65,28.6,28.65,18000,28.6472,7
7214,2015-09-18 03:14:00,28.6,28.65,28.6,28.65,20000,28.63,4
7215,2015-09-18 03:15:00,28.65,28.65,28.6,28.65,9000,28.6333,3
7216,2015-09-18 03:16:00,28.6,28.65,28.6,28.6,172000,28.6006,6
7217,2015-09-18 03:17:00,28.6,28.6,28.55,28.55,55000,28.5509,4
7218,2015-09-18 03:18:00,28.55,28.55,28.55,28.55,5000,28.55,2
7219,2015-09-18 03:19:00,28.6,28.6,28.55,28.55,39000,28.5667,8
7220,2015-09-18 03:20:00,28.55,28.55,28.5,28.5,46000,28.5293,5
7221,2015-09-18 03:21:00,28.55,28.6,28.55,28.6,201000,28.5662,10
7222,2015-09-18 03:22:00,28.65,28.7,28.65,28.7,182000,28.6503,4
7223,2015-09-18 03:23:00,28.7,28.7,28.65,28.7,128000,28.6941,10
7224,2015-09-18 03:24:00,28.7,28.8,28.7,28.75,245000,28.7345,14
7225,2015-09-18 03:25:00,28.75,28.75,28.75,28.75,258000,28.75,20
7226,2015-09-18 03:26:00,28.7,28.7,28.65,28.7,185000,28.69,11
7227,2015-09-18 03:27:00,28.7,28.7,28.65,28.7,87000,28.6994,9
7228,2015-09-18 03:28:00,28.75,28.75,28.7,28.7,4000,28.7125,3
7229,2015-09-18 03:29:00,28.75,28.75,28.7,28.75,237000,28.747,9
7230,2015-09-18 03:30:00,28.75,28.75,28.75,28.75,95000,28.75,11
7231,2015-09-18 03:31:00,28.75,28.75,28.75,28.75,63000,28.75,16
7232,2015-09-18 03:32:00,28.75,28.75,28.75,28.75,14000,28.75,4
7233,2015-09-18 03:33:00,28.75,28.75,28.75,28.75,80000,28.75,6
7234,2015-09-18 03:34:00,28.75,28.75,28.75,28.75,157000,28.75,14
7235,2015-09-18 03:35:00,28.75,28.75,28.75,28.75,2000,28.75,2
7236,2015-09-18 03:36:00,28.75,28.75,28.7,28.75,8000,28.7375,3
7237,2015-09-18 03:37:00,28.7,28.75,28.7,28.75,16000,28.7344,7
7238,2015-09-18 03:38:00,28.75,28.8,28.75,28.8,206000,28.7539,11
7239,2015-09-18 03:39:00,28.8,28.8,28.75,28.75,49000,28.7969,8
7240,2015-09-18 03:40:00,28.8,28.85,28.8,28.8,303000,28.8069,16
7241,2015-09-18 03:41:00,28.8,28.85,28.8,28.85,236000,28.8002,6
7242,2015-09-18 03:42:00,28.8,28.85,28.8,28.8,144000,28.8035,8
7243,2015-09-18 03:43:00,28.8,28.8,28.8,28.8,64000,28.8,5
7244,2015-09-18 03:44:00,28.8,28.8,28.75,28.8,20000,28.7775,8
7245,2015-09-18 03:45:00,28.8,28.8,28.75,28.8,44000,28.7875,10
7246,2015-09-18 03:46:00,28.8,28.8,28.75,28.75,19000,28.7789,6
7247,2015-09-18 03:47:00,28.8,28.8,28.75,28.8,48000,28.7854,11
7248,2015-09-18 03:48:00,28.75,28.85,28.75,28.75,739000,28.7901,32
7249,2015-09-18 03:49:00,28.8,28.8,28.75,28.75,486000,28.7541,16
7250,2015-09-18 03:50:00,28.7,28.75,28.7,28.75,13000,28.7385,2
7251,2015-09-18 03:51:00,28.75,28.75,28.65,28.7,303000,28.7003,16
7252,2015-09-18 03:52:00,28.7,28.8,28.65,28.75,788000,28.7221,20
7253,2015-09-18 03:53:00,28.8,28.8,28.75,28.8,60000,28.7908,8
7254,2015-09-18 03:54:00,28.8,28.8,28.8,28.8,121000,28.8,15
7255,2015-09-18 03:55:00,28.8,28.85,28.75,28.85,372000,28.7993,39
7256,2015-09-18 03:56:00,28.85,28.85,28.8,28.85,199000,28.8497,33
7257,2015-09-18 03:57:00,28.85,28.85,28.8,28.8,390000,28.8276,44
7258,2015-09-18 03:58:00,28.85,28.95,28.8,28.95,3150000,28.9084,83
7259,2015-09-18 03:59:00,28.9,28.95,28.8,28.85,7298000,28.8547,184
7260,2015-09-20 21:30:00,28.15,28.35,28.1,28.15,787000,28.1724,84
7261,2015-09-20 21:31:00,28.2,28.3,28.15,28.3,116000,28.2246,30
7262,2015-09-20 21:32:00,28.25,28.3,28.25,28.25,89000,28.2719,17
7263,2015-09-20 21:33:00,28.3,28.4,28.25,28.4,144000,28.3344,27
7264,2015-09-20 21:34:00,28.35,28.45,28.35,28.35,119000,28.3912,24
7265,2015-09-20 21:35:00,28.35,28.45,28.35,28.45,114000,28.4101,21
7266,2015-09-20 21:36:00,28.45,28.6,28.45,28.55,353000,28.5042,41
7267,2015-09-20 21:37:00,28.5,28.55,28.5,28.5,185000,28.5157,11
7268,2015-09-20 21:38:00,28.5,28.5,28.25,28.25,490000,28.3998,22
7269,2015-09-20 21:39:00,28.3,28.3,28.25,28.25,28000,28.2893,13
7270,2015-09-20 21:40:00,28.3,28.35,28.3,28.35,158000,28.3297,14
7271,2015-09-20 21:41:00,28.3,28.35,28.3,28.35,28000,28.3446,7
7272,2015-09-20 21:42:00,28.35,28.4,28.35,28.4,126000,28.3944,18
7273,2015-09-20 21:43:00,28.4,28.4,28.3,28.3,194000,28.3497,6
7274,2015-09-20 21:44:00,28.3,28.3,28.25,28.25,73000,28.2979,6
7275,2015-09-20 21:45:00,28.3,28.3,28.25,28.25,2000,28.275,2
7276,2015-09-20 21:46:00,28.25,28.35,28.25,28.3,258000,28.301,10
7277,2015-09-20 21:47:00,28.35,28.35,28.25,28.25,178000,28.2803,11
7278,2015-09-20 21:48:00,28.25,28.25,28.25,28.25,2000,28.25,2
7279,2015-09-20 21:49:00,28.25,28.3,28.25,28.3,12000,28.2625,7
7280,2015-09-20 21:50:00,28.25,28.25,28.25,28.25,4000,28.25,2
7281,2015-09-20 21:51:00,28.25,28.3,28.25,28.3,145000,28.2959,6
7282,2015-09-20 21:52:00,28.35,28.35,28.35,28.35,141000,28.35,6
7283,2015-09-20 21:53:00,28.35,28.35,28.35,28.35,13000,28.35,3
7284,2015-09-20 21:54:00,28.35,28.4,28.35,28.4,33000,28.3652,3
7285,2015-09-20 21:55:00,28.4,28.4,28.35,28.4,56000,28.3991,10
7286,2015-09-20 21:56:00,28.4,28.45,28.35,28.35,232000,28.3573,9
7287,2015-09-20 21:57:00,28.4,28.4,28.4,28.4,159000,28.4,4
7288,2015-09-20 21:58:00,28.35,28.4,28.35,28.35,125000,28.3504,12
7289,2015-09-20 21:59:00,28.4,28.4,28.4,28.4,88000,28.4,7
7290,2015-09-20 22:00:00,28.4,28.45,28.4,28.45,24000,28.4375,6
7291,2015-09-20 22:01:00,28.45,28.45,28.4,28.4,84000,28.4042,7
7292,2015-09-20 22:02:00,28.4,28.4,28.35,28.35,110000,28.3582,8
7293,2015-09-20 22:03:00,28.4,28.4,28.4,28.4,38000,28.4,4
7294,2015-09-20 22:04:00,28.45,28.45,28.45,28.45,164000,28.45,12
7295,2015-09-20 22:05:00,28.45,28.5,28.45,28.45,148000,28.4838,10
7296,2015-09-20 22:06:00,28.45,28.45,28.4,28.45,95000,28.4495,5
7297,2015-09-20 22:07:00,28.45,28.45,28.45,28.45,66000,28.45,5
7298,2015-09-20 22:08:00,28.4,28.4,28.4,28.4,206000,28.4,7
7299,2015-09-20 22:09:00,28.45,28.45,28.4,28.4,22000,28.4023,3
7300,2015-09-20 22:10:00,28.4,28.4,28.35,28.35,9000,28.3889,3
7301,2015-09-20 22:11:00,28.35,28.35,28.35,28.35,62000,28.35,5
7302,2015-09-20 22:12:00,28.35,28.4,28.35,28.35,71000,28.3549,7
7303,2015-09-20 22:13:00,28.35,28.35,28.3,28.35,137000,28.3496,8
7304,2015-09-20 22:14:00,28.35,28.35,28.3,28.35,64000,28.3453,5
7305,2015-09-20 22:15:00,28.3,28.3,28.25,28.3,169000,28.2991,5
7306,2015-09-20 22:16:00,28.25,28.25,28.25,28.25,255000,28.25,10
7307,2015-09-20 22:17:00,28.25,28.25,28.25,28.25,94000,28.25,6
7308,2015-09-20 22:18:00,28.25,28.3,28.25,28.3,6000,28.2583,3
7309,2015-09-20 22:19:00,28.25,28.3,28.25,28.25,129000,28.2783,6
7310,2015-09-20 22:20:00,28.3,28.3,28.3,28.3,7000,28.3,1
7311,2015-09-20 22:21:00,28.25,28.25,28.25,28.25,2000,28.25,1
7312,2015-09-20 22:22:00,28.25,28.25,28.2,28.2,44000,28.2477,8
7313,2015-09-20 22:23:00,28.25,28.3,28.2,28.25,285000,28.2507,11
7314,2015-09-20 22:24:00,28.3,28.3,28.3,28.3,2000,28.3,2
7315,2015-09-20 22:25:00,28.3,28.3,28.3,28.3,22000,28.3,3
7316,2015-09-20 22:26:00,28.3,28.3,28.25,28.25,9000,28.2944,4
7317,2015-09-20 22:27:00,28.3,28.3,28.3,28.3,1000,28.3,1
7318,2015-09-20 22:28:00,28.3,28.3,28.25,28.25,12000,28.2917,2
7319,2015-09-20 22:29:00,28.3,28.3,28.25,28.3,95000,28.2863,13
7320,2015-09-20 22:30:00,28.3,28.3,28.25,28.3,20000,28.275,13
7321,2015-09-20 22:31:00,28.25,28.3,28.2,28.2,312000,28.2502,9
7322,2015-09-20 22:32:00,28.2,28.2,28.1,28.15,494000,28.1858,12
7323,2015-09-20 22:33:00,28.15,28.15,28.15,28.15,71000,28.15,6
7324,2015-09-20 22:34:00,28.15,28.2,28.1,28.15,60000,28.1533,9
7325,2015-09-20 22:35:00,28.15,28.15,28.1,28.15,20000,28.1475,5
7326,2015-09-20 22:36:00,28.15,28.15,28.15,28.15,12000,28.15,3
7327,2015-09-20 22:37:00,28.15,28.15,28.1,28.1,11000,28.1045,3
7328,2015-09-20 22:38:00,28.1,28.1,28.1,28.1,1000,28.1,1
7329,2015-09-20 22:39:00,28.15,28.15,28.1,28.1,22000,28.1295,5
7330,2015-09-20 22:40:00,28.15,28.15,28.15,28.15,21000,28.15,2
7331,2015-09-20 22:41:00,28.15,28.15,28.1,28.15,294000,28.1498,13
7332,2015-09-20 22:42:00,28.15,28.2,28.15,28.2,13000,28.1923,3
7333,2015-09-20 22:43:00,28.2,28.2,28.15,28.15,92000,28.1511,6
7334,2015-09-20 22:44:00,28.15,28.15,28.1,28.1,56000,28.1438,20
7335,2015-09-20 22:45:00,28.1,28.1,28.1,28.1,2000,28.1,1
7336,2015-09-20 22:46:00,28.1,28.15,28.1,28.15,60000,28.1375,6
7337,2015-09-20 22:47:00,28.15,28.2,28.1,28.2,488000,28.1515,10
7338,2015-09-20 22:48:00,28.15,28.2,28.15,28.2,13000,28.1731,6
7339,2015-09-20 22:49:00,28.2,28.2,28.15,28.15,25000,28.176,5
7340,2015-09-20 22:50:00,28.15,28.2,28.15,28.2,87000,28.1557,8
7341,2015-09-20 22:51:00,28.2,28.2,28.15,28.15,193000,28.1544,9
7342,2015-09-20 22:52:00,28.1,28.1,28.1,28.1,1000,28.1,1
7343,2015-09-20 22:53:00,28.1,28.15,28.1,28.15,205000,28.1488,8
7344,2015-09-20 22:54:00,28.15,28.15,28.1,28.1,82000,28.1494,8
7345,2015-09-20 22:55:00,28.15,28.15,28.1,28.15,13000,28.1385,6
7346,2015-09-20 22:56:00,28.1,28.15,28.1,28.15,9000,28.1278,3
7347,2015-09-20 22:57:00,28.15,28.15,28.1,28.1,6000,28.1083,5
7348,2015-09-20 22:58:00,28.1,28.15,28.05,28.05,466000,28.0853,16
7349,2015-09-20 22:59:00,28.0,28.0,27.9,27.95,600000,27.9825,31
7350,2015-09-20 23:00:00,28.0,28.05,27.95,28.05,218000,28.0071,5
7351,2015-09-20 23:01:00,28.05,28.1,28.05,28.1,77000,28.0506,10
7352,2015-09-20 23:02:00,28.05,28.1,28.0,28.05,303000,28.0708,16
7353,2015-09-20 23:03:00,28.05,28.05,28.05,28.05,0,28.05,0
7354,2015-09-20 23:04:00,28.05,28.05,28.0,28.05,57000,28.0386,4
7355,2015-09-20 23:05:00,28.05,28.05,28.05,28.05,27000,28.05,2
7356,2015-09-20 23:06:00,28.05,28.05,28.0,28.0,75000,28.0413,6
7357,2015-09-20 23:07:00,28.05,28.05,28.0,28.05,23000,28.0435,6
7358,2015-09-20 23:08:00,28.1,28.1,28.05,28.05,117000,28.0927,4
7359,2015-09-20 23:09:00,28.1,28.15,28.05,28.05,113000,28.0951,12
7360,2015-09-20 23:10:00,28.1,28.1,28.1,28.1,130000,28.1,8
7361,2015-09-20 23:11:00,28.1,28.1,28.05,28.1,210000,28.0988,7
7362,2015-09-20 23:12:00,28.1,28.1,28.05,28.05,32000,28.0953,6
7363,2015-09-20 23:13:00,28.05,28.1,28.05,28.05,12000,28.0542,3
7364,2015-09-20 23:14:00,28.05,28.05,28.05,28.05,0,28.05,0
7365,2015-09-20 23:15:00,28.05,28.05,28.05,28.05,0,28.05,0
7366,2015-09-20 23:16:00,28.05,28.1,28.0,28.05,117000,28.0483,11
7367,2015-09-20 23:17:00,28.05,28.1,28.0,28.1,157000,28.0777,22
7368,2015-09-20 23:18:00,28.15,28.15,28.05,28.05,188000,28.1242,7
7369,2015-09-20 23:19:00,28.1,28.15,28.1,28.15,35000,28.1014,2
7370,2015-09-20 23:20:00,28.15,28.15,28.15,28.15,0,28.15,0
7371,2015-09-20 23:21:00,28.15,28.15,28.05,28.05,164000,28.0921,9
7372,2015-09-20 23:22:00,28.1,28.1,28.0,28.0,59000,28.0475,8
7373,2015-09-20 23:23:00,28.05,28.05,28.0,28.0,30000,28.025,5
7374,2015-09-20 23:24:00,28.05,28.05,28.0,28.05,29000,28.0466,5
7375,2015-09-20 23:25:00,28.0,28.05,28.0,28.05,16000,28.0219,5
7376,2015-09-20 23:26:00,28.05,28.05,28.05,28.05,66000,28.05,3
7377,2015-09-20 23:27:00,28.05,28.05,28.0,28.0,248000,28.0004,3
7378,2015-09-20 23:28:00,27.95,27.95,27.85,27.9,358000,27.9063,24
7379,2015-09-20 23:29:00,27.85,27.9,27.85,27.9,189000,27.8807,17
7380,2015-09-20 23:30:00,27.9,27.95,27.9,27.95,7000,27.9357,3
7381,2015-09-20 23:31:00,27.95,27.95,27.9,27.9,7000,27.9357,4
7382,2015-09-20 23:32:00,27.95,27.95,27.95,27.95,1000,27.95,1
7383,2015-09-20 23:33:00,27.9,27.95,27.9,27.95,89000,27.9449,4
7384,2015-09-20 23:34:00,27.95,27.95,27.9,27.9,153000,27.9484,8
7385,2015-09-20 23:35:00,27.9,27.95,27.9,27.9,55000,27.9027,17
7386,2015-09-20 23:36:00,27.95,27.95,27.95,27.95,3000,27.95,2
7387,2015-09-20 23:37:00,27.95,27.95,27.9,27.95,11000,27.9091,3
7388,2015-09-20 23:38:00,27.95,27.95,27.95,27.95,0,27.95,0
7389,2015-09-20 23:39:00,27.9,27.95,27.9,27.95,23000,27.9152,5
7390,2015-09-20 23:40:00,27.9,28.0,27.9,28.0,85000,27.9494,5
7391,2015-09-20 23:41:00,28.0,28.0,28.0,28.0,1000,28.0,1
7392,2015-09-20 23:42:00,28.0,28.0,27.95,27.95,17000,27.9794,2
7393,2015-09-20 23:43:00,28.0,28.0,28.0,28.0,14000,28.0,3
7394,2015-09-20 23:44:00,28.0,28.05,27.95,28.05,131000,28.0015,6
7395,2015-09-20 23:45:00,28.05,28.05,28.0,28.05,3000,28.0333,3
7396,2015-09-20 23:46:00,28.05,28.05,28.05,28.05,10000,28.05,2
7397,2015-09-20 23:47:00,28.0,28.05,28.0,28.05,151000,28.045,7
7398,2015-09-20 23:48:00,28.1,28.1,28.1,28.1,2000,28.1,1
7399,2015-09-20 23:49:00,28.1,28.1,28.0,28.0,227000,28.0198,6
7400,2015-09-20 23:50:00,27.95,27.95,27.9,27.95,112000,27.9424,7
7401,2015-09-20 23:51:00,27.95,27.95,27.95,27.95,127000,27.95,7
7402,2015-09-20 23:52:00,27.95,27.95,27.95,27.95,3000,27.95,1
7403,2015-09-20 23:53:00,27.95,28.0,27.95,27.95,11000,27.9545,5
7404,2015-09-20 23:54:00,27.95,28.0,27.95,28.0,19000,27.9658,5
7405,2015-09-20 23:55:00,27.95,27.95,27.95,27.95,20000,27.95,6
7406,2015-09-20 23:56:00,27.95,27.95,27.9,27.9,31000,27.9387,4
7407,2015-09-20 23:57:00,27.9,27.95,27.9,27.9,29000,27.9172,9
7408,2015-09-20 23:58:00,27.95,27.95,27.9,27.95,51000,27.9392,7
7409,2015-09-20 23:59:00,27.9,28.0,27.9,27.95,14000,27.9536,5
7410,2015-09-21 01:00:00,27.95,28.0,27.9,27.9,55000,27.9482,13
7411,2015-09-21 01:01:00,28.0,28.0,27.95,27.95,164000,27.9518,4
7412,2015-09-21 01:02:00,27.9,28.0,27.9,28.0,102000,27.95,5
7413,2015-09-21 01:03:00,27.95,27.95,27.95,27.95,88000,27.95,3
7414,2015-09-21 01:04:00,27.95,27.95,27.95,27.95,32000,27.95,1
7415,2015-09-21 01:05:00,27.95,27.95,27.9,27.95,148000,27.9497,7
7416,2015-09-21 01:06:00,27.95,27.95,27.95,27.95,1000,27.95,1
7417,2015-09-21 01:07:00,27.95,27.95,27.95,27.95,0,27.95,0
7418,2015-09-21 01:08:00,27.95,28.0,27.95,28.0,243000,27.9992,5
7419,2015-09-21 01:09:00,28.05,28.1,28.05,28.1,148000,28.0557,10
7420,2015-09-21 01:10:00,28.1,28.1,28.05,28.1,133000,28.0962,15
7421,2015-09-21 01:11:00,28.1,28.1,28.05,28.1,148000,28.0936,11
7422,2015-09-21 01:12:00,28.05,28.05,28.05,28.05,61000,28.05,3
7423,2015-09-21 01:13:00,28.05,28.05,28.05,28.05,9000,28.05,2
7424,2015-09-21 01:14:00,28.1,28.1,28.1,28.1,5000,28.1,1
7425,2015-09-21 01:15:00,28.1,28.1,28.1,28.1,14000,28.1,6
7426,2015-09-21 01:16:00,28.1,28.1,28.1,28.1,0,28.1,0
7427,2015-09-21 01:17:00,28.1,28.1,28.1,28.1,4000,28.1,2
7428,2015-09-21 01:18:00,28.1,28.1,28.05,28.1,26000,28.0846,9
7429,2015-09-21 01:19:00,28.1,28.15,28.1,28.15,373000,28.1282,6
7430,2015-09-21 01:20:00,28.15,28.15,28.15,28.15,97000,28.15,4
7431,2015-09-21 01:21:00,28.15,28.2,28.15,28.2,207000,28.186,5
7432,2015-09-21 01:22:00,28.15,28.15,28.15,28.15,13000,28.15,1
7433,2015-09-21 01:23:00,28.2,28.2,28.15,28.15,13000,28.1923,4
7434,2015-09-21 01:24:00,28.15,28.15,28.15,28.15,81000,28.15,6
7435,2015-09-21 01:25:00,28.15,28.15,28.15,28.15,6000,28.15,1
7436,2015-09-21 01:26:00,28.15,28.15,28.1,28.1,47000,28.1394,3
7437,2015-09-21 01:27:00,28.15,28.15,28.1,28.1,8000,28.1438,3
7438,2015-09-21 01:28:00,28.1,28.15,28.1,28.1,9000,28.1222,5
7439,2015-09-21 01:29:00,28.15,28.15,28.15,28.15,2000,28.15,1
7440,2015-09-21 01:30:00,28.15,28.15,28.1,28.1,2000,28.125,2
7441,2015-09-21 01:31:00,28.1,28.15,28.1,28.15,78000,28.1487,4
7442,2015-09-21 01:32:00,28.15,28.2,28.15,28.2,4000,28.1625,2
7443,2015-09-21 01:33:00,28.15,28.15,28.15,28.15,1000,28.15,1
7444,2015-09-21 01:34:00,28.2,28.2,28.15,28.15,3000,28.1833,3
7445,2015-09-21 01:35:00,28.2,28.2,28.1,28.1,138000,28.1511,5
7446,2015-09-21 01:36:00,28.1,28.15,28.1,28.15,33000,28.1485,6
7447,2015-09-21 01:37:00,28.15,28.15,28.15,28.15,1000,28.15,1
7448,2015-09-21 01:38:00,28.15,28.15,28.15,28.15,6000,28.15,3
7449,2015-09-21 01:39:00,28.15,28.15,28.15,28.15,65000,28.15,2
7450,2015-09-21 01:40:00,28.15,28.2,28.15,28.2,140000,28.1518,2
7451,2015-09-21 01:41:00,28.15,28.15,28.15,28.15,1000,28.15,1
7452,2015-09-21 01:42:00,28.15,28.15,28.1,28.1,118000,28.1275,7
7453,2015-09-21 01:43:00,28.1,28.1,28.05,28.1,184000,28.0986,5
7454,2015-09-21 01:44:00,28.1,28.1,28.1,28.1,22000,28.1,3
7455,2015-09-21 01:45:00,28.1,28.1,28.1,28.1,1000,28.1,1
7456,2015-09-21 01:46:00,28.15,28.15,28.1,28.15,29000,28.1069,16
7457,2015-09-21 01:47:00,28.15,28.15,28.15,28.15,16000,28.15,2
7458,2015-09-21 01:48:00,28.2,28.2,28.15,28.15,3000,28.1667,3
7459,2015-09-21 01:49:00,28.2,28.2,28.1,28.15,94000,28.1516,6
7460,2015-09-21 01:50:00,28.15,28.15,28.15,28.15,12000,28.15,2
7461,2015-09-21 01:51:00,28.15,28.15,28.15,28.15,53000,28.15,5
7462,2015-09-21 01:52:00,28.15,28.15,28.15,28.15,44000,28.15,2
7463,2015-09-21 01:53:00,28.15,28.15,28.15,28.15,7000,28.15,2
7464,2015-09-21 01:54:00,28.15,28.2,28.15,28.2,11000,28.1955,2
7465,2015-09-21 01:55:00,28.2,28.2,28.2,28.2,3000,28.2,1
7466,2015-09-21 01:56:00,28.2,28.25,28.2,28.25,92000,28.2011,3
7467,2015-09-21 01:57:00,28.25,28.25,28.25,28.25,17000,28.25,2
7468,2015-09-21 01:58:00,28.2,28.2,28.2,28.2,93000,28.2,4
7469,2015-09-21 01:59:00,28.2,28.2,28.2,28.2,0,28.2,0
7470,2015-09-21 02:00:00,28.15,28.15,28.15,28.15,5000,28.15,1
7471,2015-09-21 02:01:00,28.2,28.2,28.15,28.15,6000,28.1917,2
