,date,open,high,low,close,volume,average,barCount
5764,2015-12-03 00:04:00,26.95,26.95,26.95,26.95,0,26.95,0
5765,2015-12-03 00:05:00,26.9,26.9,26.9,26.9,83000,26.9,3
5766,2015-12-03 00:06:00,26.9,26.9,26.9,26.9,17000,26.9,2
5767,2015-12-03 00:07:00,26.9,26.9,26.85,26.9,11000,26.8818,5
5768,2015-12-03 00:08:00,26.9,26.9,26.85,26.9,32000,26.8984,4
5769,2015-12-03 00:09:00,26.9,26.9,26.9,26.9,5000,26.9,2
5770,2015-12-03 00:10:00,26.85,26.9,26.85,26.9,164000,26.8988,6
5771,2015-12-03 00:11:00,26.9,26.9,26.9,26.9,2000,26.9,2
5772,2015-12-03 00:12:00,26.9,26.9,26.9,26.9,62000,26.9,7
5773,2015-12-03 00:13:00,26.9,26.9,26.85,26.9,32000,26.8984,6
5774,2015-12-03 00:14:00,26.9,26.9,26.9,26.9,0,26.9,0
5775,2015-12-03 00:15:00,26.9,26.9,26.9,26.9,15000,26.9,4
5776,2015-12-03 00:16:00,26.85,26.85,26.85,26.85,1000,26.85,1
5777,2015-12-03 00:17:00,26.85,26.9,26.85,26.9,21000,26.8524,4
5778,2015-12-03 00:18:00,26.9,26.9,26.85,26.85,11000,26.8909,4
5779,2015-12-03 00:19:00,26.85,26.85,26.85,26.85,3000,26.85,1
5780,2015-12-03 00:20:00,26.9,26.9,26.9,26.9,20000,26.9,3
5781,2015-12-03 00:21:00,26.9,26.9,26.9,26.9,12000,26.9,2
5782,2015-12-03 00:22:00,26.85,26.85,26.8,26.8,231000,26.8472,6
5783,2015-12-03 00:23:00,26.8,26.8,26.8,26.8,3000,26.8,1
5784,2015-12-03 00:24:00,26.8,26.8,26.8,26.8,199000,26.8,2
5785,2015-12-03 00:25:00,26.8,26.85,26.8,26.85,509000,26.8446,16
5786,2015-12-03 00:26:00,26.85,26.85,26.85,26.85,21000,26.85,4
5787,2015-12-03 00:27:00,26.85,26.85,26.85,26.85,0,26.85,0
5788,2015-12-03 00:28:00,26.85,26.85,26.85,26.85,5000,26.85,5
5789,2015-12-03 00:29:00,26.85,26.9,26.85,26.85,167000,26.853,8
5790,2015-12-03 00:30:00,26.85,26.85,26.85,26.85,0,26.85,0
5791,2015-12-03 00:31:00,26.9,26.9,26.9,26.9,3000,26.9,3
5792,2015-12-03 00:32:00,26.85,26.85,26.85,26.85,3000,26.85,1
5793,2015-12-03 00:33:00,26.9,26.9,26.85,26.85,2000,26.875,2
5794,2015-12-03 00:34:00,26.85,26.85,26.85,26.85,21000,26.85,6
5795,2015-12-03 00:35:00,26.85,26.85,26.85,26.85,2000,26.85,2
5796,2015-12-03 00:36:00,26.85,26.9,26.85,26.85,78000,26.859,13
5797,2015-12-03 00:37:00,26.85,26.85,26.8,26.8,34000,26.8441,4
5798,2015-12-03 00:38:00,26.8,26.8,26.8,26.8,18000,26.8,4
5799,2015-12-03 00:39:00,26.8,26.8,26.8,26.8,29000,26.8,2
5800,2015-12-03 00:40:00,26.85,26.85,26.8,26.85,14000,26.8286,7
5801,2015-12-03 00:41:00,26.8,26.8,26.8,26.8,50000,26.8,6
5802,2015-12-03 00:42:00,26.85,26.85,26.8,26.85,50000,26.811,4
5803,2015-12-03 00:43:00,26.8,26.8,26.8,26.8,6000,26.8,3
5804,2015-12-03 00:44:00,26.8,26.8,26.8,26.8,1000,26.8,1
5805,2015-12-03 00:45:00,26.85,26.85,26.8,26.85,7000,26.8214,5
5806,2015-12-03 00:46:00,26.8,26.85,26.8,26.8,4000,26.8125,3
5807,2015-12-03 00:47:00,26.8,26.85,26.8,26.85,11000,26.8318,5
5808,2015-12-03 00:48:00,26.85,26.85,26.8,26.8,156000,26.8487,8
5809,2015-12-03 00:49:00,26.85,26.85,26.8,26.85,19000,26.8368,7
5810,2015-12-03 00:50:00,26.85,26.85,26.85,26.85,225000,26.85,19
5811,2015-12-03 00:51:00,26.85,26.85,26.85,26.85,27000,26.85,8
5812,2015-12-03 00:52:00,26.85,26.85,26.85,26.85,49000,26.85,13
5813,2015-12-03 00:53:00,26.85,26.85,26.85,26.85,12000,26.85,6
5814,2015-12-03 00:54:00,26.85,26.85,26.8,26.85,37000,26.8459,8
5815,2015-12-03 00:55:00,26.8,26.9,26.8,26.9,242000,26.8868,38
5816,2015-12-03 00:56:00,26.9,26.9,26.85,26.85,383000,26.8992,13
5817,2015-12-03 00:57:00,26.9,26.9,26.85,26.85,5000,26.86,3
5818,2015-12-03 00:58:00,26.9,26.9,26.9,26.9,12000,26.9,3
5819,2015-12-03 00:59:00,26.9,26.9,26.9,26.9,37000,26.9,6
5820,2015-12-03 01:00:00,26.9,26.95,26.9,26.95,4000,26.925,2
5821,2015-12-03 01:01:00,26.9,26.9,26.85,26.85,177000,26.8944,10
5822,2015-12-03 01:02:00,26.9,26.9,26.85,26.9,27000,26.8981,5
5823,2015-12-03 01:03:00,26.9,26.95,26.85,26.95,165000,26.9018,17
5824,2015-12-03 01:04:00,26.95,26.95,26.9,26.9,3000,26.9167,3
5825,2015-12-03 01:05:00,26.9,26.9,26.9,26.9,1000,26.9,1
5826,2015-12-03 01:06:00,26.9,26.95,26.9,26.9,167000,26.9012,10
5827,2015-12-03 01:07:00,26.9,26.9,26.85,26.9,44000,26.8943,6
5828,2015-12-03 01:08:00,26.9,26.9,26.9,26.9,14000,26.9,3
5829,2015-12-03 01:09:00,26.9,26.9,26.9,26.9,3000,26.9,2
5830,2015-12-03 01:10:00,26.9,26.9,26.85,26.85,9000,26.8611,4
5831,2015-12-03 01:11:00,26.85,26.85,26.8,26.85,163000,26.8494,6
5832,2015-12-03 01:12:00,26.9,26.9,26.8,26.8,8000,26.8375,4
5833,2015-12-03 01:13:00,26.9,26.9,26.9,26.9,11000,26.9,2
5834,2015-12-03 01:14:00,26.8,26.8,26.8,26.8,5000,26.8,1
5835,2015-12-03 01:15:00,26.8,26.85,26.8,26.85,18000,26.8361,5
5836,2015-12-03 01:16:00,26.8,26.8,26.8,26.8,1000,26.8,1
5837,2015-12-03 01:17:00,26.8,26.85,26.8,26.85,6000,26.8083,3
5838,2015-12-03 01:18:00,26.8,26.85,26.8,26.85,7000,26.8286,4
5839,2015-12-03 01:19:00,26.8,26.85,26.8,26.8,10000,26.805,4
5840,2015-12-03 01:20:00,26.85,26.85,26.8,26.8,2000,26.825,2
5841,2015-12-03 01:21:00,26.8,26.85,26.8,26.85,40000,26.8063,10
5842,2015-12-03 01:22:00,26.85,26.85,26.8,26.8,8000,26.8063,3
5843,2015-12-03 01:23:00,26.85,26.85,26.8,26.8,7000,26.8357,5
5844,2015-12-03 01:24:00,26.85,26.85,26.8,26.8,7000,26.8071,4
5845,2015-12-03 01:25:00,26.85,26.85,26.8,26.8,5000,26.82,4
5846,2015-12-03 01:26:00,26.85,26.85,26.8,26.8,10000,26.83,4
5847,2015-12-03 01:27:00,26.85,26.85,26.85,26.85,64000,26.85,7
5848,2015-12-03 01:28:00,26.8,26.85,26.8,26.85,102000,26.8485,11
5849,2015-12-03 01:29:00,26.85,26.85,26.8,26.85,28000,26.8446,10
5850,2015-12-03 01:30:00,26.85,26.85,26.8,26.85,50000,26.843,9
5851,2015-12-03 01:31:00,26.85,26.85,26.8,26.85,26000,26.8462,5
5852,2015-12-03 01:32:00,26.8,26.85,26.8,26.85,8000,26.8313,2
5853,2015-12-03 01:33:00,26.85,26.85,26.85,26.85,39000,26.85,5
5854,2015-12-03 01:34:00,26.8,26.85,26.8,26.85,21000,26.8429,7
5855,2015-12-03 01:35:00,26.85,26.85,26.85,26.85,18000,26.85,6
5856,2015-12-03 01:36:00,26.8,26.85,26.8,26.85,25000,26.804,5
5857,2015-12-03 01:37:00,26.85,26.85,26.8,26.85,10000,26.83,5
5858,2015-12-03 01:38:00,26.8,26.85,26.8,26.8,14000,26.8071,3
5859,2015-12-03 01:39:00,26.85,26.85,26.8,26.8,6000,26.8167,3
5860,2015-12-03 01:40:00,26.85,26.85,26.8,26.8,3000,26.8167,3
5861,2015-12-03 01:41:00,26.85,26.85,26.8,26.8,24000,26.8146,13
5862,2015-12-03 01:42:00,26.85,26.85,26.8,26.85,8000,26.825,6
5863,2015-12-03 01:43:00,26.85,26.85,26.8,26.8,49000,26.8367,9
5864,2015-12-03 01:44:00,26.85,26.85,26.8,26.8,18000,26.8222,11
5865,2015-12-03 01:45:00,26.8,26.85,26.8,26.8,6000,26.8333,5
5866,2015-12-03 01:46:00,26.8,26.85,26.8,26.8,20000,26.8025,8
5867,2015-12-03 01:47:00,26.8,26.85,26.8,26.8,11000,26.8227,6
5868,2015-12-03 01:48:00,26.85,26.85,26.7,26.7,1480000,26.7763,43
5869,2015-12-03 01:49:00,26.7,26.75,26.7,26.7,133000,26.7011,11
5870,2015-12-03 01:50:00,26.7,26.7,26.7,26.7,71000,26.7,10
5871,2015-12-03 01:51:00,26.75,26.75,26.75,26.75,17000,26.75,4
5872,2015-12-03 01:52:00,26.7,26.75,26.7,26.75,107000,26.7458,10
5873,2015-12-03 01:53:00,26.75,26.75,26.75,26.75,20000,26.75,6
5874,2015-12-03 01:54:00,26.7,26.7,26.7,26.7,6000,26.7,3
5875,2015-12-03 01:55:00,26.75,26.75,26.7,26.7,8000,26.725,4
5876,2015-12-03 01:56:00,26.75,26.75,26.7,26.7,13000,26.7385,3
5877,2015-12-03 01:57:00,26.75,26.75,26.7,26.7,13000,26.7385,4
5878,2015-12-03 01:58:00,26.75,26.8,26.7,26.8,459000,26.7489,5
5879,2015-12-03 01:59:00,26.75,26.8,26.75,26.8,29000,26.7931,8
5880,2015-12-03 02:00:00,26.8,26.8,26.8,26.8,23000,26.8,8
5881,2015-12-03 02:01:00,26.8,26.8,26.75,26.8,8000,26.7938,5
5882,2015-12-03 02:02:00,26.8,26.8,26.8,26.8,3000,26.8,1
5883,2015-12-03 02:03:00,26.8,26.8,26.75,26.8,20000,26.7875,8
5884,2015-12-03 02:04:00,26.75,26.8,26.75,26.8,17000,26.7676,8
5885,2015-12-03 02:05:00,26.8,26.8,26.7,26.75,253000,26.7494,9
5886,2015-12-03 02:06:00,26.75,26.75,26.7,26.75,23000,26.7391,6
5887,2015-12-03 02:07:00,26.75,26.75,26.7,26.75,15000,26.7433,5
5888,2015-12-03 02:08:00,26.7,26.75,26.7,26.75,12000,26.7333,6
5889,2015-12-03 02:09:00,26.75,26.75,26.7,26.75,4000,26.7375,4
5890,2015-12-03 02:10:00,26.75,26.75,26.7,26.75,11000,26.7364,6
5891,2015-12-03 02:11:00,26.75,26.75,26.75,26.75,16000,26.75,8
5892,2015-12-03 02:12:00,26.7,26.75,26.7,26.75,19000,26.7342,7
5893,2015-12-03 02:13:00,26.75,26.75,26.7,26.7,6000,26.725,3
5894,2015-12-03 02:14:00,26.75,26.75,26.7,26.75,45000,26.7422,11
5895,2015-12-03 02:15:00,26.75,26.75,26.65,26.65,610000,26.6974,18
5896,2015-12-03 02:16:00,26.65,26.65,26.6,26.65,647000,26.6487,18
5897,2015-12-03 02:17:00,26.7,26.75,26.65,26.75,306000,26.7,9
5898,2015-12-03 02:18:00,26.7,26.7,26.65,26.65,55000,26.6982,4
5899,2015-12-03 02:19:00,26.75,26.75,26.7,26.7,2000,26.725,2
5900,2015-12-03 02:20:00,26.75,26.75,26.75,26.75,18000,26.75,3
5901,2015-12-03 02:21:00,26.7,26.7,26.65,26.7,160000,26.6972,22
5902,2015-12-03 02:22:00,26.7,26.7,26.7,26.7,40000,26.7,5
5903,2015-12-03 02:23:00,26.7,26.75,26.7,26.7,24000,26.7063,7
5904,2015-12-03 02:24:00,26.75,26.75,26.7,26.7,4000,26.7375,3
5905,2015-12-03 02:25:00,26.7,26.75,26.7,26.7,8000,26.7125,4
5906,2015-12-03 02:26:00,26.75,26.75,26.65,26.7,251000,26.6867,16
5907,2015-12-03 02:27:00,26.65,26.7,26.65,26.7,148000,26.6993,9
5908,2015-12-03 02:28:00,26.7,26.75,26.7,26.7,14000,26.7357,4
5909,2015-12-03 02:29:00,26.75,26.75,26.7,26.7,12000,26.7292,7
5910,2015-12-03 02:30:00,26.75,26.75,26.7,26.75,7000,26.7429,4
5911,2015-12-03 02:31:00,26.7,26.75,26.7,26.75,28000,26.7018,6
5912,2015-12-03 02:32:00,26.75,26.75,26.65,26.7,121000,26.7017,12
5913,2015-12-03 02:33:00,26.65,26.7,26.65,26.65,105000,26.6586,13
5914,2015-12-03 02:34:00,26.7,26.7,26.65,26.65,16000,26.6844,4
5915,2015-12-03 02:35:00,26.65,26.7,26.65,26.7,7000,26.6786,4
5916,2015-12-03 02:36:00,26.7,26.75,26.7,26.7,649000,26.7009,25
5917,2015-12-03 02:37:00,26.75,26.75,26.7,26.75,32000,26.7391,8
5918,2015-12-03 02:38:00,26.75,26.75,26.65,26.7,183000,26.7022,15
5919,2015-12-03 02:39:00,26.7,26.7,26.65,26.7,121000,26.6963,10
5920,2015-12-03 02:40:00,26.7,26.7,26.65,26.7,96000,26.6938,18
5921,2015-12-03 02:41:00,26.7,26.7,26.65,26.7,39000,26.6936,15
5922,2015-12-03 02:42:00,26.7,26.7,26.7,26.7,29000,26.7,7
5923,2015-12-03 02:43:00,26.65,26.7,26.65,26.7,70000,26.6993,16
5924,2015-12-03 02:44:00,26.7,26.7,26.65,26.7,47000,26.6936,12
5925,2015-12-03 02:45:00,26.65,26.7,26.65,26.7,91000,26.6956,18
5926,2015-12-03 02:46:00,26.7,26.7,26.65,26.7,43000,26.6872,17
5927,2015-12-03 02:47:00,26.7,26.7,26.65,26.7,92000,26.6772,19
5928,2015-12-03 02:48:00,26.7,26.7,26.65,26.65,47000,26.6596,11
5929,2015-12-03 02:49:00,26.7,26.7,26.65,26.7,64000,26.6867,14
5930,2015-12-03 02:50:00,26.65,26.7,26.65,26.7,126000,26.6841,13
5931,2015-12-03 02:51:00,26.65,26.7,26.65,26.7,83000,26.6753,21
5932,2015-12-03 02:52:00,26.7,26.7,26.6,26.6,1283000,26.6464,75
5933,2015-12-03 02:53:00,26.65,26.65,26.6,26.6,203000,26.6333,38
5934,2015-12-03 02:54:00,26.65,26.65,26.6,26.6,209000,26.6141,65
5935,2015-12-03 02:55:00,26.65,26.65,26.6,26.6,312000,26.6186,64
5936,2015-12-03 02:56:00,26.6,26.65,26.6,26.65,417000,26.6372,85
5937,2015-12-03 02:57:00,26.6,26.65,26.6,26.65,504000,26.641,87
5938,2015-12-03 02:58:00,26.65,26.7,26.6,26.7,1219000,26.6529,120
5939,2015-12-03 02:59:00,26.7,26.8,26.65,26.7,2543000,26.7381,164
5940,2015-12-03 20:30:00,26.35,26.5,26.3,26.4,523000,26.3452,105
5941,2015-12-03 20:31:00,26.35,26.4,26.35,26.4,71000,26.3958,19
5942,2015-12-03 20:32:00,26.4,26.4,26.35,26.4,343000,26.3962,24
5943,2015-12-03 20:33:00,26.4,26.4,26.3,26.3,354000,26.3185,18
5944,2015-12-03 20:34:00,26.35,26.35,26.3,26.3,10000,26.345,8
5945,2015-12-03 20:35:00,26.3,26.35,26.3,26.35,234000,26.3496,23
5946,2015-12-03 20:36:00,26.35,26.35,26.3,26.35,92000,26.3408,19
5947,2015-12-03 20:37:00,26.35,26.35,26.3,26.3,89000,26.3219,14
5948,2015-12-03 20:38:00,26.3,26.35,26.3,26.35,30000,26.3483,9
5949,2015-12-03 20:39:00,26.35,26.35,26.3,26.3,41000,26.3244,13
5950,2015-12-03 20:40:00,26.3,26.35,26.3,26.35,77000,26.3409,8
5951,2015-12-03 20:41:00,26.3,26.35,26.3,26.35,38000,26.3355,12
5952,2015-12-03 20:42:00,26.35,26.35,26.35,26.35,259000,26.35,21
5953,2015-12-03 20:43:00,26.4,26.4,26.4,26.4,30000,26.4,6
5954,2015-12-03 20:44:00,26.35,26.4,26.35,26.4,14000,26.3893,7
5955,2015-12-03 20:45:00,26.35,26.35,26.3,26.35,211000,26.3479,17
5956,2015-12-03 20:46:00,26.35,26.35,26.3,26.35,45000,26.34,13
5957,2015-12-03 20:47:00,26.35,26.35,26.3,26.3,21000,26.3238,10
5958,2015-12-03 20:48:00,26.3,26.35,26.3,26.35,14000,26.3321,7
5959,2015-12-03 20:49:00,26.3,26.3,26.25,26.25,560000,26.2827,14
5960,2015-12-03 20:50:00,26.25,26.25,26.2,26.2,540000,26.2021,26
5961,2015-12-03 20:51:00,26.2,26.25,26.2,26.2,123000,26.202,14
5962,2015-12-03 20:52:00,26.2,26.25,26.2,26.2,98000,26.2046,9
5963,2015-12-03 20:53:00,26.2,26.25,26.2,26.2,106000,26.2321,6
5964,2015-12-03 20:54:00,26.25,26.3,26.25,26.3,173000,26.2514,9
5965,2015-12-03 20:55:00,26.25,26.25,26.2,26.2,94000,26.2495,10
5966,2015-12-03 20:56:00,26.25,26.25,26.25,26.25,37000,26.25,4
5967,2015-12-03 20:57:00,26.25,26.3,26.25,26.3,39000,26.2513,8
5968,2015-12-03 20:58:00,26.3,26.3,26.2,26.2,55000,26.2582,12
5969,2015-12-03 20:59:00,26.25,26.25,26.2,26.2,37000,26.2365,8
5970,2015-12-03 21:00:00,26.25,26.25,26.25,26.25,17000,26.25,7
5971,2015-12-03 21:01:00,26.25,26.25,26.2,26.25,19000,26.2342,10
5972,2015-12-03 21:02:00,26.25,26.3,26.25,26.3,102000,26.251,9
5973,2015-12-03 21:03:00,26.3,26.3,26.25,26.3,29000,26.2948,4
5974,2015-12-03 21:04:00,26.3,26.3,26.2,26.25,100000,26.249,12
5975,2015-12-03 21:05:00,26.25,26.25,26.2,26.25,12000,26.2333,5
5976,2015-12-03 21:06:00,26.2,26.25,26.2,26.25,112000,26.2496,12
5977,2015-12-03 21:07:00,26.25,26.25,26.25,26.25,35000,26.25,13
5978,2015-12-03 21:08:00,26.25,26.25,26.25,26.25,70000,26.25,8
5979,2015-12-03 21:09:00,26.25,26.25,26.25,26.25,22000,26.25,8
5980,2015-12-03 21:10:00,26.2,26.25,26.15,26.2,798000,26.1793,25
5981,2015-12-03 21:11:00,26.2,26.2,26.15,26.2,10000,26.18,5
5982,2015-12-03 21:12:00,26.15,26.2,26.15,26.2,19000,26.1789,7
5983,2015-12-03 21:13:00,26.2,26.2,26.15,26.2,14000,26.1929,10
5984,2015-12-03 21:14:00,26.2,26.2,26.15,26.2,24000,26.1875,10
5985,2015-12-03 21:15:00,26.15,26.2,26.15,26.2,59000,26.1958,9
5986,2015-12-03 21:16:00,26.15,26.2,26.15,26.15,36000,26.1792,9
5987,2015-12-03 21:17:00,26.2,26.2,26.15,26.15,22000,26.1659,8
5988,2015-12-03 21:18:00,26.2,26.2,26.15,26.15,15000,26.19,4
5989,2015-12-03 21:19:00,26.2,26.2,26.15,26.15,53000,26.1679,9
5990,2015-12-03 21:20:00,26.15,26.2,26.15,26.15,89000,26.1573,20
5991,2015-12-03 21:21:00,26.2,26.2,26.15,26.15,32000,26.1672,13
5992,2015-12-03 21:22:00,26.15,26.2,26.15,26.2,443000,26.1953,21
5993,2015-12-03 21:23:00,26.2,26.2,26.2,26.2,53000,26.2,8
5994,2015-12-03 21:24:00,26.25,26.25,26.25,26.25,266000,26.25,9
5995,2015-12-03 21:25:00,26.25,26.3,26.25,26.3,5000,26.27,3
5996,2015-12-03 21:26:00,26.3,26.3,26.25,26.3,48000,26.2896,10
5997,2015-12-03 21:27:00,26.3,26.3,26.2,26.25,69000,26.2486,6
5998,2015-12-03 21:28:00,26.25,26.25,26.25,26.25,27000,26.25,6
5999,2015-12-03 21:29:00,26.25,26.25,26.2,26.25,38000,26.2487,5
6000,2015-12-03 21:30:00,26.25,26.25,26.25,26.25,9000,26.25,4
6001,2015-12-03 21:31:00,26.25,26.25,26.25,26.25,5000,26.25,3
6002,2015-12-03 21:32:00,26.25,26.25,26.2,26.25,30000,26.245,7
6003,2015-12-03 21:33:00,26.25,26.3,26.2,26.3,140000,26.2482,19
6004,2015-12-03 21:34:00,26.25,26.3,26.25,26.25,9000,26.2722,3
6005,2015-12-03 21:35:00,26.3,26.3,26.2,26.2,178000,26.248,13
6006,2015-12-03 21:36:00,26.25,26.25,26.25,26.25,135000,26.25,14
6007,2015-12-03 21:37:00,26.25,26.3,26.25,26.3,32000,26.2516,10
6008,2015-12-03 21:38:00,26.3,26.3,26.25,26.25,7000,26.2571,2
6009,2015-12-03 21:39:00,26.3,26.3,26.3,26.3,1000,26.3,1
6010,2015-12-03 21:40:00,26.3,26.3,26.25,26.25,6000,26.275,2
6011,2015-12-03 21:41:00,26.3,26.3,26.3,26.3,15000,26.3,7
6012,2015-12-03 21:42:00,26.3,26.3,26.25,26.3,124000,26.2907,12
6013,2015-12-03 21:43:00,26.25,26.3,26.25,26.3,27000,26.263,4
6014,2015-12-03 21:44:00,26.3,26.3,26.25,26.3,35000,26.2743,10
6015,2015-12-03 21:45:00,26.3,26.3,26.3,26.3,40000,26.3,9
6016,2015-12-03 21:46:00,26.3,26.3,26.3,26.3,1000,26.3,1
6017,2015-12-03 21:47:00,26.3,26.3,26.3,26.3,20000,26.3,7
6018,2015-12-03 21:48:00,26.3,26.3,26.25,26.3,17000,26.2824,6
6019,2015-12-03 21:49:00,26.3,26.3,26.25,26.3,7000,26.2929,4
6020,2015-12-03 21:50:00,26.3,26.3,26.3,26.3,0,26.3,0
6021,2015-12-03 21:51:00,26.25,26.3,26.25,26.25,21000,26.2833,5
6022,2015-12-03 21:52:00,26.25,26.3,26.25,26.3,11000,26.2545,2
6023,2015-12-03 21:53:00,26.3,26.3,26.3,26.3,3000,26.3,2
6024,2015-12-03 21:54:00,26.3,26.3,26.25,26.3,22000,26.2977,5
6025,2015-12-03 21:55:00,26.3,26.3,26.3,26.3,0,26.3,0
6026,2015-12-03 21:56:00,26.3,26.3,26.25,26.25,30000,26.2933,5
6027,2015-12-03 21:57:00,26.3,26.3,26.25,26.3,14000,26.2643,5
6028,2015-12-03 21:58:00,26.3,26.3,26.25,26.3,14000,26.2786,4
6029,2015-12-03 21:59:00,26.3,26.3,26.25,26.3,19000,26.2868,7
6030,2015-12-03 22:00:00,26.3,26.3,26.25,26.3,28000,26.2821,7
6031,2015-12-03 22:01:00,26.25,26.3,26.25,26.3,19000,26.2895,5
6032,2015-12-03 22:02:00,26.3,26.3,26.25,26.25,7000,26.2714,3
6033,2015-12-03 22:03:00,26.25,26.25,26.25,26.25,67000,26.25,6
6034,2015-12-03 22:04:00,26.25,26.25,26.25,26.25,10000,26.25,3
6035,2015-12-03 22:05:00,26.25,26.3,26.25,26.25,13000,26.2615,4
6036,2015-12-03 22:06:00,26.3,26.3,26.25,26.3,14000,26.2964,7
6037,2015-12-03 22:07:00,26.3,26.3,26.25,26.3,18000,26.2806,6
6038,2015-12-03 22:08:00,26.25,26.3,26.25,26.3,16000,26.2875,4
6039,2015-12-03 22:09:00,26.3,26.3,26.25,26.25,16000,26.2688,6
6040,2015-12-03 22:10:00,26.25,26.3,26.25,26.25,7000,26.2714,4
6041,2015-12-03 22:11:00,26.25,26.3,26.25,26.3,29000,26.281,8
6042,2015-12-03 22:12:00,26.25,26.25,26.2,26.2,749000,26.2422,30
6043,2015-12-03 22:13:00,26.25,26.25,26.2,26.2,18000,26.2056,4
6044,2015-12-03 22:14:00,26.25,26.25,26.2,26.25,18000,26.2361,4
6045,2015-12-03 22:15:00,26.25,26.25,26.2,26.25,312000,26.2481,16
6046,2015-12-03 22:16:00,26.2,26.25,26.2,26.25,69000,26.2203,11
6047,2015-12-03 22:17:00,26.25,26.25,26.25,26.25,4000,26.25,2
6048,2015-12-03 22:18:00,26.25,26.25,26.2,26.25,6000,26.2417,5
6049,2015-12-03 22:19:00,26.25,26.25,26.25,26.25,6000,26.25,2
6050,2015-12-03 22:20:00,26.25,26.25,26.2,26.2,60000,26.2367,8
6051,2015-12-03 22:21:00,26.25,26.25,26.2,26.2,37000,26.227,5
6052,2015-12-03 22:22:00,26.25,26.25,26.2,26.2,15000,26.2433,6
6053,2015-12-03 22:23:00,26.25,26.25,26.25,26.25,7000,26.25,4
6054,2015-12-03 22:24:00,26.25,26.25,26.2,26.25,6000,26.2333,4
6055,2015-12-03 22:25:00,26.25,26.25,26.2,26.2,29000,26.2259,5
6056,2015-12-03 22:26:00,26.25,26.25,26.2,26.2,91000,26.2368,8
6057,2015-12-03 22:27:00,26.25,26.25,26.2,26.2,12000,26.2333,5
6058,2015-12-03 22:28:00,26.25,26.25,26.2,26.25,34000,26.2456,6
6059,2015-12-03 22:29:00,26.25,26.25,26.2,26.25,115000,26.2443,8
6060,2015-12-03 22:30:00,26.25,26.25,26.2,26.25,18000,26.2333,8
6061,2015-12-03 22:31:00,26.25,26.25,26.25,26.25,19000,26.25,6
6062,2015-12-03 22:32:00,26.25,26.25,26.2,26.25,21000,26.2357,10
6063,2015-12-03 22:33:00,26.25,26.25,26.25,26.25,6000,26.25,4
6064,2015-12-03 22:34:00,26.25,26.25,26.2,26.2,35000,26.2329,7
6065,2015-12-03 22:35:00,26.2,26.25,26.2,26.25,12000,26.2417,3
6066,2015-12-03 22:36:00,26.25,26.25,26.2,26.2,33000,26.2409,8
6067,2015-12-03 22:37:00,26.2,26.25,26.2,26.25,52000,26.2423,8
6068,2015-12-03 22:38:00,26.25,26.25,26.25,26.25,3000,26.25,1
6069,2015-12-03 22:39:00,26.25,26.25,26.25,26.25,4000,26.25,2
6070,2015-12-03 22:40:00,26.25,26.25,26.2,26.2,9000,26.2444,4
6071,2015-12-03 22:41:00,26.2,26.25,26.2,26.25,10000,26.235,4
6072,2015-12-03 22:42:00,26.25,26.25,26.2,26.2,214000,26.2416,8
6073,2015-12-03 22:43:00,26.25,26.25,26.25,26.25,8000,26.25,4
6074,2015-12-03 22:44:00,26.25,26.25,26.2,26.25,166000,26.2422,14
6075,2015-12-03 22:45:00,26.25,26.25,26.25,26.25,9000,26.25,5
6076,2015-12-03 22:46:00,26.25,26.25,26.25,26.25,4000,26.25,4
6077,2015-12-03 22:47:00,26.25,26.25,26.25,26.25,3000,26.25,3
6078,2015-12-03 22:48:00,26.25,26.25,26.25,26.25,19000,26.25,2
6079,2015-12-03 22:49:00,26.25,26.25,26.25,26.25,108000,26.25,4
6080,2015-12-03 22:50:00,26.25,26.25,26.25,26.25,87000,26.25,5
6081,2015-12-03 22:51:00,26.25,26.25,26.2,26.25,45000,26.2444,19
6082,2015-12-03 22:52:00,26.25,26.25,26.25,26.25,3000,26.25,2
6083,2015-12-03 22:53:00,26.3,26.3,26.2,26.25,51000,26.2471,14
6084,2015-12-03 22:54:00,26.25,26.25,26.2,26.25,6000,26.2417,4
6085,2015-12-03 22:55:00,26.25,26.3,26.25,26.25,24000,26.2542,6
6086,2015-12-03 22:56:00,26.3,26.3,26.3,26.3,1000,26.3,1
6087,2015-12-03 22:57:00,26.3,26.3,26.25,26.25,6000,26.275,5
6088,2015-12-03 22:58:00,26.25,26.25,26.2,26.2,182000,26.2448,18
6089,2015-12-03 22:59:00,26.25,26.25,26.2,26.2,62000,26.2468,12
6090,2015-12-04 00:00:00,26.25,26.25,26.2,26.25,68000,26.2338,30
6091,2015-12-04 00:01:00,26.25,26.25,26.25,26.25,0,26.25,0
6092,2015-12-04 00:02:00,26.25,26.25,26.25,26.25,13000,26.25,3
6093,2015-12-04 00:03:00,26.25,26.25,26.2,26.2,10000,26.21,2
6094,2015-12-04 00:04:00,26.25,26.25,26.2,26.25,24000,26.2417,7
6095,2015-12-04 00:05:00,26.25,26.25,26.25,26.25,12000,26.25,2
6096,2015-12-04 00:06:00,26.25,26.25,26.25,26.25,4000,26.25,2
6097,2015-12-04 00:07:00,26.25,26.25,26.2,26.25,7000,26.2357,3
6098,2015-12-04 00:08:00,26.25,26.25,26.25,26.25,204000,26.25,24
6099,2015-12-04 00:09:00,26.25,26.25,26.25,26.25,0,26.25,0
