,date,open,high,low,close,volume,average,barCount
814,2018-07-11,3.35,3.35,3.24,3.3,76,3.2905,40
815,2018-07-12,3.3,3.75,3.24,3.48,137,3.5025,77
816,2018-07-13,3.47,3.73,3.25,3.25,104,3.408,50
817,2018-07-16,3.33,3.4,3.13,3.32,209,3.282,70
818,2018-07-17,3.17,3.18,3.01,3.12,120,3.074,65
819,2018-07-18,3.14,3.98,3.13,3.6,560,3.56,255
820,2018-07-19,3.21,3.94,3.21,3.35,61,3.425,29
821,2018-07-20,3.38,3.38,3.36,3.36,17,3.3745,3
822,2018-07-23,3.35,3.5,3.05,3.11,237,3.172,85
823,2018-07-24,3.18,3.47,3.18,3.375,182,3.3445,80
824,2018-07-25,3.43,3.58,3.41,3.55,180,3.462,88
825,2018-07-26,3.61,4.09,3.6,3.8,270,3.81,148
826,2018-07-27,3.97,4.05,3.6,3.6,25,3.9195,16
827,2018-07-30,3.7,3.7,3.55,3.6,181,3.613,46
828,2018-07-31,3.6,3.93,3.6,3.9,120,3.819,57
829,2018-08-01,3.76,3.84,3.55,3.84,16,3.7165,5
830,2018-08-02,3.8,3.81,3.46,3.6,49,3.5395,39
831,2018-08-03,3.63,3.79,3.49,3.49,94,3.573,21
832,2018-08-06,3.59,3.79,3.59,3.77,108,3.656,40
833,2018-08-07,3.59,3.71,3.59,3.6,25,3.615,7
834,2018-08-08,3.59,3.74,3.59,3.68,96,3.6775,15
835,2018-08-09,3.6,3.71,3.3,3.3,144,3.4835,43
836,2018-08-10,3.24,3.35,3.24,3.25,52,3.26,14
837,2018-08-13,3.39,3.54,3.2,3.535,98,3.4185,15
838,2018-08-14,3.39,3.53,3.33,3.53,19,3.384,5
839,2018-08-15,3.52,3.85,3.36,3.85,67,3.4815,26
840,2018-08-16,3.7,3.7,3.57,3.58,67,3.62,10
841,2018-08-17,3.49,3.57,3.47,3.57,17,3.4965,4
842,2018-08-20,3.57,3.65,3.57,3.635,7,3.6105,3
843,2018-08-21,3.41,3.61,3.3,3.3,83,3.359,28
844,2018-08-22,3.22,3.38,3.21,3.37,33,3.292,9
845,2018-08-23,3.41,3.41,3.22,3.225,4,3.349,4
846,2018-08-24,3.24,3.54,3.23,3.54,6,3.2865,2
847,2018-08-27,3.3,3.35,3.3,3.31,28,3.3055,7
848,2018-08-28,3.31,3.5,3.15,3.5,172,3.317,47
849,2018-08-29,3.5,3.5,3.5,3.5,0,3.5,0
850,2018-08-30,3.51,3.51,3.42,3.49,97,3.504,14
851,2018-08-31,3.5,3.51,3.5,3.505,1,3.503,1
852,2018-09-04,3.4,3.4,3.4,3.4,1,3.4,1
853,2018-09-05,3.26,3.27,3.2,3.245,13,3.2145,4
854,2018-09-06,3.25,3.25,3.05,3.195,18,3.178,9
855,2018-09-07,3.24,3.25,3.14,3.145,25,3.2405,9
856,2018-09-10,3.17,3.25,3.05,3.25,28,3.1495,14
857,2018-09-11,3.27,3.34,3.05,3.195,41,3.1845,15
858,2018-09-12,3.19,3.3,3.05,3.295,21,3.1835,6
859,2018-09-13,3.21,3.21,3.07,3.205,19,3.13,6
860,2018-09-14,3.09,3.5,3.08,3.39,49,3.2665,11
861,2018-09-17,3.35,3.38,3.35,3.38,3,3.3635,3
862,2018-09-18,3.38,3.38,3.38,3.38,0,3.38,0
863,2018-09-19,3.31,3.31,3.08,3.22,98,3.2085,23
864,2018-09-20,3.11,3.24,3.1,3.23,7,3.1285,3
865,2018-09-21,3.26,3.26,3.25,3.255,14,3.2565,1
866,2018-09-24,3.3,3.3,3.11,3.21,56,3.1855,22
867,2018-09-25,3.16,3.16,3.04,3.05,101,3.1015,27
868,2018-09-26,3.14,3.19,3.06,3.18,38,3.126,14
869,2018-09-27,3.15,3.16,3.15,3.15,21,3.15,7
870,2018-09-28,3.06,3.18,3.06,3.18,12,3.0985,4
871,2018-10-01,3.05,3.33,3.05,3.175,43,3.1305,11
872,2018-10-02,3.03,3.2,3.0,3.0,50,3.0605,15
873,2018-10-03,3.05,3.08,3.0,3.01,46,3.0395,24
874,2018-10-04,2.95,3.12,2.95,3.1,62,3.037,13
875,2018-10-05,3.02,3.06,2.95,2.95,54,3.0085,10
876,2018-10-08,2.94,3.11,2.93,3.105,77,2.9515,7
877,2018-10-09,3.02,3.32,2.81,2.96,47,3.154,16
878,2018-10-10,2.8,3.08,2.75,3.08,31,2.837,16
879,2018-10-11,3.08,3.18,2.9,3.175,38,2.9995,9
880,2018-10-12,3.18,3.18,2.9,3.15,32,3.006,10
881,2018-10-15,3.15,3.15,3.15,3.15,0,3.15,0
882,2018-10-16,3.15,3.15,3.15,3.15,0,3.15,0
883,2018-10-17,3.15,3.15,3.15,3.15,0,3.15,0
884,2018-10-18,2.9,2.92,2.9,2.91,56,2.9055,13
885,2018-10-19,2.91,2.92,2.81,2.92,19,2.8865,5
886,2018-10-22,2.83,2.92,2.54,2.545,83,2.7295,25
887,2018-10-23,2.5,2.5,2.38,2.5,104,2.494,23
888,2018-10-24,2.47,2.47,2.42,2.44,6,2.451,3
889,2018-10-25,2.5,2.64,2.44,2.6,19,2.516,14
890,2018-10-26,2.54,2.54,2.53,2.535,1,2.5365,1
891,2018-10-29,2.7,2.71,2.65,2.66,12,2.6785,9
892,2018-10-30,3.16,3.16,2.49,2.57,33,2.8305,14
893,2018-10-31,2.74,3.09,2.74,2.9,35,2.948,10
894,2018-11-01,2.99,3.0,2.57,2.745,23,2.852,12
895,2018-11-02,2.9,2.9,2.88,2.88,57,2.8925,30
896,2018-11-05,2.84,2.99,2.8,2.96,47,2.9165,21
897,2018-11-06,3.0,3.0,2.9,2.98,35,2.9705,15
898,2018-11-07,2.78,2.98,2.78,2.85,24,2.893,6
899,2018-11-08,2.85,2.85,2.85,2.85,0,2.85,0
900,2018-11-09,2.66,2.69,2.04,2.62,111,2.471,42
901,2018-11-12,2.6,2.78,2.6,2.775,15,2.71,3
902,2018-11-13,2.65,2.71,2.65,2.71,61,2.6585,6
903,2018-11-14,2.71,2.71,2.71,2.71,0,2.71,0
904,2018-11-15,2.65,2.65,2.65,2.65,29,2.65,1
905,2018-11-16,2.79,2.8,2.61,2.68,10,2.724,5
906,2018-11-19,2.64,2.74,2.56,2.56,6,2.6125,4
907,2018-11-20,2.73,2.73,2.61,2.61,7,2.6555,4
908,2018-11-21,2.64,2.7,2.64,2.7,35,2.6805,9
909,2018-11-23,2.7,2.7,2.7,2.7,0,2.7,0
910,2018-11-26,2.57,2.66,2.5,2.655,46,2.5255,13
911,2018-11-27,2.54,2.73,2.54,2.7,32,2.6085,8
912,2018-11-28,2.64,2.8,2.52,2.6,60,2.7445,18
913,2018-11-29,2.62,2.62,2.62,2.62,1,2.62,1
914,2018-11-30,2.79,2.79,2.72,2.72,20,2.7305,3
915,2018-12-03,2.74,2.74,2.61,2.61,2,2.674,2
916,2018-12-04,2.73,2.74,2.72,2.74,2,2.7325,2
917,2018-12-06,2.74,2.74,2.59,2.665,40,2.6545,6
918,2018-12-07,2.665,2.665,2.665,2.665,0,2.665,0
919,2018-12-10,2.65,2.69,2.6,2.69,21,2.64,6
920,2018-12-11,2.73,2.73,2.72,2.72,5,2.723,2
921,2018-12-12,2.56,2.57,2.56,2.565,2,2.563,1
922,2018-12-13,2.56,2.64,2.55,2.63,9,2.5815,6
923,2018-12-14,2.55,2.71,2.53,2.56,72,2.5645,11
924,2018-12-17,2.72,2.72,2.72,2.72,1,2.72,1
925,2018-12-18,2.72,3.0,2.4,2.54,185,2.482,43
926,2018-12-19,2.54,2.54,2.54,2.54,0,2.54,0
927,2018-12-20,2.54,2.54,2.54,2.54,0,2.54,0
928,2018-12-21,2.71,2.71,2.3,2.3,36,2.403,13
929,2018-12-24,2.28,2.5,2.28,2.28,27,2.416,14
930,2018-12-26,2.16,2.34,2.15,2.29,8,2.239,7
931,2018-12-27,2.24,2.24,2.17,2.235,12,2.217,3
932,2018-12-28,2.15,2.29,2.15,2.205,52,2.188,20
933,2018-12-31,2.11,2.43,2.11,2.43,65,2.229,23
934,2019-01-02,2.5,2.5,2.42,2.45,24,2.463,8
935,2019-01-03,2.44,2.44,2.16,2.27,60,2.2415,19
936,2019-01-04,2.36,2.41,2.35,2.41,92,2.4005,43
937,2019-01-07,2.27,2.38,2.27,2.38,3,2.3425,2
938,2019-01-08,2.14,2.28,2.14,2.28,5,2.2235,2
939,2019-01-09,2.13,2.39,2.12,2.28,53,2.321,10
940,2019-01-10,2.28,2.28,2.28,2.28,0,2.28,0
941,2019-01-11,2.32,2.42,2.32,2.35,7,2.363,4
942,2019-01-14,2.35,2.44,2.27,2.44,74,2.319,9
943,2019-01-15,2.8,3.36,2.76,2.815,146,2.9485,61
944,2019-01-16,2.99,2.99,2.56,2.71,14,2.7325,8
945,2019-01-17,2.78,2.8,2.78,2.8,21,2.7815,9
946,2019-01-18,2.74,3.0,2.74,3.0,48,2.8415,17
947,2019-01-22,2.9,3.1,2.9,3.0,17,3.001,14
948,2019-01-23,2.9,2.9,2.84,2.84,3,2.8805,3
949,2019-01-24,3.41,3.95,3.22,3.7,362,3.4425,103
950,2019-01-25,3.3,3.46,3.3,3.35,121,3.34,25
951,2019-01-28,3.21,3.24,3.0,3.185,33,3.126,10
952,2019-01-29,3.5,4.0,3.5,3.7,95,3.788,25
953,2019-01-30,3.88,4.0,3.2,3.61,60,3.72,24
954,2019-01-31,3.65,3.68,3.27,3.38,20,3.5065,9
955,2019-02-01,3.35,3.58,3.35,3.355,4,3.4505,3
956,2019-02-04,3.36,3.4,3.15,3.15,76,3.2695,18
957,2019-02-05,3.36,3.74,3.36,3.445,28,3.5435,8
958,2019-02-06,3.21,3.29,3.15,3.285,86,3.219,26
959,2019-02-07,3.23,3.52,3.23,3.515,3,3.3665,3
960,2019-02-08,3.4,3.4,3.14,3.35,104,3.2655,35
961,2019-02-11,3.35,3.43,3.2,3.34,86,3.3255,26
962,2019-02-12,3.39,3.56,3.35,3.4,53,3.424,36
963,2019-02-13,3.42,3.42,3.18,3.18,15,3.2785,11
964,2019-02-14,3.2,3.36,3.2,3.21,16,3.2425,6
965,2019-02-15,3.29,3.29,3.28,3.29,3,3.287,2
966,2019-02-19,3.15,3.29,3.15,3.29,9,3.216,6
967,2019-02-20,3.1,3.33,3.1,3.325,35,3.258,6
968,2019-02-21,3.23,3.82,3.18,3.675,200,3.4445,85
969,2019-02-22,3.73,3.73,3.22,3.45,29,3.5255,14
970,2019-02-25,3.47,3.47,3.45,3.45,6,3.462,3
971,2019-02-26,3.3,3.49,3.27,3.485,69,3.3205,18
972,2019-02-27,3.52,3.66,3.41,3.65,13,3.56,10
973,2019-02-28,3.55,3.8,3.55,3.8,3,3.6205,2
974,2019-03-01,3.55,3.61,3.54,3.6,11,3.566,6
975,2019-03-04,3.6,3.6,3.6,3.6,0,3.6,0
976,2019-03-05,3.6,3.64,3.6,3.64,3,3.6245,2
977,2019-03-06,3.84,4.27,3.73,3.73,30,3.897,18
978,2019-03-07,3.8,3.9,3.8,3.9,92,3.8315,34
979,2019-03-08,3.65,4.01,3.64,3.85,15,3.7595,5
980,2019-03-11,3.8,3.8,3.78,3.785,6,3.797,2
981,2019-03-12,3.82,3.95,3.75,3.76,47,3.793,12
982,2019-03-13,3.76,3.76,3.76,3.76,0,3.76,0
983,2019-03-14,3.66,3.91,3.66,3.9,3,3.8205,3
984,2019-03-15,3.82,4.17,3.68,3.87,32,3.807,18
985,2019-03-18,3.74,3.74,3.66,3.67,26,3.6845,11
986,2019-03-19,3.78,4.16,3.74,3.79,298,3.8995,99
987,2019-03-20,3.65,3.78,3.6,3.77,91,3.6355,28
988,2019-03-21,3.75,3.75,3.74,3.75,25,3.75,2
989,2019-03-22,3.6,3.63,3.4,3.59,91,3.586,34
990,2019-03-25,3.47,3.55,3.22,3.3,76,3.424,39
991,2019-03-26,3.26,3.48,3.26,3.48,19,3.379,4
992,2019-03-27,3.29,3.29,3.28,3.29,4,3.289,1
993,2019-03-28,3.38,3.4,3.32,3.325,38,3.3705,6
994,2019-03-29,3.35,3.37,3.21,3.34,40,3.285,15
995,2019-04-01,3.6,3.97,3.5,3.5,69,3.577,23
996,2019-04-02,3.47,3.47,3.35,3.39,54,3.3625,4
997,2019-04-03,3.36,3.61,3.36,3.585,22,3.5485,9
998,2019-04-04,3.585,3.585,3.585,3.585,0,3.585,0
999,2019-04-05,3.57,3.57,3.32,3.39,9,3.3875,4
1000,2019-04-08,3.54,3.54,3.29,3.365,6,3.401,4
1001,2019-04-09,3.34,3.34,3.33,3.335,1,3.337,1
1002,2019-04-10,3.35,3.36,3.2,3.26,32,3.3085,7
1003,2019-04-11,3.28,3.28,3.27,3.28,12,3.279,1
1004,2019-04-12,3.3,3.3,3.3,3.3,10,3.3,1
1005,2019-04-15,3.51,3.74,3.27,3.49,7,3.4575,6
1006,2019-04-16,3.49,3.49,3.49,3.49,0,3.49,0
1007,2019-04-17,3.5,3.5,3.29,3.45,11,3.4465,4
1008,2019-04-18,3.22,3.44,3.22,3.38,25,3.2495,7
1009,2019-04-22,3.55,3.55,3.21,3.28,23,3.4045,13
1010,2019-04-23,3.5,3.5,3.5,3.5,3,3.5,1
1011,2019-04-24,3.5,3.5,3.5,3.5,0,3.5,0
1012,2019-04-25,3.5,3.5,3.5,3.5,0,3.5,0
1013,2019-04-26,3.61,3.61,3.5,3.5,3,3.571,2
1014,2019-04-29,3.48,3.48,3.35,3.48,5,3.452,4
1015,2019-04-30,3.23,3.42,3.23,3.26,341,3.2725,69
1016,2019-05-01,3.21,3.3,3.15,3.21,68,3.197,20
1017,2019-05-02,3.18,3.19,3.18,3.18,3,3.18,1
1018,2019-05-03,3.2,3.2,3.06,3.15,53,3.108,14
1019,2019-05-06,3.22,3.24,3.1,3.235,10,3.195,5
1020,2019-05-07,3.21,3.21,3.13,3.135,2,3.178,2
1021,2019-05-08,3.08,3.27,2.87,2.87,63,3.0125,19
1022,2019-05-09,2.99,3.24,2.99,3.235,9,3.159,3
1023,2019-05-10,3.1,3.1,2.92,2.925,59,2.984,16
1024,2019-05-13,2.95,2.98,2.95,2.965,20,2.9535,6
1025,2019-05-14,3.14,3.14,3.14,3.14,1,3.14,1
1026,2019-05-15,3.1,3.1,3.09,3.1,2,3.1,2
1027,2019-05-16,3.1,3.1,3.1,3.1,0,3.1,0
1028,2019-05-17,3.1,3.1,3.1,3.1,0,3.1,0
1029,2019-05-20,3.1,3.12,3.1,3.115,14,3.1075,5
1030,2019-05-21,3.115,3.115,3.115,3.115,0,3.115,0
1031,2019-05-22,3.115,3.115,3.115,3.115,0,3.115,0
1032,2019-05-23,2.91,3.1,2.91,3.1,15,2.947,3
1033,2019-05-24,2.91,3.08,2.91,3.035,8,3.01,3
1034,2019-05-28,2.92,3.24,2.92,3.235,9,3.104,4
1035,2019-05-29,3.01,3.17,2.98,3.165,17,3.021,4
1036,2019-05-30,3.18,3.18,3.18,3.18,1,3.18,1
1037,2019-05-31,3.18,3.18,3.18,3.18,0,3.18,0
1038,2019-06-03,2.96,2.96,2.64,2.915,83,2.903,17
1039,2019-06-04,3.02,3.05,2.92,2.93,15,3.0065,7
1040,2019-06-05,3.04,3.04,2.76,2.86,90,2.872,23
1041,2019-06-06,2.85,2.9,2.72,2.76,81,2.8425,20
1042,2019-06-07,2.82,3.17,2.8,2.84,56,2.9465,27
1043,2019-06-10,3.04,3.15,2.76,3.13,84,3.013,28
1044,2019-06-11,3.13,3.13,3.13,3.13,0,3.13,0
1045,2019-06-12,2.92,2.93,2.66,2.85,28,2.811,15
1046,2019-06-13,2.67,2.93,2.64,2.73,19,2.7285,14
1047,2019-06-14,2.73,2.73,2.73,2.73,0,2.73,0
1048,2019-06-17,2.7,2.7,2.59,2.64,55,2.621,12
1049,2019-06-18,2.5,2.64,2.45,2.64,56,2.5285,23
1050,2019-06-19,2.5,2.5,2.31,2.31,48,2.432,10
1051,2019-06-20,2.25,2.42,2.25,2.41,133,2.2915,21
1052,2019-06-21,2.24,2.4,2.24,2.35,14,2.3605,5
1053,2019-06-24,2.38,2.42,2.38,2.42,6,2.3865,2
1054,2019-06-25,2.58,2.58,2.57,2.58,4,2.578,1
1055,2019-06-26,2.58,2.58,2.58,2.58,0,2.58,0
1056,2019-06-27,2.57,2.61,2.57,2.605,9,2.598,2
1057,2019-06-28,2.605,2.605,2.605,2.605,0,2.605,0
1058,2019-07-01,2.62,2.63,2.62,2.62,1,2.6205,1
1059,2019-07-02,2.45,2.72,2.45,2.645,5,2.594,5
1060,2019-07-03,2.64,2.64,2.63,2.64,1,2.638,1
1061,2019-07-05,2.54,2.57,2.54,2.57,43,2.5615,14
1062,2019-07-08,2.57,2.57,2.57,2.57,0,2.57,0
1063,2019-07-09,2.6,2.65,2.6,2.65,10,2.626,2
1064,2019-07-10,2.66,2.66,2.65,2.66,17,2.655,3
1065,2019-07-11,2.76,2.97,2.75,2.9,57,2.8545,14
1066,2019-07-12,2.78,2.85,2.63,2.85,19,2.728,7
1067,2019-07-15,2.9,2.9,2.9,2.9,5,2.9,2
1068,2019-07-16,2.75,2.89,2.75,2.88,18,2.8545,4
1069,2019-07-17,2.68,2.68,2.5,2.635,19,2.5585,6
1070,2019-07-18,2.5,2.68,2.5,2.68,6,2.5955,2
1071,2019-07-19,2.5,2.83,2.4,2.83,22,2.6745,9
1072,2019-07-22,2.83,2.83,2.83,2.83,0,2.83,0
1073,2019-07-23,2.9,2.9,2.6,2.65,39,2.7235,17
1074,2019-07-24,2.62,2.66,2.6,2.61,23,2.6325,8
1075,2019-07-25,2.61,2.61,2.61,2.61,0,2.61,0
1076,2019-07-26,2.6,2.62,2.6,2.6,52,2.6035,4
1077,2019-07-29,2.6,2.8,2.6,2.8,5,2.7035,4
1078,2019-07-30,2.85,2.85,2.59,2.78,28,2.671,20
1079,2019-07-31,2.8,2.8,2.6,2.77,9,2.724,3
1080,2019-08-01,2.6,2.62,2.6,2.61,4,2.6055,4
1081,2019-08-02,2.6,2.6,2.4,2.55,51,2.4875,34
1082,2019-08-05,2.48,2.48,2.47,2.475,1,2.475,1
1083,2019-08-06,2.31,2.47,2.31,2.4,7,2.426,3
1084,2019-08-07,2.39,2.48,2.38,2.48,12,2.4395,7
1085,2019-08-08,2.32,2.48,2.32,2.48,6,2.447,3
1086,2019-08-09,2.32,2.44,2.32,2.44,19,2.4145,2
1087,2019-08-12,2.44,2.44,2.44,2.44,0,2.44,0
1088,2019-08-13,2.47,2.51,2.47,2.505,11,2.483,4
1089,2019-08-14,2.43,2.43,2.32,2.37,24,2.376,7
1090,2019-08-15,2.37,2.37,2.37,2.37,0,2.37,0
1091,2019-08-16,2.48,2.48,2.32,2.38,59,2.3535,12
1092,2019-08-19,2.33,2.33,2.32,2.325,5,2.325,1
1093,2019-08-20,2.33,2.47,2.33,2.435,17,2.3765,6
1094,2019-08-21,2.49,2.49,2.4,2.43,8,2.4235,4
1095,2019-08-22,2.48,2.48,2.48,2.48,1,2.48,1
1096,2019-08-23,2.4,2.44,2.32,2.33,44,2.3775,24
1097,2019-08-26,2.33,2.33,2.33,2.33,0,2.33,0
1098,2019-08-27,2.32,2.33,2.32,2.33,5,2.326,5
1099,2019-08-28,2.27,2.33,2.26,2.33,10,2.313,4
1100,2019-08-29,2.29,2.33,2.29,2.33,10,2.2945,2
1101,2019-08-30,2.33,2.33,2.33,2.33,0,2.33,0
1102,2019-09-03,2.39,2.46,2.39,2.455,7,2.4135,4
1103,2019-09-04,2.455,2.455,2.455,2.455,0,2.455,0
1104,2019-09-05,2.455,2.455,2.455,2.455,0,2.455,0
1105,2019-09-06,2.46,2.46,2.45,2.455,3,2.455,1
1106,2019-09-09,2.46,2.47,2.46,2.46,5,2.4625,1
1107,2019-09-10,2.63,2.81,2.63,2.75,57,2.7505,9
1108,2019-09-11,2.61,2.61,2.38,2.51,22,2.4645,11
1109,2019-09-12,2.63,2.64,2.61,2.64,6,2.629,3
1110,2019-09-13,2.65,2.65,2.65,2.65,1,2.65,1
1111,2019-09-16,2.65,2.84,2.65,2.75,14,2.748,6
1112,2019-09-17,2.82,2.94,2.81,2.91,58,2.885,25
1113,2019-09-18,3.01,3.22,3.01,3.13,80,3.1405,27
1114,2019-09-19,3.25,3.42,3.2,3.365,183,3.273,67
1115,2019-09-20,3.43,3.55,3.43,3.43,51,3.4705,25
1116,2019-09-23,3.56,3.6,3.48,3.58,48,3.559,18
1117,2019-09-24,3.57,3.75,3.07,3.5,191,3.3285,65
1118,2019-09-25,3.75,3.75,3.35,3.35,3,3.554,3
1119,2019-09-26,3.85,3.95,3.58,3.58,83,3.7725,32
1120,2019-09-27,3.7,3.83,3.58,3.83,52,3.6695,22
1121,2019-09-30,3.83,3.89,3.75,3.75,54,3.8035,9
1122,2019-10-01,3.73,3.88,3.4,3.66,98,3.462,24
1123,2019-10-02,3.4,3.63,3.4,3.63,17,3.494,9
1124,2019-10-03,3.64,3.65,3.2,3.49,37,3.4135,22
1125,2019-10-04,3.72,3.72,3.46,3.71,16,3.635,6
1126,2019-10-07,3.68,3.68,3.24,3.48,31,3.431,12
1127,2019-10-08,3.26,3.45,3.25,3.445,8,3.327,2
1128,2019-10-09,3.28,3.28,3.06,3.27,45,3.2165,20
1129,2019-10-10,3.27,3.45,3.27,3.41,18,3.4225,14
1130,2019-10-11,3.19,3.26,3.17,3.25,6,3.217,6
1131,2019-10-14,3.29,3.3,3.29,3.295,1,3.294,1
1132,2019-10-15,3.27,3.35,3.27,3.35,134,3.277,18
1133,2019-10-16,3.35,3.35,3.35,3.35,0,3.35,0
1134,2019-10-17,3.53,3.53,3.03,3.335,11,3.3325,6
1135,2019-10-18,3.15,3.16,3.15,3.15,2,3.152,1
1136,2019-10-21,3.22,3.23,3.22,3.225,1,3.223,1
1137,2019-10-22,3.2,3.21,3.2,3.2,10,3.2,2
1138,2019-10-23,3.27,3.27,3.26,3.265,1,3.266,1
1139,2019-10-24,3.265,3.265,3.265,3.265,0,3.265,0
1140,2019-10-25,3.265,3.265,3.265,3.265,0,3.265,0
1141,2019-10-28,3.27,3.27,3.24,3.24,7,3.263,5
1142,2019-10-29,3.07,3.1,2.85,3.1,33,3.018,15
1143,2019-10-30,2.9,3.1,2.89,3.07,21,2.959,6
1144,2019-10-31,3.07,3.07,3.07,3.07,0,3.07,0
1145,2019-11-01,3.06,3.1,3.06,3.09,2,3.0805,2
1146,2019-11-04,3.09,3.1,2.98,3.05,60,3.077,17
1147,2019-11-05,2.86,3.09,2.86,2.96,66,3.0225,27
1148,2019-11-06,2.77,3.1,2.76,2.99,29,3.005,21
1149,2019-11-07,3.03,3.59,3.0,3.18,38,3.2795,22
1150,2019-11-08,3.0,3.0,2.93,2.97,153,2.9895,26
1151,2019-11-11,2.92,2.92,2.82,2.835,88,2.864,21
1152,2019-11-12,2.75,2.88,2.75,2.88,17,2.7905,7
1153,2019-11-13,2.83,3.32,2.82,3.3,266,3.1445,91
1154,2019-11-14,3.3,3.3,3.15,3.155,61,3.2485,19
1155,2019-11-15,3.18,3.19,3.1,3.165,31,3.1385,8
1156,2019-11-18,3.55,3.6,3.33,3.515,190,3.4875,46
1157,2019-11-19,3.59,3.6,3.21,3.215,108,3.4745,45
1158,2019-11-20,3.27,9.74,3.27,7.4,9526,6.814,3817
1159,2019-11-21,7.4,7.4,7.4,7.4,0,7.4,0
1160,2019-11-22,7.4,7.4,7.4,7.4,0,7.4,0
1161,2019-11-25,7.09,7.44,5.6,5.61,6411,6.134,2341
1162,2019-11-26,5.1,5.1,4.5,4.8,3136,4.816,948
1163,2019-11-27,4.32,4.79,4.06,4.7,1944,4.3005,581
1164,2019-11-29,4.64,4.73,4.37,4.59,624,4.559,257
1165,2019-12-02,4.4,4.49,4.2,4.2,996,4.297,322
1166,2019-12-03,4.18,4.29,4.05,4.19,406,4.121,114
1167,2019-12-04,4.07,4.3,4.07,4.19,309,4.204,101
1168,2019-12-05,4.36,4.4,4.14,4.23,225,4.214,74
1169,2019-12-06,4.24,4.35,4.18,4.215,198,4.2505,72
1170,2019-12-09,4.42,4.42,4.2,4.32,92,4.275,31
1171,2019-12-10,4.28,4.35,4.22,4.3,113,4.3025,33
1172,2019-12-11,4.57,4.78,4.3,4.42,1489,4.511,584
1173,2019-12-12,4.35,4.45,4.27,4.45,387,4.367,151
1174,2019-12-13,4.41,4.54,4.32,4.33,129,4.4095,46
1175,2019-12-16,4.27,4.27,4.1,4.1,336,4.1505,70
1176,2019-12-17,4.16,4.37,4.14,4.255,23,4.1885,15
1177,2019-12-18,4.17,4.35,4.1,4.3,165,4.2325,90
1178,2019-12-19,4.18,4.28,4.1,4.12,135,4.162,63
1179,2019-12-20,4.09,4.2,4.09,4.16,37,4.144,18
1180,2019-12-23,4.09,4.26,4.09,4.25,113,4.1875,45
1181,2019-12-24,4.3,4.37,4.22,4.27,76,4.3075,45
1182,2019-12-26,4.38,4.38,4.09,4.34,203,4.195,117
1183,2019-12-27,4.36,4.6,4.36,4.47,187,4.426,66
1184,2019-12-30,4.39,4.54,4.34,4.38,137,4.4065,47
1185,2019-12-31,4.39,4.5,4.29,4.34,135,4.429,48
1186,2020-01-02,4.45,4.5,4.32,4.49,119,4.4245,52
1187,2020-01-03,4.42,4.47,4.38,4.38,62,4.404,16
1188,2020-01-06,4.38,4.38,4.31,4.35,41,4.3585,17
1189,2020-01-07,4.31,4.98,4.31,4.44,525,4.5725,186
1190,2020-01-08,4.48,4.65,4.31,4.5,394,4.474,90
1191,2020-01-09,4.41,4.43,4.34,4.365,34,4.383,14
1192,2020-01-10,4.44,4.75,4.41,4.56,364,4.594,131
1193,2020-01-13,4.66,4.66,4.4,4.57,86,4.4955,26
1194,2020-01-14,4.58,4.58,4.41,4.445,116,4.4835,44
1195,2020-01-15,4.4,4.78,4.4,4.56,467,4.6105,141
1196,2020-01-16,4.67,4.7,4.45,4.64,95,4.614,36
1197,2020-01-17,4.63,4.69,4.51,4.6,48,4.594,31
1198,2020-01-21,4.69,4.69,4.21,4.395,517,4.4475,143
1199,2020-01-22,4.43,4.45,4.3,4.3,67,4.373,18
1200,2020-01-23,4.25,4.35,4.25,4.35,59,4.2665,17
1201,2020-01-24,4.3,4.31,4.12,4.25,161,4.2225,69
1202,2020-01-27,4.11,4.29,4.11,4.15,30,4.186,10
1203,2020-01-28,4.11,4.28,4.11,4.19,45,4.18,26
1204,2020-01-29,4.14,4.24,4.11,4.22,53,4.203,15
1205,2020-01-30,4.1,4.22,3.8,4.14,345,4.067,114
1206,2020-01-31,4.24,4.3,4.17,4.21,147,4.235,42
1207,2020-02-03,4.19,4.3,4.18,4.21,47,4.2155,14
1208,2020-02-04,4.22,4.34,4.13,4.335,7,4.2145,4
1209,2020-02-05,4.335,4.335,4.335,4.335,0,4.335,0
1210,2020-02-06,4.335,4.335,4.335,4.335,0,4.335,0
1211,2020-02-07,4.29,4.29,3.99,4.02,45,4.057,20
1212,2020-02-10,3.92,4.21,3.88,4.15,36,4.042,17
1213,2020-02-11,4.06,4.1,3.92,4.025,99,4.0,31
1214,2020-02-12,4.1,4.14,3.97,4.04,32,4.059,14
1215,2020-02-13,4.05,4.24,4.05,4.205,10,4.2175,7
1216,2020-02-14,4.01,4.13,3.9,4.04,87,4.007,34
1217,2020-02-18,4.06,4.19,4.06,4.075,43,4.1395,33
1218,2020-02-19,4.01,4.13,3.88,3.95,38,4.0265,12
1219,2020-02-20,3.93,4.12,3.93,4.04,25,4.062,11
1220,2020-02-21,4.09,4.11,3.98,4.06,50,4.055,32
1221,2020-02-24,4.05,4.17,3.99,4.14,79,4.033,19
1222,2020-02-25,4.0,4.16,3.95,4.13,84,4.0675,41
1223,2020-02-26,4.06,4.16,4.05,4.1,214,4.094,47
1224,2020-02-27,4.05,4.1,3.99,4.04,324,4.054,60
