,date,open,high,low,close,volume,average,barCount
9010,2015-05-28 00:28:00,1.15,1.15,1.15,1.15,0,1.15,0
9011,2015-05-28 00:29:00,1.15,1.15,1.15,1.15,0,1.15,0
9012,2015-05-28 00:30:00,1.15,1.15,1.15,1.15,0,1.15,0
9013,2015-05-28 00:31:00,1.15,1.15,1.15,1.15,0,1.15,0
9014,2015-05-28 00:32:00,1.15,1.15,1.15,1.15,0,1.15,0
9015,2015-05-28 00:33:00,1.15,1.15,1.15,1.15,0,1.15,0
9016,2015-05-28 00:34:00,1.1,1.1,1.1,1.1,104626,1.1,7
9017,2015-05-28 00:35:00,1.1,1.1,1.1,1.1,0,1.1,0
9018,2015-05-28 00:36:00,1.1,1.1,1.1,1.1,10000,1.1,3
9019,2015-05-28 00:37:00,1.1,1.1,1.1,1.1,0,1.1,0
9020,2015-05-28 00:38:00,1.15,1.15,1.1,1.1,41620,1.101,10
9021,2015-05-28 00:39:00,1.1,1.1,1.1,1.1,0,1.1,0
9022,2015-05-28 00:40:00,1.1,1.1,1.08,1.08,12446,1.1,5
9023,2015-05-28 00:41:00,1.08,1.08,1.08,1.08,0,1.08,0
9024,2015-05-28 00:42:00,1.08,1.08,1.08,1.08,0,1.08,0
9025,2015-05-28 00:43:00,1.08,1.08,1.08,1.08,0,1.08,0
9026,2015-05-28 00:44:00,1.1,1.1,1.1,1.1,1100,1.1,1
9027,2015-05-28 00:45:00,1.1,1.1,1.1,1.1,10000,1.1,2
9028,2015-05-28 00:46:00,1.1,1.1,1.1,1.1,0,1.1,0
9029,2015-05-28 00:47:00,1.1,1.1,1.1,1.1,0,1.1,0
9030,2015-05-28 00:48:00,1.08,1.08,1.08,1.08,7500,1.08,2
9031,2015-05-28 00:49:00,1.08,1.08,1.08,1.08,0,1.08,0
9032,2015-05-28 00:50:00,1.08,1.08,1.08,1.08,0,1.08,0
9033,2015-05-28 00:51:00,1.08,1.08,1.08,1.08,0,1.08,0
9034,2015-05-28 00:52:00,1.08,1.08,1.08,1.08,0,1.08,0
9035,2015-05-28 00:53:00,1.1,1.1,1.1,1.1,870,1.1,1
9036,2015-05-28 00:54:00,1.1,1.1,1.1,1.1,1509,1.1,1
9037,2015-05-28 00:55:00,1.1,1.1,1.1,1.1,6000,1.1,3
9038,2015-05-28 00:56:00,1.1,1.1,1.1,1.1,0,1.1,0
9039,2015-05-28 00:57:00,1.1,1.1,1.1,1.1,19360,1.1,7
9040,2015-05-28 00:58:00,1.1,1.1,1.1,1.1,10000,1.1,3
9041,2015-05-28 00:59:00,1.1,1.1,1.1,1.1,10970,1.1,4
9042,2015-05-28 01:00:00,1.1,1.1,1.1,1.1,0,1.1,0
9043,2015-05-28 01:01:00,1.1,1.1,1.1,1.1,0,1.1,0
9044,2015-05-28 01:02:00,1.1,1.1,1.1,1.1,0,1.1,0
9045,2015-05-28 01:03:00,1.1,1.1,1.1,1.1,880,1.1,1
9046,2015-05-28 01:04:00,1.1,1.1,1.1,1.1,4850,1.1,2
9047,2015-05-28 01:05:00,1.1,1.1,1.1,1.1,0,1.1,0
9048,2015-05-28 01:06:00,1.1,1.1,1.1,1.1,0,1.1,0
9049,2015-05-28 01:07:00,1.1,1.1,1.1,1.1,0,1.1,0
9050,2015-05-28 01:08:00,1.1,1.1,1.1,1.1,0,1.1,0
9051,2015-05-28 01:09:00,1.1,1.1,1.1,1.1,0,1.1,0
9052,2015-05-28 01:10:00,1.1,1.1,1.1,1.1,0,1.1,0
9053,2015-05-28 01:11:00,1.1,1.1,1.1,1.1,0,1.1,0
9054,2015-05-28 01:12:00,1.1,1.1,1.1,1.1,0,1.1,0
9055,2015-05-28 01:13:00,1.1,1.1,1.1,1.1,0,1.1,0
9056,2015-05-28 01:14:00,1.1,1.1,1.1,1.1,0,1.1,0
9057,2015-05-28 01:15:00,1.1,1.1,1.1,1.1,0,1.1,0
9058,2015-05-28 01:16:00,1.1,1.1,1.1,1.1,0,1.1,0
9059,2015-05-28 01:17:00,1.1,1.1,1.1,1.1,0,1.1,0
9060,2015-05-28 01:18:00,1.1,1.1,1.1,1.1,0,1.1,0
9061,2015-05-28 01:19:00,1.1,1.1,1.1,1.1,0,1.1,0
9062,2015-05-28 01:20:00,1.1,1.1,1.1,1.1,10200,1.1,6
9063,2015-05-28 01:21:00,1.1,1.1,1.1,1.1,3000,1.1,1
9064,2015-05-28 01:22:00,1.1,1.1,1.1,1.1,0,1.1,0
9065,2015-05-28 01:23:00,1.1,1.1,1.1,1.1,0,1.1,0
9066,2015-05-28 01:24:00,1.1,1.1,1.1,1.1,0,1.1,0
9067,2015-05-28 01:25:00,1.1,1.1,1.1,1.1,0,1.1,0
9068,2015-05-28 01:26:00,1.1,1.1,1.1,1.1,0,1.1,0
9069,2015-05-28 01:27:00,1.1,1.1,1.1,1.1,0,1.1,0
9070,2015-05-28 01:28:00,1.1,1.1,1.1,1.1,0,1.1,0
9071,2015-05-28 01:29:00,1.1,1.1,1.1,1.1,0,1.1,0
9072,2015-05-28 01:30:00,1.1,1.1,1.1,1.1,0,1.1,0
9073,2015-05-28 01:31:00,1.1,1.1,1.1,1.1,0,1.1,0
9074,2015-05-28 01:32:00,1.1,1.1,1.1,1.1,0,1.1,0
9075,2015-05-28 01:33:00,1.1,1.1,1.1,1.1,0,1.1,0
9076,2015-05-28 01:34:00,1.1,1.1,1.1,1.1,0,1.1,0
9077,2015-05-28 01:35:00,1.1,1.1,1.1,1.1,50000,1.1,10
9078,2015-05-28 01:36:00,1.1,1.1,1.1,1.1,0,1.1,0
9079,2015-05-28 01:37:00,1.1,1.1,1.1,1.1,0,1.1,0
9080,2015-05-28 01:38:00,1.1,1.1,1.1,1.1,7557,1.1,3
9081,2015-05-28 01:39:00,1.1,1.1,1.1,1.1,0,1.1,0
9082,2015-05-28 01:40:00,1.1,1.1,1.1,1.1,0,1.1,0
9083,2015-05-28 01:41:00,1.1,1.1,1.1,1.1,0,1.1,0
9084,2015-05-28 01:42:00,1.1,1.1,1.1,1.1,70000,1.1,11
9085,2015-05-28 01:43:00,1.12,1.12,1.1,1.12,21111,1.101,6
9086,2015-05-28 01:44:00,1.12,1.12,1.12,1.12,370,1.12,1
9087,2015-05-28 01:45:00,1.12,1.12,1.12,1.12,0,1.12,0
9088,2015-05-28 01:46:00,1.12,1.12,1.12,1.12,0,1.12,0
9089,2015-05-28 01:47:00,1.12,1.12,1.12,1.12,0,1.12,0
9090,2015-05-28 01:48:00,1.12,1.15,1.12,1.15,100000,1.13,13
9091,2015-05-28 01:49:00,1.15,1.15,1.15,1.15,0,1.15,0
9092,2015-05-28 01:50:00,1.15,1.15,1.15,1.15,0,1.15,0
9093,2015-05-28 01:51:00,1.15,1.15,1.15,1.15,0,1.15,0
9094,2015-05-28 01:52:00,1.15,1.15,1.15,1.15,0,1.15,0
9095,2015-05-28 01:53:00,1.15,1.15,1.15,1.15,0,1.15,0
9096,2015-05-28 01:54:00,1.15,1.15,1.15,1.15,0,1.15,0
9097,2015-05-28 01:55:00,1.15,1.15,1.15,1.15,0,1.15,0
9098,2015-05-28 01:56:00,1.15,1.15,1.15,1.15,0,1.15,0
9099,2015-05-28 01:57:00,1.15,1.15,1.15,1.15,69000,1.15,9
9100,2015-05-28 01:58:00,1.15,1.15,1.15,1.15,0,1.15,0
9101,2015-05-28 01:59:00,1.15,1.15,1.15,1.15,0,1.15,0
9102,2015-05-28 02:00:00,1.15,1.15,1.15,1.15,0,1.15,0
9103,2015-05-28 02:01:00,1.15,1.15,1.15,1.15,0,1.15,0
9104,2015-05-28 02:02:00,1.15,1.15,1.15,1.15,0,1.15,0
9105,2015-05-28 02:03:00,1.15,1.15,1.15,1.15,0,1.15,0
9106,2015-05-28 02:04:00,1.15,1.15,1.15,1.15,0,1.15,0
9107,2015-05-28 02:05:00,1.15,1.15,1.15,1.15,0,1.15,0
9108,2015-05-28 02:06:00,1.15,1.15,1.15,1.15,0,1.15,0
9109,2015-05-28 02:07:00,1.15,1.15,1.15,1.15,0,1.15,0
9110,2015-05-28 02:08:00,1.15,1.15,1.15,1.15,0,1.15,0
9111,2015-05-28 02:09:00,1.15,1.15,1.15,1.15,0,1.15,0
9112,2015-05-28 02:10:00,1.1,1.1,1.1,1.1,298008,1.1,12
9113,2015-05-28 20:10:00,1.05,1.05,1.05,1.05,253639,1.05,51
9114,2015-05-28 20:11:00,1.05,1.05,1.05,1.05,7509,1.05,4
9115,2015-05-28 20:12:00,1.05,1.05,1.05,1.05,55081,1.05,21
9116,2015-05-28 20:13:00,1.05,1.05,1.0,1.05,31257,1.025,8
9117,2015-05-28 20:14:00,1.05,1.05,1.0,1.0,24500,1.041,3
9118,2015-05-28 20:15:00,1.05,1.05,1.05,1.05,9500,1.05,5
9119,2015-05-28 20:16:00,1.05,1.05,1.05,1.05,1891,1.05,1
9120,2015-05-28 20:17:00,1.05,1.05,1.05,1.05,0,1.05,0
9121,2015-05-28 20:18:00,1.05,1.05,1.05,1.05,0,1.05,0
9122,2015-05-28 20:19:00,1.05,1.05,1.05,1.05,0,1.05,0
9123,2015-05-28 20:20:00,1.0,1.0,1.0,1.0,7000,1.0,1
9124,2015-05-28 20:21:00,1.0,1.0,1.0,1.0,0,1.0,0
9125,2015-05-28 20:22:00,1.05,1.05,1.05,1.05,5000,1.05,2
9126,2015-05-28 20:23:00,1.05,1.05,1.05,1.05,500,1.05,2
9127,2015-05-28 20:24:00,1.05,1.05,1.05,1.05,0,1.05,0
9128,2015-05-28 20:25:00,1.05,1.05,1.0,1.0,84000,1.002,10
9129,2015-05-28 20:26:00,1.0,1.0,1.0,1.0,0,1.0,0
9130,2015-05-28 20:27:00,1.0,1.0,1.0,1.0,817,1.0,1
9131,2015-05-28 20:28:00,1.0,1.0,1.0,1.0,0,1.0,0
9132,2015-05-28 20:29:00,1.05,1.05,1.0,1.0,100000,1.025,10
9133,2015-05-28 20:30:00,1.05,1.05,1.05,1.05,7500,1.05,1
9134,2015-05-28 20:31:00,1.05,1.05,1.05,1.05,0,1.05,0
9135,2015-05-28 20:32:00,1.05,1.05,1.05,1.05,0,1.05,0
9136,2015-05-28 20:33:00,1.05,1.05,1.05,1.05,0,1.05,0
9137,2015-05-28 20:34:00,1.05,1.05,1.05,1.05,0,1.05,0
9138,2015-05-28 20:35:00,1.05,1.05,1.05,1.05,0,1.05,0
9139,2015-05-28 20:36:00,1.05,1.05,1.05,1.05,0,1.05,0
9140,2015-05-28 20:37:00,1.05,1.05,1.05,1.05,0,1.05,0
9141,2015-05-28 20:38:00,1.05,1.05,1.05,1.05,0,1.05,0
9142,2015-05-28 20:39:00,1.05,1.05,1.05,1.05,0,1.05,0
9143,2015-05-28 20:40:00,1.05,1.05,1.05,1.05,0,1.05,0
9144,2015-05-28 20:41:00,1.05,1.05,1.05,1.05,0,1.05,0
9145,2015-05-28 20:42:00,1.05,1.05,1.05,1.05,0,1.05,0
9146,2015-05-28 20:43:00,1.05,1.05,1.05,1.05,0,1.05,0
9147,2015-05-28 20:44:00,1.05,1.05,1.05,1.05,0,1.05,0
9148,2015-05-28 20:45:00,1.0,1.0,1.0,1.0,10000,1.0,3
9149,2015-05-28 20:46:00,1.0,1.0,1.0,1.0,0,1.0,0
9150,2015-05-28 20:47:00,1.0,1.0,1.0,1.0,0,1.0,0
9151,2015-05-28 20:48:00,1.0,1.0,1.0,1.0,0,1.0,0
9152,2015-05-28 20:49:00,1.0,1.0,1.0,1.0,0,1.0,0
9153,2015-05-28 20:50:00,1.02,1.02,1.02,1.02,15000,1.02,2
9154,2015-05-28 20:51:00,1.0,1.0,1.0,1.0,1130,1.0,1
9155,2015-05-28 20:52:00,1.0,1.0,1.0,1.0,0,1.0,0
9156,2015-05-28 20:53:00,1.0,1.0,1.0,1.0,3024,1.0,1
9157,2015-05-28 20:54:00,1.0,1.0,1.0,1.0,3000,1.0,1
9158,2015-05-28 20:55:00,1.0,1.0,1.0,1.0,87500,1.0,15
9159,2015-05-28 20:56:00,1.0,1.0,0.99,0.99,107357,1.0,25
9160,2015-05-28 20:57:00,1.0,1.0,0.99,0.99,5318,0.994,5
9161,2015-05-28 20:58:00,0.99,0.99,0.99,0.99,0,0.99,0
9162,2015-05-28 20:59:00,0.99,0.99,0.99,0.99,30601,0.99,6
9163,2015-05-28 21:00:00,0.99,0.99,0.97,0.97,52381,0.976,9
9164,2015-05-28 21:01:00,0.97,0.97,0.97,0.97,25480,0.97,4
9165,2015-05-28 21:02:00,0.97,0.97,0.96,0.96,23500,0.961,7
9166,2015-05-28 21:03:00,0.96,0.96,0.96,0.96,17500,0.96,3
9167,2015-05-28 21:04:00,0.96,0.96,0.96,0.96,79372,0.96,15
9168,2015-05-28 21:05:00,0.96,0.96,0.96,0.96,0,0.96,0
9169,2015-05-28 21:06:00,0.96,0.96,0.96,0.96,68249,0.96,9
9170,2015-05-28 21:07:00,0.96,0.96,0.96,0.96,26099,0.96,7
9171,2015-05-28 21:08:00,0.96,0.96,0.96,0.96,0,0.96,0
9172,2015-05-28 21:09:00,0.97,0.97,0.97,0.97,5000,0.97,1
9173,2015-05-28 21:10:00,0.96,0.97,0.96,0.97,8500,0.966,2
9174,2015-05-28 21:11:00,0.96,0.96,0.96,0.96,4600,0.96,2
9175,2015-05-28 21:12:00,0.97,0.97,0.97,0.97,2500,0.97,1
9176,2015-05-28 21:13:00,0.97,0.98,0.97,0.98,144481,0.974,25
9177,2015-05-28 21:14:00,0.98,0.98,0.98,0.98,5500,0.98,1
9178,2015-05-28 21:15:00,0.98,0.98,0.98,0.98,39500,0.98,8
9179,2015-05-28 21:16:00,0.98,0.98,0.98,0.98,9600,0.98,5
9180,2015-05-28 21:17:00,0.98,0.98,0.98,0.98,9864,0.98,5
9181,2015-05-28 21:18:00,0.99,0.99,0.99,0.99,20000,0.99,4
9182,2015-05-28 21:19:00,0.99,0.99,0.99,0.99,6000,0.99,2
9183,2015-05-28 21:20:00,0.99,0.99,0.99,0.99,10000,0.99,2
9184,2015-05-28 21:21:00,0.99,0.99,0.99,0.99,2000,0.99,1
9185,2015-05-28 21:22:00,0.99,0.99,0.99,0.99,20000,0.99,3
9186,2015-05-28 21:23:00,0.99,0.99,0.99,0.99,0,0.99,0
9187,2015-05-28 21:24:00,0.99,0.99,0.99,0.99,7550,0.99,4
9188,2015-05-28 21:25:00,0.99,0.99,0.98,0.98,53148,0.982,11
9189,2015-05-28 21:26:00,0.98,0.98,0.98,0.98,0,0.98,0
9190,2015-05-28 21:27:00,0.98,0.98,0.98,0.98,0,0.98,0
9191,2015-05-28 21:28:00,0.98,0.98,0.98,0.98,26500,0.98,5
9192,2015-05-28 21:29:00,0.98,0.98,0.98,0.98,8750,0.98,3
9193,2015-05-28 21:30:00,0.97,0.97,0.97,0.97,10000,0.97,2
9194,2015-05-28 21:31:00,0.97,0.97,0.97,0.97,0,0.97,0
9195,2015-05-28 21:32:00,0.97,0.97,0.97,0.97,1000,0.97,1
9196,2015-05-28 21:33:00,0.97,0.97,0.97,0.97,0,0.97,0
9197,2015-05-28 21:34:00,0.97,0.97,0.97,0.97,0,0.97,0
9198,2015-05-28 21:35:00,0.97,0.97,0.97,0.97,0,0.97,0
9199,2015-05-28 21:36:00,0.97,0.97,0.97,0.97,10000,0.97,1
9200,2015-05-28 21:37:00,0.97,0.97,0.97,0.97,0,0.97,0
9201,2015-05-28 21:38:00,0.97,0.97,0.97,0.97,0,0.97,0
9202,2015-05-28 21:39:00,0.97,0.97,0.97,0.97,0,0.97,0
9203,2015-05-28 21:40:00,0.97,0.97,0.97,0.97,0,0.97,0
9204,2015-05-28 21:41:00,0.97,0.97,0.97,0.97,0,0.97,0
9205,2015-05-28 21:42:00,0.98,0.98,0.98,0.98,5600,0.98,3
9206,2015-05-28 21:43:00,0.98,0.98,0.98,0.98,5000,0.98,2
9207,2015-05-28 21:44:00,0.98,0.98,0.98,0.98,0,0.98,0
9208,2015-05-28 21:45:00,0.98,0.98,0.98,0.98,2000,0.98,1
9209,2015-05-28 21:46:00,0.98,0.98,0.98,0.98,0,0.98,0
9210,2015-05-28 21:47:00,0.98,0.98,0.98,0.98,0,0.98,0
9211,2015-05-28 21:48:00,0.97,0.97,0.97,0.97,5000,0.97,5
9212,2015-05-28 21:49:00,0.97,0.97,0.97,0.97,0,0.97,0
9213,2015-05-28 21:50:00,0.97,0.97,0.97,0.97,0,0.97,0
9214,2015-05-28 21:51:00,0.98,0.98,0.98,0.98,1000,0.98,2
9215,2015-05-28 21:52:00,0.98,0.98,0.98,0.98,0,0.98,0
9216,2015-05-28 21:53:00,0.98,0.98,0.98,0.98,0,0.98,0
9217,2015-05-28 21:54:00,0.98,0.99,0.98,0.99,44248,0.987,11
9218,2015-05-28 21:55:00,0.99,1.0,0.99,1.0,10000,0.998,2
9219,2015-05-28 21:56:00,1.0,1.0,1.0,1.0,0,1.0,0
9220,2015-05-28 21:57:00,1.0,1.0,1.0,1.0,5000,1.0,2
9221,2015-05-28 21:58:00,1.0,1.0,1.0,1.0,0,1.0,0
9222,2015-05-28 21:59:00,1.0,1.0,1.0,1.0,0,1.0,0
9223,2015-05-28 22:00:00,1.0,1.0,1.0,1.0,15000,1.0,2
9224,2015-05-28 22:01:00,1.0,1.0,1.0,1.0,50000,1.0,9
9225,2015-05-28 22:02:00,1.0,1.0,1.0,1.0,0,1.0,0
9226,2015-05-28 22:03:00,1.0,1.0,1.0,1.0,0,1.0,0
9227,2015-05-28 22:04:00,1.0,1.0,1.0,1.0,0,1.0,0
9228,2015-05-28 22:05:00,1.0,1.0,1.0,1.0,0,1.0,0
9229,2015-05-28 22:06:00,1.0,1.0,1.0,1.0,5000,1.0,3
9230,2015-05-28 22:07:00,1.0,1.0,1.0,1.0,0,1.0,0
9231,2015-05-28 22:08:00,1.0,1.0,1.0,1.0,5285,1.0,2
9232,2015-05-28 22:09:00,1.0,1.0,1.0,1.0,5000,1.0,2
9233,2015-05-28 22:10:00,1.0,1.0,1.0,1.0,0,1.0,0
9234,2015-05-28 22:11:00,1.0,1.0,1.0,1.0,2500,1.0,2
9235,2015-05-28 22:12:00,1.0,1.0,1.0,1.0,265,1.0,1
9236,2015-05-28 22:13:00,1.0,1.0,1.0,1.0,0,1.0,0
9237,2015-05-28 22:14:00,1.0,1.0,1.0,1.0,0,1.0,0
9238,2015-05-28 22:15:00,1.0,1.0,1.0,1.0,6735,1.0,2
9239,2015-05-28 22:16:00,1.0,1.0,1.0,1.0,0,1.0,0
9240,2015-05-28 22:17:00,1.0,1.0,1.0,1.0,0,1.0,0
9241,2015-05-28 22:18:00,1.0,1.0,1.0,1.0,0,1.0,0
9242,2015-05-28 22:19:00,1.0,1.0,1.0,1.0,0,1.0,0
9243,2015-05-28 22:20:00,1.0,1.0,1.0,1.0,0,1.0,0
9244,2015-05-28 22:21:00,1.0,1.0,1.0,1.0,10000,1.0,1
9245,2015-05-28 22:22:00,1.0,1.0,1.0,1.0,0,1.0,0
9246,2015-05-28 22:23:00,1.0,1.0,1.0,1.0,1300,1.0,1
9247,2015-05-28 22:24:00,1.0,1.0,1.0,1.0,0,1.0,0
9248,2015-05-28 22:25:00,1.0,1.0,1.0,1.0,0,1.0,0
9249,2015-05-28 22:26:00,1.0,1.0,1.0,1.0,0,1.0,0
9250,2015-05-28 22:27:00,1.0,1.0,1.0,1.0,0,1.0,0
9251,2015-05-28 22:28:00,1.0,1.0,1.0,1.0,0,1.0,0
9252,2015-05-28 22:29:00,1.0,1.0,1.0,1.0,0,1.0,0
9253,2015-05-28 22:30:00,1.0,1.0,1.0,1.0,0,1.0,0
9254,2015-05-28 22:31:00,1.0,1.0,1.0,1.0,3000,1.0,2
9255,2015-05-28 22:32:00,1.0,1.0,1.0,1.0,0,1.0,0
9256,2015-05-28 22:33:00,1.0,1.0,1.0,1.0,0,1.0,0
9257,2015-05-28 22:34:00,1.0,1.0,1.0,1.0,0,1.0,0
9258,2015-05-28 22:35:00,1.0,1.0,1.0,1.0,0,1.0,0
9259,2015-05-28 22:36:00,1.0,1.0,1.0,1.0,1000,1.0,1
9260,2015-05-28 22:37:00,1.0,1.0,1.0,1.0,0,1.0,0
9261,2015-05-28 22:38:00,1.0,1.0,1.0,1.0,0,1.0,0
9262,2015-05-28 22:39:00,1.0,1.0,1.0,1.0,0,1.0,0
9263,2015-05-28 22:40:00,1.0,1.0,1.0,1.0,0,1.0,0
9264,2015-05-28 22:41:00,1.0,1.0,1.0,1.0,0,1.0,0
9265,2015-05-28 22:42:00,1.0,1.0,1.0,1.0,0,1.0,0
9266,2015-05-28 22:43:00,1.0,1.0,1.0,1.0,0,1.0,0
9267,2015-05-28 22:44:00,1.0,1.0,1.0,1.0,4000,1.0,2
9268,2015-05-28 22:45:00,1.0,1.0,0.99,0.99,90000,0.998,14
9269,2015-05-28 22:46:00,0.99,0.99,0.99,0.99,0,0.99,0
9270,2015-05-28 22:47:00,0.99,0.99,0.99,0.99,0,0.99,0
9271,2015-05-28 22:48:00,0.99,0.99,0.99,0.99,0,0.99,0
9272,2015-05-28 22:49:00,0.99,0.99,0.99,0.99,0,0.99,0
9273,2015-05-28 22:50:00,0.99,0.99,0.99,0.99,0,0.99,0
9274,2015-05-28 22:51:00,0.99,0.99,0.99,0.99,0,0.99,0
9275,2015-05-28 22:52:00,0.99,0.99,0.99,0.99,0,0.99,0
9276,2015-05-28 22:53:00,0.99,0.99,0.99,0.99,0,0.99,0
9277,2015-05-28 22:54:00,0.99,0.99,0.99,0.99,0,0.99,0
9278,2015-05-28 22:55:00,0.99,0.99,0.99,0.99,9900,0.99,1
9279,2015-05-28 22:56:00,0.99,0.99,0.99,0.99,100,0.99,1
9280,2015-05-28 22:57:00,0.98,0.98,0.98,0.98,63500,0.98,7
9281,2015-05-28 22:58:00,0.98,0.98,0.98,0.98,30100,0.98,5
9282,2015-05-28 22:59:00,0.99,0.99,0.99,0.99,4500,0.99,1
9283,2015-05-28 23:00:00,0.99,0.99,0.99,0.99,0,0.99,0
9284,2015-05-28 23:01:00,0.99,0.99,0.99,0.99,0,0.99,0
9285,2015-05-28 23:02:00,0.99,0.99,0.99,0.99,0,0.99,0
9286,2015-05-28 23:03:00,0.99,0.99,0.99,0.99,0,0.99,0
9287,2015-05-28 23:04:00,0.99,0.99,0.99,0.99,0,0.99,0
9288,2015-05-28 23:05:00,0.99,0.99,0.99,0.99,0,0.99,0
9289,2015-05-28 23:06:00,0.99,0.99,0.99,0.99,0,0.99,0
9290,2015-05-28 23:07:00,0.99,0.99,0.99,0.99,0,0.99,0
9291,2015-05-28 23:08:00,0.99,0.99,0.99,0.99,7071,0.99,3
9292,2015-05-28 23:09:00,0.99,0.99,0.99,0.99,1066,0.99,2
9293,2015-05-28 23:10:00,0.99,0.99,0.99,0.99,1500,0.99,1
9294,2015-05-28 23:11:00,0.99,0.99,0.99,0.99,0,0.99,0
9295,2015-05-28 23:12:00,0.99,0.99,0.99,0.99,4625,0.99,1
9296,2015-05-28 23:13:00,0.99,0.99,0.99,0.99,0,0.99,0
9297,2015-05-28 23:14:00,0.99,0.99,0.99,0.99,0,0.99,0
9298,2015-05-28 23:15:00,0.98,0.99,0.98,0.99,11665,0.984,4
9299,2015-05-28 23:16:00,0.98,0.98,0.98,0.98,20000,0.98,2
9300,2015-05-28 23:17:00,0.98,0.98,0.98,0.98,0,0.98,0
9301,2015-05-28 23:18:00,0.98,0.98,0.98,0.98,0,0.98,0
9302,2015-05-28 23:19:00,0.98,0.98,0.98,0.98,0,0.98,0
9303,2015-05-28 23:20:00,0.99,0.99,0.99,0.99,4583,0.99,1
9304,2015-05-28 23:21:00,0.99,0.99,0.98,0.98,8500,0.986,3
9305,2015-05-28 23:22:00,0.98,0.98,0.98,0.98,0,0.98,0
9306,2015-05-28 23:23:00,0.98,0.98,0.98,0.98,0,0.98,0
9307,2015-05-28 23:24:00,0.98,0.98,0.98,0.98,0,0.98,0
9308,2015-05-28 23:25:00,0.98,0.98,0.98,0.98,0,0.98,0
9309,2015-05-28 23:26:00,0.98,0.98,0.98,0.98,0,0.98,0
9310,2015-05-28 23:27:00,0.99,0.99,0.99,0.99,4777,0.99,2
9311,2015-05-28 23:28:00,0.99,0.99,0.99,0.99,3000,0.99,1
9312,2015-05-28 23:29:00,0.99,0.99,0.99,0.99,233,0.99,1
9313,2015-05-28 23:30:00,0.99,0.99,0.99,0.99,0,0.99,0
9314,2015-05-28 23:31:00,0.99,0.99,0.99,0.99,5500,0.99,2
9315,2015-05-28 23:32:00,0.99,0.99,0.99,0.99,0,0.99,0
9316,2015-05-28 23:33:00,0.99,0.99,0.99,0.99,0,0.99,0
9317,2015-05-28 23:34:00,0.99,0.99,0.99,0.99,0,0.99,0
9318,2015-05-28 23:35:00,0.99,0.99,0.99,0.99,4791,0.99,1
9319,2015-05-28 23:36:00,0.99,0.99,0.99,0.99,0,0.99,0
9320,2015-05-28 23:37:00,0.99,0.99,0.99,0.99,0,0.99,0
9321,2015-05-28 23:38:00,0.99,0.99,0.99,0.99,1000,0.99,1
9322,2015-05-28 23:39:00,0.99,0.99,0.99,0.99,0,0.99,0
9323,2015-05-28 23:40:00,0.99,0.99,0.99,0.99,1655,0.99,1
9324,2015-05-28 23:41:00,0.99,0.99,0.99,0.99,0,0.99,0
9325,2015-05-28 23:42:00,0.99,0.99,0.99,0.99,10000,0.99,2
9326,2015-05-28 23:43:00,0.99,0.99,0.99,0.99,5022,0.99,2
9327,2015-05-28 23:44:00,0.99,0.99,0.99,0.99,0,0.99,0
9328,2015-05-28 23:45:00,0.99,0.99,0.99,0.99,0,0.99,0
9329,2015-05-28 23:46:00,0.99,0.99,0.99,0.99,520,0.99,1
9330,2015-05-28 23:47:00,0.99,0.99,0.99,0.99,0,0.99,0
9331,2015-05-28 23:48:00,0.99,0.99,0.99,0.99,0,0.99,0
9332,2015-05-28 23:49:00,0.99,0.99,0.99,0.99,0,0.99,0
9333,2015-05-28 23:50:00,0.99,0.99,0.99,0.99,0,0.99,0
9334,2015-05-28 23:51:00,0.99,0.99,0.99,0.99,5017,0.99,2
9335,2015-05-28 23:52:00,0.99,0.99,0.99,0.99,0,0.99,0
9336,2015-05-28 23:53:00,0.99,0.99,0.99,0.99,0,0.99,0
9337,2015-05-28 23:54:00,0.99,0.99,0.99,0.99,0,0.99,0
9338,2015-05-28 23:55:00,0.99,0.99,0.99,0.99,0,0.99,0
9339,2015-05-28 23:56:00,0.99,0.99,0.99,0.99,0,0.99,0
9340,2015-05-28 23:57:00,0.99,0.99,0.99,0.99,6000,0.99,3
9341,2015-05-28 23:58:00,0.99,0.99,0.99,0.99,12000,0.99,1
9342,2015-05-28 23:59:00,0.99,0.99,0.99,0.99,2602,0.99,3
9343,2015-05-29 00:00:00,0.99,0.99,0.99,0.99,4884,0.99,1
9344,2015-05-29 00:01:00,0.99,0.99,0.99,0.99,0,0.99,0
9345,2015-05-29 00:02:00,0.99,0.99,0.99,0.99,0,0.99,0
9346,2015-05-29 00:03:00,0.99,0.99,0.99,0.99,0,0.99,0
9347,2015-05-29 00:04:00,0.99,0.99,0.99,0.99,0,0.99,0
9348,2015-05-29 00:05:00,0.99,0.99,0.98,0.98,32175,0.989,2
9349,2015-05-29 00:06:00,0.99,0.99,0.99,0.99,5000,0.99,1
9350,2015-05-29 00:07:00,0.99,0.99,0.99,0.99,0,0.99,0
9351,2015-05-29 00:08:00,0.99,0.99,0.99,0.99,0,0.99,0
9352,2015-05-29 00:09:00,0.99,0.99,0.99,0.99,18000,0.99,7
9353,2015-05-29 00:10:00,0.99,0.99,0.99,0.99,507,0.99,2
9354,2015-05-29 00:11:00,1.0,1.0,1.0,1.0,4871,1.0,1
9355,2015-05-29 00:12:00,1.0,1.0,1.0,1.0,0,1.0,0
