,date,open,high,low,close,volume,average,barCount
7365,2015-05-21 21:09:00,3.1,3.1,3.1,3.1,0,3.1,0
7366,2015-05-21 21:10:00,3.1,3.1,3.1,3.1,2720,3.1,3
7367,2015-05-21 21:11:00,3.1,3.1,3.1,3.1,0,3.1,0
7368,2015-05-21 21:12:00,3.08,3.08,3.05,3.05,500,3.068,2
7369,2015-05-21 21:13:00,3.05,3.05,3.05,3.05,0,3.05,0
7370,2015-05-21 21:14:00,3.05,3.05,3.05,3.05,0,3.05,0
7371,2015-05-21 21:15:00,3.1,3.1,3.1,3.1,500,3.1,1
7372,2015-05-21 21:16:00,3.1,3.1,3.1,3.1,0,3.1,0
7373,2015-05-21 21:17:00,3.1,3.1,3.1,3.1,9077,3.1,7
7374,2015-05-21 21:18:00,3.1,3.1,3.1,3.1,0,3.1,0
7375,2015-05-21 21:19:00,3.1,3.1,3.1,3.1,0,3.1,0
7376,2015-05-21 21:20:00,3.1,3.1,3.1,3.1,0,3.1,0
7377,2015-05-21 21:21:00,3.1,3.1,3.1,3.1,0,3.1,0
7378,2015-05-21 21:22:00,3.1,3.1,3.1,3.1,12,3.1,1
7379,2015-05-21 21:23:00,3.1,3.1,3.1,3.1,911,3.1,1
7380,2015-05-21 21:24:00,3.1,3.1,3.1,3.1,0,3.1,0
7381,2015-05-21 21:25:00,3.1,3.1,3.1,3.1,0,3.1,0
7382,2015-05-21 21:26:00,3.1,3.1,3.1,3.1,0,3.1,0
7383,2015-05-21 21:27:00,3.1,3.1,3.1,3.1,0,3.1,0
7384,2015-05-21 21:28:00,3.1,3.1,3.1,3.1,0,3.1,0
7385,2015-05-21 21:29:00,3.1,3.1,3.1,3.1,0,3.1,0
7386,2015-05-21 21:30:00,3.1,3.1,3.1,3.1,0,3.1,0
7387,2015-05-21 21:31:00,3.1,3.1,3.1,3.1,0,3.1,0
7388,2015-05-21 21:32:00,3.1,3.1,3.1,3.1,0,3.1,0
7389,2015-05-21 21:33:00,3.1,3.1,3.1,3.1,0,3.1,0
7390,2015-05-21 21:34:00,3.1,3.1,3.1,3.1,0,3.1,0
7391,2015-05-21 21:35:00,3.1,3.1,3.1,3.1,0,3.1,0
7392,2015-05-21 21:36:00,3.1,3.1,3.1,3.1,0,3.1,0
7393,2015-05-21 21:37:00,3.1,3.1,3.1,3.1,0,3.1,0
7394,2015-05-21 21:38:00,3.1,3.1,3.1,3.1,0,3.1,0
7395,2015-05-21 21:39:00,3.1,3.1,3.1,3.1,0,3.1,0
7396,2015-05-21 21:40:00,3.1,3.1,3.1,3.1,0,3.1,0
7397,2015-05-21 21:41:00,3.1,3.1,3.1,3.1,0,3.1,0
7398,2015-05-21 21:42:00,3.1,3.1,3.1,3.1,0,3.1,0
7399,2015-05-21 21:43:00,3.1,3.1,3.1,3.1,0,3.1,0
7400,2015-05-21 21:44:00,3.1,3.1,3.1,3.1,0,3.1,0
7401,2015-05-21 21:45:00,3.1,3.1,3.1,3.1,1100,3.1,1
7402,2015-05-21 21:46:00,3.1,3.1,3.1,3.1,0,3.1,0
7403,2015-05-21 21:47:00,3.1,3.1,3.1,3.1,0,3.1,0
7404,2015-05-21 21:48:00,3.1,3.1,3.1,3.1,0,3.1,0
7405,2015-05-21 21:49:00,3.1,3.1,3.1,3.1,0,3.1,0
7406,2015-05-21 21:50:00,3.1,3.1,3.1,3.1,0,3.1,0
7407,2015-05-21 21:51:00,3.1,3.1,3.1,3.1,0,3.1,0
7408,2015-05-21 21:52:00,3.1,3.1,3.1,3.1,0,3.1,0
7409,2015-05-21 21:53:00,3.1,3.1,3.1,3.1,0,3.1,0
7410,2015-05-21 21:54:00,3.1,3.1,3.1,3.1,0,3.1,0
7411,2015-05-21 21:55:00,3.08,3.08,3.08,3.08,12,3.08,1
7412,2015-05-21 21:56:00,3.08,3.08,3.08,3.08,0,3.08,0
7413,2015-05-21 21:57:00,3.08,3.08,3.08,3.08,0,3.08,0
7414,2015-05-21 21:58:00,3.08,3.08,3.08,3.08,0,3.08,0
7415,2015-05-21 21:59:00,3.08,3.08,3.08,3.08,0,3.08,0
7416,2015-05-21 22:00:00,3.08,3.08,3.08,3.08,0,3.08,0
7417,2015-05-21 22:01:00,3.08,3.08,3.08,3.08,0,3.08,0
7418,2015-05-21 22:02:00,3.08,3.08,3.08,3.08,0,3.08,0
7419,2015-05-21 22:03:00,3.08,3.08,3.08,3.08,12,3.08,1
7420,2015-05-21 22:04:00,3.08,3.08,3.08,3.08,0,3.08,0
7421,2015-05-21 22:05:00,3.08,3.08,3.08,3.08,0,3.08,0
7422,2015-05-21 22:06:00,3.08,3.08,3.08,3.08,0,3.08,0
7423,2015-05-21 22:07:00,3.08,3.08,3.08,3.08,0,3.08,0
7424,2015-05-21 22:08:00,3.08,3.08,3.08,3.08,0,3.08,0
7425,2015-05-21 22:09:00,3.08,3.08,3.08,3.08,0,3.08,0
7426,2015-05-21 22:10:00,3.08,3.08,3.08,3.08,0,3.08,0
7427,2015-05-21 22:11:00,3.08,3.08,3.08,3.08,0,3.08,0
7428,2015-05-21 22:12:00,3.08,3.08,3.08,3.08,0,3.08,0
7429,2015-05-21 22:13:00,3.08,3.08,3.08,3.08,0,3.08,0
7430,2015-05-21 22:14:00,3.08,3.08,3.08,3.08,0,3.08,0
7431,2015-05-21 22:15:00,3.08,3.08,3.08,3.08,0,3.08,0
7432,2015-05-21 22:16:00,3.08,3.08,3.08,3.08,0,3.08,0
7433,2015-05-21 22:17:00,3.08,3.08,3.05,3.08,7019,3.052,7
7434,2015-05-21 22:18:00,3.08,3.08,3.08,3.08,0,3.08,0
7435,2015-05-21 22:19:00,3.08,3.08,3.08,3.08,0,3.08,0
7436,2015-05-21 22:20:00,3.08,3.08,3.08,3.08,7,3.08,1
7437,2015-05-21 22:21:00,3.08,3.08,3.08,3.08,0,3.08,0
7438,2015-05-21 22:22:00,3.08,3.08,3.08,3.08,0,3.08,0
7439,2015-05-21 22:23:00,3.08,3.08,3.08,3.08,0,3.08,0
7440,2015-05-21 22:24:00,3.05,3.05,3.05,3.05,1513,3.05,1
7441,2015-05-21 22:25:00,3.05,3.05,3.05,3.05,2000,3.05,2
7442,2015-05-21 22:26:00,3.05,3.05,3.05,3.05,0,3.05,0
7443,2015-05-21 22:27:00,3.05,3.05,3.05,3.05,0,3.05,0
7444,2015-05-21 22:28:00,3.05,3.05,3.05,3.05,0,3.05,0
7445,2015-05-21 22:29:00,3.08,3.08,3.08,3.08,7,3.08,1
7446,2015-05-21 22:30:00,3.08,3.08,3.08,3.08,0,3.08,0
7447,2015-05-21 22:31:00,3.08,3.08,3.08,3.08,0,3.08,0
7448,2015-05-21 22:32:00,3.08,3.08,3.08,3.08,0,3.08,0
7449,2015-05-21 22:33:00,3.08,3.08,3.08,3.08,0,3.08,0
7450,2015-05-21 22:34:00,3.08,3.08,3.08,3.08,0,3.08,0
7451,2015-05-21 22:35:00,3.08,3.08,3.08,3.08,0,3.08,0
7452,2015-05-21 22:36:00,3.08,3.08,3.08,3.08,0,3.08,0
7453,2015-05-21 22:37:00,3.08,3.08,3.08,3.08,0,3.08,0
7454,2015-05-21 22:38:00,3.08,3.08,3.08,3.08,0,3.08,0
7455,2015-05-21 22:39:00,3.08,3.08,3.08,3.08,0,3.08,0
7456,2015-05-21 22:40:00,3.08,3.08,3.08,3.08,5,3.08,1
7457,2015-05-21 22:41:00,3.08,3.08,3.08,3.08,0,3.08,0
7458,2015-05-21 22:42:00,3.08,3.08,3.08,3.08,0,3.08,0
7459,2015-05-21 22:43:00,3.08,3.08,3.08,3.08,0,3.08,0
7460,2015-05-21 22:44:00,3.08,3.08,3.08,3.08,0,3.08,0
7461,2015-05-21 22:45:00,3.08,3.08,3.08,3.08,0,3.08,0
7462,2015-05-21 22:46:00,3.08,3.08,3.08,3.08,0,3.08,0
7463,2015-05-21 22:47:00,3.08,3.08,3.08,3.08,5,3.08,1
7464,2015-05-21 22:48:00,3.08,3.08,3.08,3.08,0,3.08,0
7465,2015-05-21 22:49:00,3.08,3.08,3.08,3.08,0,3.08,0
7466,2015-05-21 22:50:00,3.08,3.08,3.08,3.08,0,3.08,0
7467,2015-05-21 22:51:00,3.08,3.08,3.08,3.08,0,3.08,0
7468,2015-05-21 22:52:00,3.08,3.08,3.08,3.08,0,3.08,0
7469,2015-05-21 22:53:00,3.08,3.08,3.08,3.08,0,3.08,0
7470,2015-05-21 22:54:00,3.08,3.08,3.08,3.08,0,3.08,0
7471,2015-05-21 22:55:00,3.08,3.08,3.08,3.08,5,3.08,1
7472,2015-05-21 22:56:00,3.05,3.05,3.0,3.0,89807,3.046,24
7473,2015-05-21 22:57:00,3.0,3.0,3.0,3.0,0,3.0,0
7474,2015-05-21 22:58:00,3.0,3.0,3.0,3.0,0,3.0,0
7475,2015-05-21 22:59:00,3.05,3.05,3.05,3.05,223,3.05,1
7476,2015-05-21 23:00:00,3.05,3.05,3.05,3.05,0,3.05,0
7477,2015-05-21 23:01:00,3.05,3.05,3.05,3.05,7139,3.05,5
7478,2015-05-21 23:02:00,3.05,3.05,3.05,3.05,0,3.05,0
7479,2015-05-21 23:03:00,3.05,3.05,3.05,3.05,0,3.05,0
7480,2015-05-21 23:04:00,3.05,3.05,3.05,3.05,0,3.05,0
7481,2015-05-21 23:05:00,3.05,3.05,3.05,3.05,0,3.05,0
7482,2015-05-21 23:06:00,3.05,3.05,3.05,3.05,0,3.05,0
7483,2015-05-21 23:07:00,3.05,3.05,3.05,3.05,0,3.05,0
7484,2015-05-21 23:08:00,3.05,3.05,3.05,3.05,0,3.05,0
7485,2015-05-21 23:09:00,3.05,3.05,3.05,3.05,0,3.05,0
7486,2015-05-21 23:10:00,3.05,3.05,3.05,3.05,0,3.05,0
7487,2015-05-21 23:11:00,3.05,3.05,3.05,3.05,0,3.05,0
7488,2015-05-21 23:12:00,3.05,3.05,3.05,3.05,0,3.05,0
7489,2015-05-21 23:13:00,3.0,3.0,3.0,3.0,1000,3.0,1
7490,2015-05-21 23:14:00,3.0,3.0,3.0,3.0,0,3.0,0
7491,2015-05-21 23:15:00,3.0,3.0,3.0,3.0,0,3.0,0
7492,2015-05-21 23:16:00,3.0,3.0,3.0,3.0,0,3.0,0
7493,2015-05-21 23:17:00,3.0,3.0,3.0,3.0,0,3.0,0
7494,2015-05-21 23:18:00,3.0,3.0,3.0,3.0,0,3.0,0
7495,2015-05-21 23:19:00,3.03,3.03,3.03,3.03,5,3.03,1
7496,2015-05-21 23:20:00,3.05,3.1,3.05,3.1,334,3.098,3
7497,2015-05-21 23:21:00,3.1,3.1,3.1,3.1,0,3.1,0
7498,2015-05-21 23:22:00,3.1,3.1,3.1,3.1,0,3.1,0
7499,2015-05-21 23:23:00,3.1,3.1,3.1,3.1,0,3.1,0
7500,2015-05-21 23:24:00,3.1,3.1,3.1,3.1,0,3.1,0
7501,2015-05-21 23:25:00,3.1,3.1,3.1,3.1,0,3.1,0
7502,2015-05-21 23:26:00,3.1,3.1,3.1,3.1,0,3.1,0
7503,2015-05-21 23:27:00,3.1,3.1,3.1,3.1,0,3.1,0
7504,2015-05-21 23:28:00,3.0,3.03,3.0,3.03,3605,3.0,4
7505,2015-05-21 23:29:00,3.03,3.03,3.03,3.03,0,3.03,0
7506,2015-05-21 23:30:00,3.03,3.03,3.03,3.03,0,3.03,0
7507,2015-05-21 23:31:00,3.03,3.03,3.03,3.03,0,3.03,0
7508,2015-05-21 23:32:00,3.03,3.03,3.03,3.03,0,3.03,0
7509,2015-05-21 23:33:00,3.03,3.03,3.03,3.03,0,3.03,0
7510,2015-05-21 23:34:00,3.03,3.03,3.03,3.03,0,3.03,0
7511,2015-05-21 23:35:00,3.03,3.03,3.03,3.03,0,3.03,0
7512,2015-05-21 23:36:00,3.05,3.05,3.03,3.03,362,3.05,2
7513,2015-05-21 23:37:00,3.05,3.05,3.05,3.05,350,3.05,2
7514,2015-05-21 23:38:00,3.05,3.05,3.05,3.05,0,3.05,0
7515,2015-05-21 23:39:00,3.05,3.05,3.05,3.05,0,3.05,0
7516,2015-05-21 23:40:00,3.05,3.05,3.05,3.05,0,3.05,0
7517,2015-05-21 23:41:00,3.05,3.05,3.05,3.05,0,3.05,0
7518,2015-05-21 23:42:00,3.05,3.05,3.05,3.05,0,3.05,0
7519,2015-05-21 23:43:00,3.03,3.03,3.03,3.03,5,3.03,1
7520,2015-05-21 23:44:00,3.03,3.03,3.03,3.03,0,3.03,0
7521,2015-05-21 23:45:00,3.03,3.03,3.03,3.03,0,3.03,0
7522,2015-05-21 23:46:00,3.03,3.03,3.03,3.03,0,3.03,0
7523,2015-05-21 23:47:00,3.03,3.03,3.03,3.03,0,3.03,0
7524,2015-05-21 23:48:00,3.03,3.03,3.03,3.03,0,3.03,0
7525,2015-05-21 23:49:00,3.03,3.03,3.03,3.03,0,3.03,0
7526,2015-05-21 23:50:00,3.03,3.03,3.03,3.03,0,3.03,0
7527,2015-05-21 23:51:00,3.05,3.05,3.05,3.05,2245,3.05,4
7528,2015-05-21 23:52:00,3.03,3.03,3.03,3.03,4,3.03,1
7529,2015-05-21 23:53:00,3.05,3.05,3.05,3.05,267,3.05,3
7530,2015-05-21 23:54:00,3.05,3.05,3.05,3.05,0,3.05,0
7531,2015-05-21 23:55:00,3.05,3.05,3.05,3.05,0,3.05,0
7532,2015-05-21 23:56:00,3.05,3.05,3.05,3.05,0,3.05,0
7533,2015-05-21 23:57:00,3.05,3.05,3.05,3.05,0,3.05,0
7534,2015-05-21 23:58:00,3.05,3.05,3.05,3.05,0,3.05,0
7535,2015-05-21 23:59:00,3.05,3.05,3.05,3.05,0,3.05,0
7536,2015-05-22 00:00:00,3.05,3.05,3.05,3.05,5000,3.05,3
7537,2015-05-22 00:01:00,3.05,3.05,3.05,3.05,0,3.05,0
7538,2015-05-22 00:02:00,3.05,3.05,3.05,3.05,0,3.05,0
7539,2015-05-22 00:03:00,3.05,3.05,3.05,3.05,0,3.05,0
7540,2015-05-22 00:04:00,3.05,3.05,3.05,3.05,0,3.05,0
7541,2015-05-22 00:05:00,3.05,3.05,3.05,3.05,0,3.05,0
7542,2015-05-22 00:06:00,3.05,3.05,3.05,3.05,0,3.05,0
7543,2015-05-22 00:07:00,3.05,3.05,3.05,3.05,0,3.05,0
7544,2015-05-22 00:08:00,3.05,3.05,3.05,3.05,0,3.05,0
7545,2015-05-22 00:09:00,3.05,3.05,3.05,3.05,0,3.05,0
7546,2015-05-22 00:10:00,3.05,3.05,3.03,3.03,1748,3.05,3
7547,2015-05-22 00:11:00,3.03,3.03,3.03,3.03,0,3.03,0
7548,2015-05-22 00:12:00,3.03,3.03,3.03,3.03,0,3.03,0
7549,2015-05-22 00:13:00,3.03,3.03,3.03,3.03,0,3.03,0
7550,2015-05-22 00:14:00,3.03,3.03,3.03,3.03,0,3.03,0
7551,2015-05-22 00:15:00,3.03,3.03,3.03,3.03,0,3.03,0
7552,2015-05-22 00:16:00,3.03,3.03,3.03,3.03,0,3.03,0
7553,2015-05-22 00:17:00,3.03,3.03,3.03,3.03,0,3.03,0
7554,2015-05-22 00:18:00,3.03,3.03,3.03,3.03,0,3.03,0
7555,2015-05-22 00:19:00,3.03,3.03,3.03,3.03,0,3.03,0
7556,2015-05-22 00:20:00,3.03,3.03,3.03,3.03,0,3.03,0
7557,2015-05-22 00:21:00,3.03,3.03,3.03,3.03,0,3.03,0
7558,2015-05-22 00:22:00,3.03,3.03,3.03,3.03,7,3.03,1
7559,2015-05-22 00:23:00,3.03,3.03,3.03,3.03,0,3.03,0
7560,2015-05-22 00:24:00,3.03,3.03,3.03,3.03,0,3.03,0
7561,2015-05-22 00:25:00,3.03,3.03,3.03,3.03,0,3.03,0
7562,2015-05-22 00:26:00,3.03,3.03,3.03,3.03,0,3.03,0
7563,2015-05-22 00:27:00,3.03,3.03,3.03,3.03,0,3.03,0
7564,2015-05-22 00:28:00,3.03,3.03,3.03,3.03,0,3.03,0
7565,2015-05-22 00:29:00,3.03,3.03,3.03,3.03,0,3.03,0
7566,2015-05-22 00:30:00,3.03,3.03,3.03,3.03,0,3.03,0
7567,2015-05-22 00:31:00,3.03,3.03,3.03,3.03,0,3.03,0
7568,2015-05-22 00:32:00,3.03,3.03,3.03,3.03,8,3.03,1
7569,2015-05-22 00:33:00,3.03,3.03,3.03,3.03,0,3.03,0
7570,2015-05-22 00:34:00,3.03,3.03,3.03,3.03,0,3.03,0
7571,2015-05-22 00:35:00,3.03,3.03,3.03,3.03,0,3.03,0
7572,2015-05-22 00:36:00,3.03,3.03,3.03,3.03,0,3.03,0
7573,2015-05-22 00:37:00,3.03,3.03,3.03,3.03,0,3.03,0
7574,2015-05-22 00:38:00,3.03,3.03,3.03,3.03,200,3.03,1
7575,2015-05-22 00:39:00,3.03,3.03,3.03,3.03,0,3.03,0
7576,2015-05-22 00:40:00,3.03,3.03,3.03,3.03,0,3.03,0
7577,2015-05-22 00:41:00,3.03,3.03,3.03,3.03,7,3.03,1
7578,2015-05-22 00:42:00,3.03,3.03,3.03,3.03,0,3.03,0
7579,2015-05-22 00:43:00,3.03,3.03,3.03,3.03,0,3.03,0
7580,2015-05-22 00:44:00,3.03,3.03,3.03,3.03,0,3.03,0
7581,2015-05-22 00:45:00,3.03,3.03,3.03,3.03,0,3.03,0
7582,2015-05-22 00:46:00,3.03,3.03,3.03,3.03,0,3.03,0
7583,2015-05-22 00:47:00,3.03,3.03,3.03,3.03,0,3.03,0
7584,2015-05-22 00:48:00,3.03,3.03,3.03,3.03,0,3.03,0
7585,2015-05-22 00:49:00,3.03,3.03,3.03,3.03,0,3.03,0
7586,2015-05-22 00:50:00,3.03,3.03,3.03,3.03,6,3.03,1
7587,2015-05-22 00:51:00,3.03,3.03,3.03,3.03,0,3.03,0
7588,2015-05-22 00:52:00,3.05,3.05,3.05,3.05,6226,3.05,4
7589,2015-05-22 00:53:00,3.05,3.05,3.05,3.05,0,3.05,0
7590,2015-05-22 00:54:00,3.05,3.05,3.05,3.05,0,3.05,0
7591,2015-05-22 00:55:00,3.05,3.05,3.05,3.05,0,3.05,0
7592,2015-05-22 00:56:00,3.05,3.05,3.05,3.05,717,3.05,1
7593,2015-05-22 00:57:00,3.05,3.05,3.05,3.05,0,3.05,0
7594,2015-05-22 00:58:00,3.05,3.05,3.05,3.05,0,3.05,0
7595,2015-05-22 00:59:00,3.05,3.05,3.05,3.05,0,3.05,0
7596,2015-05-22 01:00:00,3.05,3.05,3.05,3.05,0,3.05,0
7597,2015-05-22 01:01:00,3.05,3.05,3.05,3.05,0,3.05,0
7598,2015-05-22 01:02:00,3.05,3.05,3.05,3.05,0,3.05,0
7599,2015-05-22 01:03:00,3.05,3.05,3.03,3.03,735,3.05,2
7600,2015-05-22 01:04:00,3.03,3.03,3.03,3.03,0,3.03,0
7601,2015-05-22 01:05:00,3.03,3.03,3.03,3.03,0,3.03,0
7602,2015-05-22 01:06:00,3.05,3.05,3.05,3.05,3508,3.05,2
7603,2015-05-22 01:07:00,3.05,3.05,3.05,3.05,0,3.05,0
7604,2015-05-22 01:08:00,3.05,3.05,3.05,3.05,0,3.05,0
7605,2015-05-22 01:09:00,3.05,3.05,3.05,3.05,0,3.05,0
7606,2015-05-22 01:10:00,3.05,3.05,3.05,3.05,0,3.05,0
7607,2015-05-22 01:11:00,3.05,3.05,3.05,3.05,2400,3.05,6
7608,2015-05-22 01:12:00,3.03,3.03,3.03,3.03,8,3.03,1
7609,2015-05-22 01:13:00,3.03,3.03,3.03,3.03,0,3.03,0
7610,2015-05-22 01:14:00,3.03,3.03,3.03,3.03,0,3.03,0
7611,2015-05-22 01:15:00,3.03,3.03,3.03,3.03,0,3.03,0
7612,2015-05-22 01:16:00,3.03,3.03,3.03,3.03,0,3.03,0
7613,2015-05-22 01:17:00,3.03,3.03,3.03,3.03,0,3.03,0
7614,2015-05-22 01:18:00,3.03,3.03,3.03,3.03,0,3.03,0
7615,2015-05-22 01:19:00,3.03,3.03,3.03,3.03,0,3.03,0
7616,2015-05-22 01:20:00,3.03,3.03,3.03,3.03,9,3.03,1
7617,2015-05-22 01:21:00,3.03,3.03,3.0,3.0,3500,3.009,9
7618,2015-05-22 01:22:00,3.0,3.0,3.0,3.0,5000,3.0,2
7619,2015-05-22 01:23:00,3.0,3.0,3.0,3.0,580,3.0,1
7620,2015-05-22 01:24:00,3.0,3.0,3.0,3.0,94,3.0,1
7621,2015-05-22 01:25:00,3.0,3.0,3.0,3.0,0,3.0,0
7622,2015-05-22 01:26:00,3.0,3.0,3.0,3.0,0,3.0,0
7623,2015-05-22 01:27:00,3.0,3.0,3.0,3.0,0,3.0,0
7624,2015-05-22 01:28:00,3.0,3.0,3.0,3.0,0,3.0,0
7625,2015-05-22 01:29:00,3.0,3.0,3.0,3.0,0,3.0,0
7626,2015-05-22 01:30:00,3.0,3.0,3.0,3.0,0,3.0,0
7627,2015-05-22 01:31:00,3.0,3.0,3.0,3.0,489,3.0,2
7628,2015-05-22 01:32:00,3.0,3.0,3.0,3.0,0,3.0,0
7629,2015-05-22 01:33:00,3.0,3.0,3.0,3.0,0,3.0,0
7630,2015-05-22 01:34:00,3.0,3.0,3.0,3.0,0,3.0,0
7631,2015-05-22 01:35:00,3.0,3.0,3.0,3.0,0,3.0,0
7632,2015-05-22 01:36:00,3.0,3.0,3.0,3.0,0,3.0,0
7633,2015-05-22 01:37:00,3.0,3.0,3.0,3.0,0,3.0,0
7634,2015-05-22 01:38:00,3.0,3.0,3.0,3.0,0,3.0,0
7635,2015-05-22 01:39:00,3.0,3.0,3.0,3.0,4000,3.0,3
7636,2015-05-22 01:40:00,3.0,3.0,3.0,3.0,2500,3.0,2
7637,2015-05-22 01:41:00,3.0,3.0,3.0,3.0,5000,3.0,3
7638,2015-05-22 01:42:00,3.0,3.0,3.0,3.0,0,3.0,0
7639,2015-05-22 01:43:00,3.0,3.0,3.0,3.0,0,3.0,0
7640,2015-05-22 01:44:00,3.0,3.0,3.0,3.0,0,3.0,0
7641,2015-05-22 01:45:00,3.0,3.0,3.0,3.0,0,3.0,0
7642,2015-05-22 01:46:00,3.0,3.0,3.0,3.0,0,3.0,0
7643,2015-05-22 01:47:00,3.0,3.0,3.0,3.0,0,3.0,0
7644,2015-05-22 01:48:00,3.0,3.0,3.0,3.0,5014,3.0,3
7645,2015-05-22 01:49:00,3.0,3.0,3.0,3.0,0,3.0,0
7646,2015-05-22 01:50:00,3.0,3.0,3.0,3.0,0,3.0,0
7647,2015-05-22 01:51:00,3.0,3.0,3.0,3.0,0,3.0,0
7648,2015-05-22 01:52:00,3.0,3.03,3.0,3.03,33411,3.0,11
7649,2015-05-22 01:53:00,3.0,3.0,3.0,3.0,5000,3.0,1
7650,2015-05-22 01:54:00,3.0,3.0,3.0,3.0,25040,3.0,12
7651,2015-05-22 01:55:00,3.0,3.0,3.0,3.0,1936,3.0,2
7652,2015-05-22 01:56:00,3.0,3.0,3.0,3.0,0,3.0,0
7653,2015-05-22 01:57:00,2.95,2.95,2.95,2.95,4500,2.95,4
7654,2015-05-22 01:58:00,2.95,2.95,2.95,2.95,0,2.95,0
7655,2015-05-22 01:59:00,2.95,2.95,2.95,2.95,681,2.95,2
7656,2015-05-22 02:00:00,2.95,2.95,2.95,2.95,0,2.95,0
7657,2015-05-22 02:01:00,2.95,2.95,2.95,2.95,0,2.95,0
7658,2015-05-22 02:02:00,2.95,2.95,2.95,2.95,0,2.95,0
7659,2015-05-22 02:03:00,2.95,2.95,2.95,2.95,0,2.95,0
7660,2015-05-22 02:04:00,2.95,2.95,2.95,2.95,0,2.95,0
7661,2015-05-22 02:05:00,2.95,2.95,2.95,2.95,0,2.95,0
7662,2015-05-22 02:06:00,2.95,2.95,2.95,2.95,0,2.95,0
7663,2015-05-22 02:07:00,2.95,2.95,2.95,2.95,0,2.95,0
7664,2015-05-22 02:08:00,2.95,2.95,2.95,2.95,0,2.95,0
7665,2015-05-22 02:09:00,2.95,2.95,2.95,2.95,0,2.95,0
7666,2015-05-22 02:10:00,3.0,3.0,3.0,3.0,9500,3.0,8
7667,2015-05-24 20:06:00,3.0,3.05,3.0,3.0,15265,3.029,10
7668,2015-05-24 20:07:00,3.0,3.0,3.0,3.0,0,3.0,0
7669,2015-05-24 20:08:00,3.0,3.0,3.0,3.0,0,3.0,0
7670,2015-05-24 20:09:00,3.0,3.0,3.0,3.0,0,3.0,0
7671,2015-05-24 20:10:00,3.0,3.0,3.0,3.0,0,3.0,0
7672,2015-05-24 20:11:00,3.0,3.0,3.0,3.0,0,3.0,0
7673,2015-05-24 20:12:00,3.0,3.0,3.0,3.0,0,3.0,0
7674,2015-05-24 20:13:00,3.0,3.0,3.0,3.0,0,3.0,0
7675,2015-05-24 20:14:00,3.05,3.05,3.05,3.05,14179,3.05,4
7676,2015-05-24 20:15:00,3.05,3.05,3.05,3.05,0,3.05,0
7677,2015-05-24 20:16:00,3.05,3.05,3.05,3.05,0,3.05,0
7678,2015-05-24 20:17:00,3.05,3.05,3.05,3.05,0,3.05,0
7679,2015-05-24 20:18:00,3.05,3.05,3.05,3.05,0,3.05,0
7680,2015-05-24 20:19:00,3.05,3.05,3.05,3.05,0,3.05,0
7681,2015-05-24 20:20:00,3.05,3.05,3.05,3.05,0,3.05,0
7682,2015-05-24 20:21:00,3.1,3.1,3.0,3.0,27785,3.089,16
7683,2015-05-24 20:22:00,3.05,3.05,3.05,3.05,3752,3.05,5
7684,2015-05-24 20:23:00,3.05,3.05,3.05,3.05,0,3.05,0
7685,2015-05-24 20:24:00,3.05,3.05,3.05,3.05,0,3.05,0
7686,2015-05-24 20:25:00,3.05,3.05,3.05,3.05,0,3.05,0
7687,2015-05-24 20:26:00,3.1,3.1,3.1,3.1,12,3.1,1
7688,2015-05-24 20:27:00,3.1,3.1,3.1,3.1,0,3.1,0
7689,2015-05-24 20:28:00,3.1,3.1,3.1,3.1,0,3.1,0
7690,2015-05-24 20:29:00,3.1,3.1,3.1,3.1,0,3.1,0
7691,2015-05-24 20:30:00,3.1,3.1,3.1,3.1,0,3.1,0
7692,2015-05-24 20:31:00,3.1,3.1,3.1,3.1,0,3.1,0
7693,2015-05-24 20:32:00,3.1,3.1,3.1,3.1,0,3.1,0
7694,2015-05-24 20:33:00,3.1,3.1,3.1,3.1,0,3.1,0
7695,2015-05-24 20:34:00,3.1,3.1,3.1,3.1,8216,3.1,7
7696,2015-05-24 20:35:00,3.1,3.1,3.1,3.1,0,3.1,0
7697,2015-05-24 20:36:00,3.1,3.1,3.1,3.1,0,3.1,0
7698,2015-05-24 20:37:00,3.1,3.1,3.1,3.1,0,3.1,0
7699,2015-05-24 20:38:00,3.15,3.15,3.15,3.15,11,3.15,1
7700,2015-05-24 20:39:00,3.15,3.15,3.15,3.15,0,3.15,0
7701,2015-05-24 20:40:00,3.15,3.15,3.15,3.15,0,3.15,0
7702,2015-05-24 20:41:00,3.15,3.15,3.15,3.15,0,3.15,0
7703,2015-05-24 20:42:00,3.15,3.15,3.15,3.15,0,3.15,0
7704,2015-05-24 20:43:00,3.15,3.15,3.15,3.15,0,3.15,0
7705,2015-05-24 20:44:00,3.15,3.15,3.15,3.15,300,3.15,1
7706,2015-05-24 20:45:00,3.15,3.15,3.15,3.15,0,3.15,0
7707,2015-05-24 20:46:00,3.15,3.15,3.15,3.15,0,3.15,0
7708,2015-05-24 20:47:00,3.15,3.15,3.15,3.15,0,3.15,0
7709,2015-05-24 20:48:00,3.15,3.15,3.15,3.15,0,3.15,0
7710,2015-05-24 20:49:00,3.15,3.15,3.15,3.15,0,3.15,0
7711,2015-05-24 20:50:00,3.15,3.15,3.15,3.15,0,3.15,0
7712,2015-05-24 20:51:00,3.15,3.15,3.15,3.15,14,3.15,1
