,date,open,high,low,close,volume,average,barCount
6169,2015-06-29 01:40:00,2.05,2.05,2.05,2.05,110,2.05,2
6170,2015-06-29 01:41:00,2.05,2.05,2.05,2.05,0,2.05,0
6171,2015-06-29 01:42:00,2.05,2.05,2.05,2.05,0,2.05,0
6172,2015-06-29 01:43:00,2.05,2.05,2.05,2.05,0,2.05,0
6173,2015-06-29 01:44:00,2.05,2.05,2.05,2.05,0,2.05,0
6174,2015-06-29 01:45:00,2.05,2.05,2.05,2.05,0,2.05,0
6175,2015-06-29 01:46:00,2.05,2.05,2.05,2.05,0,2.05,0
6176,2015-06-29 01:47:00,2.05,2.05,2.05,2.05,0,2.05,0
6177,2015-06-29 01:48:00,2.05,2.05,2.05,2.05,0,2.05,0
6178,2015-06-29 01:49:00,2.05,2.05,2.05,2.05,0,2.05,0
6179,2015-06-29 01:50:00,2.05,2.05,2.05,2.05,0,2.05,0
6180,2015-06-29 01:51:00,2.05,2.05,2.05,2.05,0,2.05,0
6181,2015-06-29 01:52:00,2.05,2.05,2.05,2.05,8000,2.05,2
6182,2015-06-29 01:53:00,2.05,2.05,2.05,2.05,0,2.05,0
6183,2015-06-29 01:54:00,2.05,2.05,2.05,2.05,0,2.05,0
6184,2015-06-29 01:55:00,2.07,2.1,2.05,2.05,1985,2.075,3
6185,2015-06-29 01:56:00,2.05,2.05,2.05,2.05,0,2.05,0
6186,2015-06-29 01:57:00,2.05,2.05,2.0,2.0,49569,2.05,11
6187,2015-06-29 01:58:00,2.05,2.05,2.05,2.05,1000,2.05,1
6188,2015-06-29 01:59:00,2.03,2.05,2.03,2.05,10000,2.03,4
6189,2015-06-29 02:00:00,2.05,2.05,2.05,2.05,0,2.05,0
6190,2015-06-29 02:01:00,2.05,2.05,2.05,2.05,0,2.05,0
6191,2015-06-29 02:02:00,2.05,2.05,2.05,2.05,0,2.05,0
6192,2015-06-29 02:03:00,2.05,2.05,2.05,2.05,0,2.05,0
6193,2015-06-29 02:04:00,2.05,2.05,2.05,2.05,0,2.05,0
6194,2015-06-29 02:05:00,2.05,2.05,2.05,2.05,0,2.05,0
6195,2015-06-29 02:06:00,2.05,2.05,2.05,2.05,0,2.05,0
6196,2015-06-29 02:07:00,2.05,2.05,2.05,2.05,0,2.05,0
6197,2015-06-29 02:08:00,2.05,2.05,2.05,2.05,0,2.05,0
6198,2015-06-29 02:09:00,2.05,2.05,2.05,2.05,0,2.05,0
6199,2015-06-29 02:10:00,2.05,2.05,2.05,2.05,21087,2.05,15
6200,2015-06-29 20:06:00,2.0,2.0,2.0,2.0,5927,2.0,7
6201,2015-06-29 20:07:00,2.0,2.0,2.0,2.0,7667,2.0,4
6202,2015-06-29 20:08:00,2.0,2.0,2.0,2.0,33858,2.0,12
6203,2015-06-29 20:09:00,2.0,2.0,2.0,2.0,27970,2.0,9
6204,2015-06-29 20:10:00,2.0,2.0,2.0,2.0,1800,2.0,3
6205,2015-06-29 20:11:00,2.0,2.0,2.0,2.0,0,2.0,0
6206,2015-06-29 20:12:00,2.0,2.0,2.0,2.0,0,2.0,0
6207,2015-06-29 20:13:00,2.0,2.0,2.0,2.0,0,2.0,0
6208,2015-06-29 20:14:00,2.0,2.0,2.0,2.0,0,2.0,0
6209,2015-06-29 20:15:00,2.0,2.0,2.0,2.0,0,2.0,0
6210,2015-06-29 20:16:00,2.0,2.0,2.0,2.0,0,2.0,0
6211,2015-06-29 20:17:00,2.0,2.0,2.0,2.0,9384,2.0,9
6212,2015-06-29 20:18:00,2.0,2.0,2.0,2.0,0,2.0,0
6213,2015-06-29 20:19:00,2.0,2.0,2.0,2.0,0,2.0,0
6214,2015-06-29 20:20:00,2.0,2.0,2.0,2.0,3221,2.0,2
6215,2015-06-29 20:21:00,2.0,2.0,2.0,2.0,0,2.0,0
6216,2015-06-29 20:22:00,2.0,2.0,2.0,2.0,0,2.0,0
6217,2015-06-29 20:23:00,2.0,2.0,2.0,2.0,0,2.0,0
6218,2015-06-29 20:24:00,2.0,2.0,2.0,2.0,0,2.0,0
6219,2015-06-29 20:25:00,2.0,2.0,2.0,2.0,0,2.0,0
6220,2015-06-29 20:26:00,2.0,2.0,2.0,2.0,0,2.0,0
6221,2015-06-29 20:27:00,2.0,2.0,2.0,2.0,560,2.0,1
6222,2015-06-29 20:28:00,2.0,2.0,2.0,2.0,0,2.0,0
6223,2015-06-29 20:29:00,2.03,2.05,2.0,2.0,4367,2.016,6
6224,2015-06-29 20:30:00,2.0,2.0,2.0,2.0,0,2.0,0
6225,2015-06-29 20:31:00,2.0,2.0,2.0,2.0,0,2.0,0
6226,2015-06-29 20:32:00,2.0,2.0,2.0,2.0,0,2.0,0
6227,2015-06-29 20:33:00,2.0,2.0,2.0,2.0,0,2.0,0
6228,2015-06-29 20:34:00,2.0,2.0,2.0,2.0,0,2.0,0
6229,2015-06-29 20:35:00,2.0,2.0,2.0,2.0,0,2.0,0
6230,2015-06-29 20:36:00,2.0,2.0,2.0,2.0,3000,2.0,2
6231,2015-06-29 20:37:00,2.03,2.05,2.03,2.05,2500,2.042,4
6232,2015-06-29 20:38:00,2.05,2.05,2.05,2.05,0,2.05,0
6233,2015-06-29 20:39:00,2.05,2.05,2.05,2.05,0,2.05,0
6234,2015-06-29 20:40:00,2.05,2.05,2.05,2.05,0,2.05,0
6235,2015-06-29 20:41:00,2.05,2.05,2.05,2.05,0,2.05,0
6236,2015-06-29 20:42:00,2.05,2.05,2.05,2.05,0,2.05,0
6237,2015-06-29 20:43:00,2.03,2.05,2.03,2.05,15000,2.049,14
6238,2015-06-29 20:44:00,2.05,2.05,2.05,2.05,0,2.05,0
6239,2015-06-29 20:45:00,2.02,2.02,2.02,2.02,422,2.02,2
6240,2015-06-29 20:46:00,2.03,2.03,2.03,2.03,331,2.03,2
6241,2015-06-29 20:47:00,2.03,2.03,2.03,2.03,0,2.03,0
6242,2015-06-29 20:48:00,2.03,2.03,2.03,2.03,63,2.03,1
6243,2015-06-29 20:49:00,2.03,2.03,2.03,2.03,0,2.03,0
6244,2015-06-29 20:50:00,2.03,2.05,2.03,2.05,14253,2.049,19
6245,2015-06-29 20:51:00,2.03,2.03,2.02,2.02,218,2.029,4
6246,2015-06-29 20:52:00,2.02,2.05,2.02,2.05,1302,2.05,9
6247,2015-06-29 20:53:00,2.05,2.05,2.05,2.05,0,2.05,0
6248,2015-06-29 20:54:00,2.05,2.05,2.05,2.05,0,2.05,0
6249,2015-06-29 20:55:00,2.05,2.05,2.05,2.05,0,2.05,0
6250,2015-06-29 20:56:00,2.05,2.05,2.05,2.05,0,2.05,0
6251,2015-06-29 20:57:00,2.05,2.05,2.05,2.05,0,2.05,0
6252,2015-06-29 20:58:00,2.05,2.05,2.05,2.05,550,2.05,1
6253,2015-06-29 20:59:00,2.05,2.05,2.05,2.05,0,2.05,0
6254,2015-06-29 21:00:00,2.05,2.05,2.05,2.05,0,2.05,0
6255,2015-06-29 21:01:00,2.05,2.05,2.05,2.05,0,2.05,0
6256,2015-06-29 21:02:00,2.05,2.05,2.05,2.05,0,2.05,0
6257,2015-06-29 21:03:00,2.05,2.05,2.05,2.05,0,2.05,0
6258,2015-06-29 21:04:00,2.05,2.05,2.05,2.05,0,2.05,0
6259,2015-06-29 21:05:00,2.05,2.05,2.05,2.05,190,2.05,1
6260,2015-06-29 21:06:00,2.05,2.05,2.05,2.05,0,2.05,0
6261,2015-06-29 21:07:00,2.05,2.05,2.05,2.05,0,2.05,0
6262,2015-06-29 21:08:00,2.05,2.05,2.05,2.05,0,2.05,0
6263,2015-06-29 21:09:00,2.05,2.05,2.05,2.05,0,2.05,0
6264,2015-06-29 21:10:00,2.05,2.05,2.05,2.05,500,2.05,2
6265,2015-06-29 21:11:00,2.05,2.05,2.05,2.05,0,2.05,0
6266,2015-06-29 21:12:00,2.05,2.05,2.05,2.05,0,2.05,0
6267,2015-06-29 21:13:00,2.05,2.05,2.05,2.05,0,2.05,0
6268,2015-06-29 21:14:00,2.05,2.05,2.05,2.05,0,2.05,0
6269,2015-06-29 21:15:00,2.05,2.05,2.05,2.05,0,2.05,0
6270,2015-06-29 21:16:00,2.05,2.05,2.05,2.05,0,2.05,0
6271,2015-06-29 21:17:00,2.05,2.05,2.05,2.05,0,2.05,0
6272,2015-06-29 21:18:00,2.05,2.05,2.05,2.05,7963,2.05,8
6273,2015-06-29 21:19:00,2.05,2.05,2.05,2.05,0,2.05,0
6274,2015-06-29 21:20:00,2.05,2.05,2.05,2.05,0,2.05,0
6275,2015-06-29 21:21:00,2.05,2.05,2.05,2.05,0,2.05,0
6276,2015-06-29 21:22:00,2.05,2.05,2.05,2.05,0,2.05,0
6277,2015-06-29 21:23:00,2.05,2.05,2.05,2.05,6917,2.05,8
6278,2015-06-29 21:24:00,2.05,2.05,2.05,2.05,0,2.05,0
6279,2015-06-29 21:25:00,2.05,2.05,2.05,2.05,0,2.05,0
6280,2015-06-29 21:26:00,2.05,2.05,2.05,2.05,0,2.05,0
6281,2015-06-29 21:27:00,2.05,2.05,2.05,2.05,0,2.05,0
6282,2015-06-29 21:28:00,2.05,2.05,2.05,2.05,0,2.05,0
6283,2015-06-29 21:29:00,2.05,2.05,2.05,2.05,0,2.05,0
6284,2015-06-29 21:30:00,2.05,2.05,2.05,2.05,0,2.05,0
6285,2015-06-29 21:31:00,2.05,2.05,2.05,2.05,0,2.05,0
6286,2015-06-29 21:32:00,2.05,2.05,2.05,2.05,0,2.05,0
6287,2015-06-29 21:33:00,2.05,2.05,2.05,2.05,0,2.05,0
6288,2015-06-29 21:34:00,2.05,2.05,2.05,2.05,0,2.05,0
6289,2015-06-29 21:35:00,2.05,2.05,2.05,2.05,0,2.05,0
6290,2015-06-29 21:36:00,2.05,2.05,2.05,2.05,0,2.05,0
6291,2015-06-29 21:37:00,2.05,2.05,2.05,2.05,0,2.05,0
6292,2015-06-29 21:38:00,2.05,2.05,2.05,2.05,0,2.05,0
6293,2015-06-29 21:39:00,2.05,2.05,2.05,2.05,0,2.05,0
6294,2015-06-29 21:40:00,2.05,2.05,2.05,2.05,0,2.05,0
6295,2015-06-29 21:41:00,2.05,2.05,2.05,2.05,0,2.05,0
6296,2015-06-29 21:42:00,2.05,2.05,2.05,2.05,0,2.05,0
6297,2015-06-29 21:43:00,2.05,2.05,2.05,2.05,0,2.05,0
6298,2015-06-29 21:44:00,2.05,2.05,2.05,2.05,0,2.05,0
6299,2015-06-29 21:45:00,2.05,2.05,2.05,2.05,3700,2.05,4
6300,2015-06-29 21:46:00,2.03,2.03,2.03,2.03,502,2.03,1
6301,2015-06-29 21:47:00,2.03,2.03,2.03,2.03,0,2.03,0
6302,2015-06-29 21:48:00,2.03,2.03,2.03,2.03,0,2.03,0
6303,2015-06-29 21:49:00,2.03,2.03,2.03,2.03,0,2.03,0
6304,2015-06-29 21:50:00,2.03,2.03,2.03,2.03,0,2.03,0
6305,2015-06-29 21:51:00,2.03,2.03,2.03,2.03,0,2.03,0
6306,2015-06-29 21:52:00,2.03,2.03,2.03,2.03,0,2.03,0
6307,2015-06-29 21:53:00,2.03,2.03,2.03,2.03,0,2.03,0
6308,2015-06-29 21:54:00,2.03,2.03,2.03,2.03,0,2.03,0
6309,2015-06-29 21:55:00,2.03,2.03,2.03,2.03,0,2.03,0
6310,2015-06-29 21:56:00,2.03,2.03,2.03,2.03,519,2.03,2
6311,2015-06-29 21:57:00,2.03,2.03,2.03,2.03,0,2.03,0
6312,2015-06-29 21:58:00,2.05,2.05,2.05,2.05,1800,2.05,1
6313,2015-06-29 21:59:00,2.05,2.05,2.05,2.05,0,2.05,0
6314,2015-06-29 22:00:00,2.05,2.05,2.05,2.05,0,2.05,0
6315,2015-06-29 22:01:00,2.0,2.05,2.0,2.05,1500,2.033,2
6316,2015-06-29 22:02:00,2.05,2.05,2.05,2.05,0,2.05,0
6317,2015-06-29 22:03:00,2.05,2.05,2.05,2.05,0,2.05,0
6318,2015-06-29 22:04:00,2.05,2.05,2.05,2.05,9508,2.05,8
6319,2015-06-29 22:05:00,2.05,2.05,2.05,2.05,0,2.05,0
6320,2015-06-29 22:06:00,2.05,2.05,2.05,2.05,800,2.05,6
6321,2015-06-29 22:07:00,2.03,2.03,2.0,2.0,60000,2.001,32
6322,2015-06-29 22:08:00,2.0,2.0,2.0,2.0,0,2.0,0
6323,2015-06-29 22:09:00,2.0,2.0,2.0,2.0,0,2.0,0
6324,2015-06-29 22:10:00,2.0,2.0,2.0,2.0,0,2.0,0
6325,2015-06-29 22:11:00,2.0,2.0,2.0,2.0,0,2.0,0
6326,2015-06-29 22:12:00,2.0,2.0,2.0,2.0,0,2.0,0
6327,2015-06-29 22:13:00,2.0,2.0,2.0,2.0,0,2.0,0
6328,2015-06-29 22:14:00,2.0,2.0,2.0,2.0,0,2.0,0
6329,2015-06-29 22:15:00,2.0,2.0,2.0,2.0,0,2.0,0
6330,2015-06-29 22:16:00,2.0,2.0,2.0,2.0,6508,2.0,1
6331,2015-06-29 22:17:00,2.0,2.0,2.0,2.0,0,2.0,0
6332,2015-06-29 22:18:00,2.0,2.0,2.0,2.0,0,2.0,0
6333,2015-06-29 22:19:00,2.05,2.05,2.05,2.05,1000,2.05,1
6334,2015-06-29 22:20:00,2.05,2.05,2.05,2.05,0,2.05,0
6335,2015-06-29 22:21:00,2.05,2.05,2.05,2.05,0,2.05,0
6336,2015-06-29 22:22:00,2.05,2.05,2.05,2.05,0,2.05,0
6337,2015-06-29 22:23:00,2.05,2.05,2.05,2.05,0,2.05,0
6338,2015-06-29 22:24:00,2.05,2.05,2.05,2.05,0,2.05,0
6339,2015-06-29 22:25:00,2.03,2.05,2.03,2.05,1485,2.046,2
6340,2015-06-29 22:26:00,2.05,2.05,2.05,2.05,0,2.05,0
6341,2015-06-29 22:27:00,2.05,2.05,2.05,2.05,0,2.05,0
6342,2015-06-29 22:28:00,2.05,2.05,2.05,2.05,0,2.05,0
6343,2015-06-29 22:29:00,2.05,2.05,2.05,2.05,0,2.05,0
6344,2015-06-29 22:30:00,2.05,2.05,2.05,2.05,0,2.05,0
6345,2015-06-29 22:31:00,2.05,2.05,2.05,2.05,0,2.05,0
6346,2015-06-29 22:32:00,2.05,2.05,2.05,2.05,0,2.05,0
6347,2015-06-29 22:33:00,2.05,2.05,2.05,2.05,0,2.05,0
6348,2015-06-29 22:34:00,2.05,2.05,2.05,2.05,0,2.05,0
6349,2015-06-29 22:35:00,2.05,2.05,2.05,2.05,0,2.05,0
6350,2015-06-29 22:36:00,2.05,2.05,2.05,2.05,0,2.05,0
6351,2015-06-29 22:37:00,2.05,2.05,2.05,2.05,0,2.05,0
6352,2015-06-29 22:38:00,2.0,2.03,2.0,2.03,3213,2.001,2
6353,2015-06-29 22:39:00,2.03,2.03,2.03,2.03,63,2.03,1
6354,2015-06-29 22:40:00,2.03,2.03,2.03,2.03,0,2.03,0
6355,2015-06-29 22:41:00,2.03,2.03,2.03,2.03,0,2.03,0
6356,2015-06-29 22:42:00,2.03,2.03,2.03,2.03,0,2.03,0
6357,2015-06-29 22:43:00,2.03,2.03,2.03,2.03,204,2.03,1
6358,2015-06-29 22:44:00,2.03,2.03,2.03,2.03,0,2.03,0
6359,2015-06-29 22:45:00,2.03,2.03,2.03,2.03,0,2.03,0
6360,2015-06-29 22:46:00,2.03,2.03,2.03,2.03,0,2.03,0
6361,2015-06-29 22:47:00,2.03,2.03,2.03,2.03,0,2.03,0
6362,2015-06-29 22:48:00,2.03,2.03,2.03,2.03,0,2.03,0
6363,2015-06-29 22:49:00,2.0,2.0,2.0,2.0,5000,2.0,4
6364,2015-06-29 22:50:00,2.0,2.0,2.0,2.0,0,2.0,0
6365,2015-06-29 22:51:00,2.0,2.0,2.0,2.0,0,2.0,0
6366,2015-06-29 22:52:00,2.0,2.0,2.0,2.0,0,2.0,0
6367,2015-06-29 22:53:00,2.0,2.0,2.0,2.0,0,2.0,0
6368,2015-06-29 22:54:00,2.0,2.0,2.0,2.0,0,2.0,0
6369,2015-06-29 22:55:00,2.0,2.0,2.0,2.0,0,2.0,0
6370,2015-06-29 22:56:00,2.0,2.0,2.0,2.0,0,2.0,0
6371,2015-06-29 22:57:00,2.0,2.0,2.0,2.0,0,2.0,0
6372,2015-06-29 22:58:00,2.0,2.0,2.0,2.0,0,2.0,0
6373,2015-06-29 22:59:00,2.0,2.0,2.0,2.0,0,2.0,0
6374,2015-06-29 23:00:00,2.0,2.0,2.0,2.0,0,2.0,0
6375,2015-06-29 23:01:00,2.0,2.0,2.0,2.0,0,2.0,0
6376,2015-06-29 23:02:00,2.05,2.05,2.05,2.05,1500,2.05,1
6377,2015-06-29 23:03:00,2.05,2.05,2.05,2.05,0,2.05,0
6378,2015-06-29 23:04:00,2.05,2.05,2.05,2.05,0,2.05,0
6379,2015-06-29 23:05:00,2.05,2.05,2.05,2.05,0,2.05,0
6380,2015-06-29 23:06:00,2.05,2.05,2.05,2.05,0,2.05,0
6381,2015-06-29 23:07:00,2.05,2.05,2.05,2.05,0,2.05,0
6382,2015-06-29 23:08:00,2.0,2.0,2.0,2.0,469,2.0,1
6383,2015-06-29 23:09:00,2.0,2.0,2.0,2.0,0,2.0,0
6384,2015-06-29 23:10:00,2.0,2.0,2.0,2.0,0,2.0,0
6385,2015-06-29 23:11:00,2.0,2.0,2.0,2.0,0,2.0,0
6386,2015-06-29 23:12:00,2.0,2.0,2.0,2.0,0,2.0,0
6387,2015-06-29 23:13:00,2.0,2.0,2.0,2.0,0,2.0,0
6388,2015-06-29 23:14:00,2.0,2.0,2.0,2.0,0,2.0,0
6389,2015-06-29 23:15:00,2.0,2.0,2.0,2.0,0,2.0,0
6390,2015-06-29 23:16:00,2.0,2.0,2.0,2.0,0,2.0,0
6391,2015-06-29 23:17:00,2.0,2.0,2.0,2.0,0,2.0,0
6392,2015-06-29 23:18:00,2.0,2.0,2.0,2.0,0,2.0,0
6393,2015-06-29 23:19:00,2.0,2.0,2.0,2.0,0,2.0,0
6394,2015-06-29 23:20:00,2.0,2.0,2.0,2.0,502,2.0,1
6395,2015-06-29 23:21:00,2.0,2.0,2.0,2.0,0,2.0,0
6396,2015-06-29 23:22:00,2.0,2.0,2.0,2.0,0,2.0,0
6397,2015-06-29 23:23:00,2.0,2.0,2.0,2.0,0,2.0,0
6398,2015-06-29 23:24:00,2.0,2.0,2.0,2.0,0,2.0,0
6399,2015-06-29 23:25:00,2.0,2.0,2.0,2.0,0,2.0,0
6400,2015-06-29 23:26:00,2.0,2.0,2.0,2.0,0,2.0,0
6401,2015-06-29 23:27:00,2.0,2.0,2.0,2.0,0,2.0,0
6402,2015-06-29 23:28:00,2.0,2.0,2.0,2.0,0,2.0,0
6403,2015-06-29 23:29:00,2.0,2.0,2.0,2.0,0,2.0,0
6404,2015-06-29 23:30:00,2.0,2.0,2.0,2.0,470,2.0,1
6405,2015-06-29 23:31:00,2.0,2.0,2.0,2.0,0,2.0,0
6406,2015-06-29 23:32:00,2.0,2.0,2.0,2.0,0,2.0,0
6407,2015-06-29 23:33:00,2.0,2.0,2.0,2.0,0,2.0,0
6408,2015-06-29 23:34:00,2.0,2.0,2.0,2.0,0,2.0,0
6409,2015-06-29 23:35:00,2.0,2.0,2.0,2.0,0,2.0,0
6410,2015-06-29 23:36:00,2.0,2.0,2.0,2.0,0,2.0,0
6411,2015-06-29 23:37:00,2.0,2.0,2.0,2.0,0,2.0,0
6412,2015-06-29 23:38:00,2.0,2.0,2.0,2.0,0,2.0,0
6413,2015-06-29 23:39:00,2.0,2.0,2.0,2.0,0,2.0,0
6414,2015-06-29 23:40:00,2.0,2.0,2.0,2.0,494,2.0,2
6415,2015-06-29 23:41:00,2.0,2.0,2.0,2.0,0,2.0,0
6416,2015-06-29 23:42:00,2.0,2.0,2.0,2.0,0,2.0,0
6417,2015-06-29 23:43:00,2.0,2.0,2.0,2.0,0,2.0,0
6418,2015-06-29 23:44:00,2.0,2.0,2.0,2.0,0,2.0,0
6419,2015-06-29 23:45:00,2.0,2.0,2.0,2.0,0,2.0,0
6420,2015-06-29 23:46:00,2.0,2.0,2.0,2.0,0,2.0,0
6421,2015-06-29 23:47:00,2.0,2.0,2.0,2.0,700,2.0,1
6422,2015-06-29 23:48:00,2.03,2.03,2.03,2.03,700,2.03,1
6423,2015-06-29 23:49:00,2.0,2.0,2.0,2.0,1100,2.0,1
6424,2015-06-29 23:50:00,2.0,2.0,2.0,2.0,0,2.0,0
6425,2015-06-29 23:51:00,2.0,2.0,2.0,2.0,496,2.0,1
6426,2015-06-29 23:52:00,2.0,2.0,2.0,2.0,0,2.0,0
6427,2015-06-29 23:53:00,2.0,2.0,2.0,2.0,0,2.0,0
6428,2015-06-29 23:54:00,2.0,2.0,2.0,2.0,0,2.0,0
6429,2015-06-29 23:55:00,2.0,2.0,2.0,2.0,0,2.0,0
6430,2015-06-29 23:56:00,2.05,2.05,2.05,2.05,66443,2.05,24
6431,2015-06-29 23:57:00,2.05,2.05,2.05,2.05,0,2.05,0
6432,2015-06-29 23:58:00,2.05,2.05,2.05,2.05,0,2.05,0
6433,2015-06-29 23:59:00,2.05,2.05,2.05,2.05,0,2.05,0
6434,2015-06-30 00:00:00,2.05,2.05,2.03,2.05,2075,2.044,3
6435,2015-06-30 00:01:00,2.05,2.05,2.05,2.05,0,2.05,0
6436,2015-06-30 00:02:00,2.05,2.05,2.05,2.05,0,2.05,0
6437,2015-06-30 00:03:00,2.05,2.05,2.05,2.05,0,2.05,0
6438,2015-06-30 00:04:00,2.05,2.05,2.05,2.05,0,2.05,0
6439,2015-06-30 00:05:00,2.03,2.05,2.03,2.05,1252,2.046,3
6440,2015-06-30 00:06:00,2.05,2.05,2.05,2.05,0,2.05,0
6441,2015-06-30 00:07:00,2.05,2.05,2.05,2.05,0,2.05,0
6442,2015-06-30 00:08:00,2.05,2.05,2.05,2.05,386,2.05,3
6443,2015-06-30 00:09:00,2.05,2.05,2.05,2.05,0,2.05,0
6444,2015-06-30 00:10:00,2.05,2.05,2.05,2.05,0,2.05,0
6445,2015-06-30 00:11:00,2.05,2.05,2.05,2.05,0,2.05,0
6446,2015-06-30 00:12:00,2.05,2.05,2.05,2.05,0,2.05,0
6447,2015-06-30 00:13:00,2.05,2.05,2.05,2.05,0,2.05,0
6448,2015-06-30 00:14:00,2.05,2.05,2.05,2.05,0,2.05,0
6449,2015-06-30 00:15:00,2.05,2.05,2.05,2.05,0,2.05,0
6450,2015-06-30 00:16:00,2.05,2.05,2.05,2.05,0,2.05,0
6451,2015-06-30 00:17:00,2.05,2.05,2.05,2.05,0,2.05,0
6452,2015-06-30 00:18:00,2.05,2.05,2.05,2.05,0,2.05,0
6453,2015-06-30 00:19:00,2.05,2.05,2.05,2.05,0,2.05,0
6454,2015-06-30 00:20:00,2.05,2.05,2.05,2.05,0,2.05,0
6455,2015-06-30 00:21:00,2.05,2.05,2.05,2.05,0,2.05,0
6456,2015-06-30 00:22:00,2.05,2.05,2.05,2.05,0,2.05,0
6457,2015-06-30 00:23:00,2.05,2.05,2.05,2.05,0,2.05,0
6458,2015-06-30 00:24:00,2.05,2.05,2.05,2.05,0,2.05,0
6459,2015-06-30 00:25:00,2.05,2.05,2.05,2.05,0,2.05,0
6460,2015-06-30 00:26:00,2.05,2.05,2.05,2.05,0,2.05,0
6461,2015-06-30 00:27:00,2.05,2.05,2.05,2.05,0,2.05,0
6462,2015-06-30 00:28:00,2.05,2.05,2.05,2.05,0,2.05,0
6463,2015-06-30 00:29:00,2.05,2.05,2.05,2.05,0,2.05,0
6464,2015-06-30 00:30:00,2.05,2.05,2.05,2.05,0,2.05,0
6465,2015-06-30 00:31:00,2.05,2.05,2.05,2.05,0,2.05,0
6466,2015-06-30 00:32:00,2.05,2.05,2.05,2.05,0,2.05,0
6467,2015-06-30 00:33:00,2.07,2.1,2.07,2.1,4761,2.1,3
6468,2015-06-30 00:34:00,2.1,2.1,2.1,2.1,3000,2.1,3
6469,2015-06-30 00:35:00,2.1,2.1,2.1,2.1,0,2.1,0
6470,2015-06-30 00:36:00,2.1,2.1,2.1,2.1,0,2.1,0
6471,2015-06-30 00:37:00,2.1,2.1,2.07,2.1,6170,2.096,6
6472,2015-06-30 00:38:00,2.1,2.1,2.05,2.1,1800,2.072,4
6473,2015-06-30 00:39:00,2.1,2.1,2.1,2.1,0,2.1,0
6474,2015-06-30 00:40:00,2.1,2.1,2.1,2.1,0,2.1,0
6475,2015-06-30 00:41:00,2.1,2.1,2.1,2.1,0,2.1,0
6476,2015-06-30 00:42:00,2.1,2.1,2.1,2.1,0,2.1,0
6477,2015-06-30 00:43:00,2.1,2.1,2.1,2.1,992,2.1,1
6478,2015-06-30 00:44:00,2.1,2.1,2.1,2.1,0,2.1,0
6479,2015-06-30 00:45:00,2.1,2.1,2.1,2.1,0,2.1,0
6480,2015-06-30 00:46:00,2.1,2.1,2.1,2.1,0,2.1,0
6481,2015-06-30 00:47:00,2.1,2.1,2.1,2.1,0,2.1,0
6482,2015-06-30 00:48:00,2.1,2.1,2.1,2.1,0,2.1,0
6483,2015-06-30 00:49:00,2.1,2.1,2.1,2.1,0,2.1,0
6484,2015-06-30 00:50:00,2.1,2.1,2.1,2.1,0,2.1,0
6485,2015-06-30 00:51:00,2.1,2.1,2.1,2.1,0,2.1,0
6486,2015-06-30 00:52:00,2.13,2.13,2.13,2.13,634,2.13,1
6487,2015-06-30 00:53:00,2.13,2.13,2.13,2.13,0,2.13,0
6488,2015-06-30 00:54:00,2.15,2.15,2.15,2.15,2000,2.15,2
6489,2015-06-30 00:55:00,2.15,2.15,2.15,2.15,0,2.15,0
6490,2015-06-30 00:56:00,2.15,2.15,2.15,2.15,0,2.15,0
6491,2015-06-30 00:57:00,2.13,2.13,2.13,2.13,200,2.13,1
6492,2015-06-30 00:58:00,2.13,2.13,2.13,2.13,0,2.13,0
6493,2015-06-30 00:59:00,2.13,2.13,2.13,2.13,250,2.13,1
6494,2015-06-30 01:00:00,2.13,2.13,2.13,2.13,0,2.13,0
6495,2015-06-30 01:01:00,2.13,2.13,2.13,2.13,0,2.13,0
6496,2015-06-30 01:02:00,2.13,2.13,2.13,2.13,0,2.13,0
6497,2015-06-30 01:03:00,2.13,2.13,2.13,2.13,250,2.13,1
6498,2015-06-30 01:04:00,2.15,2.15,2.15,2.15,2550,2.15,5
6499,2015-06-30 01:05:00,2.1,2.13,2.1,2.13,6333,2.104,4
6500,2015-06-30 01:06:00,2.13,2.13,2.13,2.13,0,2.13,0
6501,2015-06-30 01:07:00,2.13,2.13,2.13,2.13,1037,2.13,4
6502,2015-06-30 01:08:00,2.13,2.13,2.13,2.13,0,2.13,0
6503,2015-06-30 01:09:00,2.13,2.13,2.13,2.13,0,2.13,0
6504,2015-06-30 01:10:00,2.15,2.15,2.13,2.13,10555,2.149,11
6505,2015-06-30 01:11:00,2.13,2.13,2.13,2.13,0,2.13,0
6506,2015-06-30 01:12:00,2.13,2.13,2.13,2.13,0,2.13,0
6507,2015-06-30 01:13:00,2.13,2.13,2.13,2.13,0,2.13,0
6508,2015-06-30 01:14:00,2.13,2.13,2.13,2.13,0,2.13,0
6509,2015-06-30 01:15:00,2.13,2.13,2.13,2.13,250,2.13,1
6510,2015-06-30 01:16:00,2.13,2.13,2.13,2.13,0,2.13,0
6511,2015-06-30 01:17:00,2.15,2.15,2.15,2.15,9600,2.15,5
6512,2015-06-30 01:18:00,2.15,2.15,2.15,2.15,0,2.15,0
6513,2015-06-30 01:19:00,2.15,2.15,2.15,2.15,0,2.15,0
6514,2015-06-30 01:20:00,2.15,2.15,2.15,2.15,4991,2.15,3
6515,2015-06-30 01:21:00,2.15,2.15,2.15,2.15,0,2.15,0
6516,2015-06-30 01:22:00,2.15,2.15,2.15,2.15,0,2.15,0
