,date,open,high,low,close,volume,average,barCount
8668,2015-03-06 11:07:00,12.44,12.44,12.4128,12.44,6,12.43432,5
8669,2015-03-06 11:08:00,12.404,12.4248,12.4036,12.4248,1,12.40732,3
8670,2015-03-06 11:09:00,12.4396,12.5456,12.4396,12.5456,37,12.44428,11
8671,2015-03-06 11:10:00,12.56,12.56,12.4404,12.4404,1,12.48824,3
8672,2015-03-06 11:11:00,12.48,12.48,12.48,12.48,3,12.48,4
8673,2015-03-06 11:12:00,12.48,12.48,12.48,12.48,3,12.48,4
8674,2015-03-06 11:13:00,12.56,12.56,12.56,12.56,0,12.56,1
8675,2015-03-06 11:14:00,12.56,12.56,12.56,12.56,0,12.56,0
8676,2015-03-06 11:15:00,12.6,12.6,12.5728,12.6,13,12.59736,5
8677,2015-03-06 11:16:00,12.6,12.6,12.6,12.6,6,12.6,5
8678,2015-03-06 11:17:00,12.6,12.6,12.6,12.6,0,12.6,0
8679,2015-03-06 11:18:00,12.6,12.6,12.6,12.6,0,12.6,0
8680,2015-03-06 11:19:00,12.638,12.638,12.638,12.638,0,12.638,1
8681,2015-03-06 11:20:00,12.638,12.638,12.638,12.638,0,12.638,0
8682,2015-03-06 11:21:00,12.6,12.6,12.6,12.6,0,12.6,1
8683,2015-03-06 11:22:00,12.56,12.56,12.48,12.486,3,12.50328,8
8684,2015-03-06 11:23:00,12.486,12.486,12.486,12.486,0,12.486,0
8685,2015-03-06 11:24:00,12.486,12.486,12.486,12.486,0,12.486,0
8686,2015-03-06 11:25:00,12.52,12.64,12.52,12.64,20,12.61552,10
8687,2015-03-06 11:26:00,12.598,12.64,12.5204,12.5204,27,12.54248,13
8688,2015-03-06 11:27:00,12.64,12.76,12.64,12.76,39,12.75168,11
8689,2015-03-06 11:28:00,12.76,12.76,12.76,12.76,0,12.76,0
8690,2015-03-06 11:29:00,12.76,12.76,12.76,12.76,0,12.76,0
8691,2015-03-06 11:30:00,12.72,12.76,12.72,12.76,1,12.75,2
8692,2015-03-06 11:31:00,12.716,12.84,12.716,12.84,6,12.74076,4
8693,2015-03-06 11:32:00,12.84,12.84,12.84,12.84,0,12.84,0
8694,2015-03-06 11:33:00,12.7344,12.8,12.7344,12.8,2,12.7754,2
8695,2015-03-06 11:34:00,12.8,12.8,12.8,12.8,0,12.8,0
8696,2015-03-06 11:35:00,12.7212,12.8,12.7204,12.8,5,12.72404,3
8697,2015-03-06 11:36:00,12.8,12.8,12.8,12.8,0,12.8,3
8698,2015-03-06 11:37:00,12.8,12.8,12.8,12.8,0,12.8,1
8699,2015-03-06 11:38:00,12.7204,12.76,12.72,12.72,5,12.73516,9
8700,2015-03-06 11:39:00,12.72,12.72,12.72,12.72,0,12.72,0
8701,2015-03-06 11:40:00,12.6804,12.6868,12.6804,12.6868,10,12.6836,2
8702,2015-03-06 11:41:00,12.72,12.72,12.68,12.7056,6,12.69892,12
8703,2015-03-06 11:42:00,12.7056,12.7056,12.7056,12.7056,0,12.7056,0
8704,2015-03-06 11:43:00,12.7056,12.7056,12.7056,12.7056,0,12.7056,0
8705,2015-03-06 11:44:00,12.7056,12.7056,12.7056,12.7056,0,12.7056,0
8706,2015-03-06 11:45:00,12.7056,12.7056,12.7056,12.7056,0,12.7056,0
8707,2015-03-06 11:46:00,12.68,12.6912,12.6404,12.69,3,12.68316,8
8708,2015-03-06 11:47:00,12.652,12.652,12.652,12.652,7,12.652,1
8709,2015-03-06 11:48:00,12.652,12.652,12.652,12.652,0,12.652,0
8710,2015-03-06 11:49:00,12.6404,12.6404,12.64,12.64,16,12.64016,5
8711,2015-03-06 11:50:00,12.66,12.66,12.6004,12.6004,20,12.60336,4
8712,2015-03-06 11:51:00,12.6,12.64,12.48,12.5,24,12.53908,23
8713,2015-03-06 11:52:00,12.5,12.5,12.5,12.5,0,12.5,0
8714,2015-03-06 11:53:00,12.4832,12.4832,12.48,12.48,6,12.4806,3
8715,2015-03-06 11:54:00,12.48,12.48,12.48,12.48,0,12.48,0
8716,2015-03-06 11:55:00,12.48,12.48,12.48,12.48,0,12.48,0
8717,2015-03-06 11:56:00,12.4404,12.68,12.4404,12.68,33,12.62256,12
8718,2015-03-06 11:57:00,12.64,12.64,12.64,12.64,2,12.64,4
8719,2015-03-06 11:58:00,12.64,12.64,12.64,12.64,0,12.64,0
8720,2015-03-06 11:59:00,12.64,12.64,12.64,12.64,0,12.64,0
8721,2015-03-06 12:00:00,12.64,12.64,12.64,12.64,0,12.64,0
8722,2015-03-06 12:01:00,12.64,12.64,12.64,12.64,3,12.64,3
8723,2015-03-06 12:02:00,12.64,12.64,12.64,12.64,0,12.64,0
8724,2015-03-06 12:03:00,12.64,12.64,12.64,12.64,1,12.64,1
8725,2015-03-06 12:04:00,12.64,12.64,12.64,12.64,0,12.64,0
8726,2015-03-06 12:05:00,12.64,12.64,12.64,12.64,0,12.64,0
8727,2015-03-06 12:06:00,12.64,12.64,12.64,12.64,0,12.64,0
8728,2015-03-06 12:07:00,12.6656,12.6656,12.6656,12.6656,4,12.6656,1
8729,2015-03-06 12:08:00,12.6656,12.6656,12.6656,12.6656,0,12.6656,0
8730,2015-03-06 12:09:00,12.6656,12.6656,12.6656,12.6656,0,12.6656,0
8731,2015-03-06 12:10:00,12.6656,12.6656,12.6656,12.6656,0,12.6656,0
8732,2015-03-06 12:11:00,12.7196,12.7196,12.7196,12.7196,2,12.7196,1
8733,2015-03-06 12:12:00,12.7196,12.7196,12.7196,12.7196,0,12.7196,0
8734,2015-03-06 12:13:00,12.7196,12.7196,12.7196,12.7196,1,12.7196,1
8735,2015-03-06 12:14:00,12.64,12.64,12.64,12.64,2,12.64,1
8736,2015-03-06 12:15:00,12.64,12.64,12.64,12.64,0,12.64,0
8737,2015-03-06 12:16:00,12.64,12.64,12.64,12.64,0,12.64,0
8738,2015-03-06 12:17:00,12.64,12.64,12.64,12.64,0,12.64,0
8739,2015-03-06 12:18:00,12.64,12.64,12.64,12.64,0,12.64,0
8740,2015-03-06 12:19:00,12.64,12.64,12.64,12.64,0,12.64,0
8741,2015-03-06 12:20:00,12.5604,12.5608,12.5604,12.5608,5,12.56044,2
8742,2015-03-06 12:21:00,12.5608,12.5608,12.5608,12.5608,0,12.5608,0
8743,2015-03-06 12:22:00,12.5608,12.5608,12.5608,12.5608,0,12.5608,0
8744,2015-03-06 12:23:00,12.56,12.56,12.56,12.56,1,12.56,4
8745,2015-03-06 12:24:00,12.48,12.56,12.4,12.4032,37,12.43616,29
8746,2015-03-06 12:25:00,12.4032,12.4032,12.4032,12.4032,0,12.4032,0
8747,2015-03-06 12:26:00,12.4032,12.4032,12.4032,12.4032,0,12.4032,0
8748,2015-03-06 12:27:00,12.44,12.4404,12.44,12.4404,19,12.44028,20
8749,2015-03-06 12:28:00,12.4404,12.4404,12.4404,12.4404,0,12.4404,0
8750,2015-03-06 12:29:00,12.5984,12.5984,12.5984,12.5984,1,12.5984,1
8751,2015-03-06 12:30:00,12.5984,12.5984,12.5984,12.5984,0,12.5984,0
8752,2015-03-06 12:31:00,12.56,12.56,12.4404,12.4404,4,12.48524,3
8753,2015-03-06 12:32:00,12.4404,12.4404,12.4404,12.4404,0,12.4404,0
8754,2015-03-06 12:33:00,12.4404,12.4404,12.4404,12.4404,0,12.4404,0
8755,2015-03-06 12:34:00,12.46,12.46,12.46,12.46,1,12.46,1
8756,2015-03-06 12:35:00,12.46,12.46,12.46,12.46,0,12.46,0
8757,2015-03-06 12:36:00,12.46,12.46,12.46,12.46,0,12.46,0
8758,2015-03-06 12:37:00,12.46,12.46,12.46,12.46,0,12.46,0
8759,2015-03-06 12:38:00,12.46,12.46,12.46,12.46,0,12.46,0
8760,2015-03-06 12:39:00,12.46,12.46,12.46,12.46,0,12.46,0
8761,2015-03-06 12:40:00,12.6,12.6,12.56,12.6,2,12.59112,4
8762,2015-03-06 12:41:00,12.6,12.6,12.6,12.6,0,12.6,0
8763,2015-03-06 12:42:00,12.6,12.6,12.6,12.6,0,12.6,0
8764,2015-03-06 12:43:00,12.52,12.52,12.52,12.52,0,12.52,1
8765,2015-03-06 12:44:00,12.52,12.52,12.52,12.52,0,12.52,0
8766,2015-03-06 12:45:00,12.52,12.52,12.52,12.52,0,12.52,0
8767,2015-03-06 12:46:00,12.5984,12.5984,12.5984,12.5984,2,12.5984,1
8768,2015-03-06 12:47:00,12.5984,12.5984,12.5984,12.5984,0,12.5984,0
8769,2015-03-06 12:48:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,1
8770,2015-03-06 12:49:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8771,2015-03-06 12:50:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8772,2015-03-06 12:51:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8773,2015-03-06 12:52:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8774,2015-03-06 12:53:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8775,2015-03-06 12:54:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8776,2015-03-06 12:55:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8777,2015-03-06 12:56:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8778,2015-03-06 12:57:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8779,2015-03-06 12:58:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8780,2015-03-06 12:59:00,12.5244,12.5244,12.5244,12.5244,0,12.5244,0
8781,2015-03-06 13:00:00,12.56,12.56,12.56,12.56,0,12.56,2
8782,2015-03-06 13:01:00,12.56,12.56,12.56,12.56,0,12.56,0
8783,2015-03-06 13:02:00,12.56,12.56,12.56,12.56,0,12.56,0
8784,2015-03-06 13:03:00,12.56,12.56,12.56,12.56,0,12.56,0
8785,2015-03-06 13:04:00,12.56,12.56,12.56,12.56,0,12.56,0
8786,2015-03-06 13:05:00,12.56,12.56,12.56,12.56,0,12.56,0
8787,2015-03-06 13:06:00,12.56,12.56,12.56,12.56,0,12.56,0
8788,2015-03-06 13:07:00,12.56,12.56,12.56,12.56,0,12.56,0
8789,2015-03-06 13:08:00,12.5596,12.5596,12.5596,12.5596,1,12.5596,1
8790,2015-03-06 13:09:00,12.5596,12.5596,12.5596,12.5596,0,12.5596,0
8791,2015-03-06 13:10:00,12.5596,12.5596,12.5596,12.5596,0,12.5596,0
8792,2015-03-06 13:11:00,12.5596,12.5596,12.5596,12.5596,0,12.5596,0
8793,2015-03-06 13:12:00,12.5596,12.5596,12.5596,12.5596,0,12.5596,0
8794,2015-03-06 13:13:00,12.5596,12.5596,12.5596,12.5596,0,12.5596,0
8795,2015-03-06 13:14:00,12.5596,12.5596,12.5596,12.5596,0,12.5596,0
8796,2015-03-06 13:15:00,12.56,12.56,12.548,12.56,6,12.55228,6
8797,2015-03-06 13:16:00,12.56,12.56,12.56,12.56,0,12.56,0
8798,2015-03-06 13:17:00,12.56,12.56,12.56,12.56,0,12.56,0
8799,2015-03-06 13:18:00,12.56,12.56,12.56,12.56,0,12.56,0
8800,2015-03-06 13:19:00,12.56,12.56,12.56,12.56,0,12.56,0
8801,2015-03-06 13:20:00,12.56,12.56,12.56,12.56,0,12.56,0
8802,2015-03-06 13:21:00,12.552,12.552,12.552,12.552,1,12.552,1
8803,2015-03-06 13:22:00,12.552,12.552,12.552,12.552,0,12.552,0
8804,2015-03-06 13:23:00,12.56,12.56,12.56,12.56,0,12.56,1
8805,2015-03-06 13:24:00,12.56,12.56,12.56,12.56,0,12.56,0
8806,2015-03-06 13:25:00,12.56,12.56,12.56,12.56,0,12.56,0
8807,2015-03-06 13:26:00,12.56,12.56,12.56,12.56,0,12.56,1
8808,2015-03-06 13:27:00,12.5344,12.5344,12.5344,12.5344,2,12.5344,1
8809,2015-03-06 13:28:00,12.52,12.52,12.52,12.52,0,12.52,1
8810,2015-03-06 13:29:00,12.52,12.52,12.52,12.52,0,12.52,0
8811,2015-03-06 13:30:00,12.48,12.52,12.456,12.52,7,12.48424,8
8812,2015-03-06 13:31:00,12.52,12.52,12.52,12.52,0,12.52,1
8813,2015-03-06 13:32:00,12.4712,12.4712,12.4712,12.4712,0,12.4712,1
8814,2015-03-06 13:33:00,12.4712,12.4712,12.4712,12.4712,0,12.4712,0
8815,2015-03-06 13:34:00,12.4712,12.4712,12.4712,12.4712,0,12.4712,0
8816,2015-03-06 13:35:00,12.4712,12.4712,12.4712,12.4712,0,12.4712,0
8817,2015-03-06 13:36:00,12.4712,12.4712,12.4712,12.4712,0,12.4712,0
8818,2015-03-06 13:37:00,12.4712,12.4712,12.4712,12.4712,0,12.4712,0
8819,2015-03-06 13:38:00,12.4712,12.4712,12.4712,12.4712,0,12.4712,0
8820,2015-03-06 13:39:00,12.44,12.44,12.44,12.44,1,12.44,2
8821,2015-03-06 13:40:00,12.4212,12.4272,12.4212,12.4272,5,12.4242,2
8822,2015-03-06 13:41:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8823,2015-03-06 13:42:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8824,2015-03-06 13:43:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8825,2015-03-06 13:44:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8826,2015-03-06 13:45:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8827,2015-03-06 13:46:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8828,2015-03-06 13:47:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8829,2015-03-06 13:48:00,12.4272,12.4272,12.4272,12.4272,0,12.4272,0
8830,2015-03-06 13:49:00,12.4404,12.4404,12.44,12.44,14,12.44032,7
8831,2015-03-06 13:50:00,12.426,12.426,12.426,12.426,0,12.426,1
8832,2015-03-06 13:51:00,12.426,12.426,12.426,12.426,0,12.426,0
8833,2015-03-06 13:52:00,12.426,12.426,12.426,12.426,0,12.426,0
8834,2015-03-06 13:53:00,12.44,12.52,12.44,12.52,3,12.44532,2
8835,2015-03-06 13:54:00,12.52,12.52,12.52,12.52,0,12.52,0
8836,2015-03-06 13:55:00,12.52,12.52,12.52,12.52,0,12.52,0
8837,2015-03-06 13:56:00,12.52,12.52,12.52,12.52,0,12.52,0
8838,2015-03-06 13:57:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,1
8839,2015-03-06 13:58:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8840,2015-03-06 13:59:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8841,2015-03-06 14:00:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8842,2015-03-06 14:01:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8843,2015-03-06 14:02:00,12.4,12.4004,12.4,12.4004,1,12.4002,6
8844,2015-03-06 14:03:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8845,2015-03-06 14:04:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8846,2015-03-06 14:05:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8847,2015-03-06 14:06:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8848,2015-03-06 14:07:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8849,2015-03-06 14:08:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8850,2015-03-06 14:09:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8851,2015-03-06 14:10:00,12.52,12.52,12.4408,12.4408,0,12.4804,2
8852,2015-03-06 14:11:00,12.448,12.448,12.448,12.448,0,12.448,1
8853,2015-03-06 14:12:00,12.448,12.448,12.448,12.448,0,12.448,0
8854,2015-03-06 14:13:00,12.56,12.56,12.56,12.56,11,12.56,3
8855,2015-03-06 14:14:00,12.56,12.56,12.56,12.56,0,12.56,0
8856,2015-03-06 14:15:00,12.56,12.56,12.56,12.56,0,12.56,0
8857,2015-03-06 14:16:00,12.56,12.56,12.56,12.56,0,12.56,0
8858,2015-03-06 14:17:00,12.56,12.56,12.56,12.56,0,12.56,0
8859,2015-03-06 14:18:00,12.56,12.56,12.56,12.56,0,12.56,0
8860,2015-03-06 14:19:00,12.4804,12.4804,12.48,12.48,22,12.48036,8
8861,2015-03-06 14:20:00,12.48,12.48,12.48,12.48,0,12.48,0
8862,2015-03-06 14:21:00,12.48,12.48,12.48,12.48,0,12.48,0
8863,2015-03-06 14:22:00,12.48,12.48,12.48,12.48,0,12.48,0
8864,2015-03-06 14:23:00,12.48,12.48,12.48,12.48,0,12.48,0
8865,2015-03-06 14:24:00,12.48,12.48,12.48,12.48,0,12.48,0
8866,2015-03-06 14:25:00,12.48,12.48,12.48,12.48,0,12.48,0
8867,2015-03-06 14:26:00,12.48,12.48,12.48,12.48,0,12.48,0
8868,2015-03-06 14:27:00,12.48,12.48,12.48,12.48,0,12.48,0
8869,2015-03-06 14:28:00,12.5056,12.5056,12.5056,12.5056,1,12.5056,1
8870,2015-03-06 14:29:00,12.5056,12.5056,12.5056,12.5056,0,12.5056,0
8871,2015-03-06 14:30:00,12.48,12.48,12.48,12.48,0,12.48,3
8872,2015-03-06 14:31:00,12.48,12.48,12.48,12.48,0,12.48,0
8873,2015-03-06 14:32:00,12.48,12.48,12.48,12.48,0,12.48,0
8874,2015-03-06 14:33:00,12.48,12.48,12.48,12.48,0,12.48,0
8875,2015-03-06 14:34:00,12.4,12.44,12.4,12.44,12,12.40192,7
8876,2015-03-06 14:35:00,12.44,12.44,12.44,12.44,0,12.44,1
8877,2015-03-06 14:36:00,12.44,12.44,12.44,12.44,0,12.44,0
8878,2015-03-06 14:37:00,12.44,12.44,12.44,12.44,0,12.44,0
8879,2015-03-06 14:38:00,12.4344,12.4344,12.4344,12.4344,0,12.4344,1
8880,2015-03-06 14:39:00,12.4344,12.4344,12.4344,12.4344,0,12.4344,0
8881,2015-03-06 14:40:00,12.416,12.416,12.416,12.416,5,12.416,1
8882,2015-03-06 14:41:00,12.416,12.416,12.416,12.416,0,12.416,0
8883,2015-03-06 14:42:00,12.416,12.416,12.416,12.416,0,12.416,0
8884,2015-03-06 14:43:00,12.416,12.416,12.416,12.416,0,12.416,0
8885,2015-03-06 14:44:00,12.416,12.416,12.416,12.416,0,12.416,0
8886,2015-03-06 14:45:00,12.416,12.416,12.416,12.416,0,12.416,0
8887,2015-03-06 14:46:00,12.416,12.416,12.416,12.416,0,12.416,0
8888,2015-03-06 14:47:00,12.416,12.416,12.416,12.416,0,12.416,0
8889,2015-03-06 14:48:00,12.416,12.416,12.416,12.416,0,12.416,0
8890,2015-03-06 14:49:00,12.416,12.416,12.416,12.416,0,12.416,0
8891,2015-03-06 14:50:00,12.416,12.416,12.416,12.416,0,12.416,0
8892,2015-03-06 14:51:00,12.4152,12.4152,12.4152,12.4152,3,12.4152,1
8893,2015-03-06 14:52:00,12.4152,12.4152,12.4152,12.4152,0,12.4152,0
8894,2015-03-06 14:53:00,12.4152,12.4152,12.4152,12.4152,0,12.4152,0
8895,2015-03-06 14:54:00,12.4152,12.4152,12.4152,12.4152,0,12.4152,0
8896,2015-03-06 14:55:00,12.4152,12.4152,12.4152,12.4152,0,12.4152,0
8897,2015-03-06 14:56:00,12.4152,12.4152,12.4152,12.4152,0,12.4152,0
8898,2015-03-06 14:57:00,12.4152,12.4152,12.4152,12.4152,0,12.4152,0
8899,2015-03-06 14:58:00,12.4,12.48,12.4,12.4,17,12.40236,8
8900,2015-03-06 14:59:00,12.48,12.48,12.4452,12.4452,8,12.46984,4
8901,2015-03-06 15:00:00,12.4452,12.4452,12.4452,12.4452,0,12.4452,0
8902,2015-03-06 15:01:00,12.4452,12.4452,12.4452,12.4452,0,12.4452,0
8903,2015-03-06 15:02:00,12.48,12.48,12.48,12.48,5,12.48,2
8904,2015-03-06 15:03:00,12.48,12.48,12.48,12.48,0,12.48,0
8905,2015-03-06 15:04:00,12.48,12.48,12.48,12.48,0,12.48,0
8906,2015-03-06 15:05:00,12.48,12.48,12.48,12.48,0,12.48,0
8907,2015-03-06 15:06:00,12.52,12.52,12.52,12.52,0,12.52,1
8908,2015-03-06 15:07:00,12.5196,12.5196,12.5196,12.5196,5,12.5196,1
8909,2015-03-06 15:08:00,12.5196,12.5196,12.5196,12.5196,0,12.5196,0
8910,2015-03-06 15:09:00,12.5196,12.5196,12.5196,12.5196,0,12.5196,0
8911,2015-03-06 15:10:00,12.5196,12.5196,12.5196,12.5196,0,12.5196,0
8912,2015-03-06 15:11:00,12.5196,12.5196,12.5196,12.5196,0,12.5196,0
8913,2015-03-06 15:12:00,12.5196,12.5196,12.5196,12.5196,0,12.5196,0
8914,2015-03-06 15:13:00,12.5196,12.5196,12.5196,12.5196,0,12.5196,0
8915,2015-03-06 15:14:00,12.48,12.5,12.48,12.48,2,12.48752,5
8916,2015-03-06 15:15:00,12.48,12.48,12.48,12.48,0,12.48,0
8917,2015-03-06 15:16:00,12.44,12.44,12.4396,12.44,0,12.43988,3
8918,2015-03-06 15:17:00,12.4,12.4,12.4,12.4,0,12.4,1
8919,2015-03-06 15:18:00,12.4,12.4,12.4,12.4,0,12.4,0
8920,2015-03-06 15:19:00,12.4396,12.4396,12.4396,12.4396,5,12.4396,1
8921,2015-03-06 15:20:00,12.4396,12.4396,12.4396,12.4396,0,12.4396,0
8922,2015-03-06 15:21:00,12.4,12.4,12.4,12.4,0,12.4,1
8923,2015-03-06 15:22:00,12.4,12.4,12.4,12.4,0,12.4,0
8924,2015-03-06 15:23:00,12.4004,12.4396,12.4004,12.4396,5,12.42,2
8925,2015-03-06 15:24:00,12.4396,12.4396,12.4396,12.4396,2,12.4396,1
8926,2015-03-06 15:25:00,12.4396,12.4396,12.4396,12.4396,0,12.4396,0
8927,2015-03-06 15:26:00,12.436,12.436,12.436,12.436,0,12.436,1
8928,2015-03-06 15:27:00,12.4288,12.4288,12.4288,12.4288,1,12.4288,1
8929,2015-03-06 15:28:00,12.4004,12.4004,12.4004,12.4004,2,12.4004,1
8930,2015-03-06 15:29:00,12.4004,12.4004,12.4004,12.4004,0,12.4004,0
8931,2015-03-06 15:30:00,12.4,12.4004,12.4,12.4,16,12.40004,13
8932,2015-03-06 15:31:00,12.36,12.36,12.24,12.3196,12,12.33052,28
8933,2015-03-06 15:32:00,12.32,12.4,12.32,12.4,1,12.33332,4
8934,2015-03-06 15:33:00,12.4,12.4,12.4,12.4,0,12.4,0
8935,2015-03-06 15:34:00,12.3204,12.3204,12.3204,12.3204,6,12.3204,1
8936,2015-03-06 15:35:00,12.3248,12.4,12.32,12.4,4,12.32732,5
8937,2015-03-06 15:36:00,12.4,12.4,12.4,12.4,0,12.4,1
8938,2015-03-06 15:37:00,12.4,12.4,12.4,12.4,0,12.4,0
8939,2015-03-06 15:38:00,12.4,12.4,12.4,12.4,0,12.4,0
8940,2015-03-06 15:39:00,12.4,12.4,12.4,12.4,0,12.4,0
8941,2015-03-06 15:40:00,12.4,12.4,12.4,12.4,0,12.4,0
8942,2015-03-06 15:41:00,12.4,12.4,12.4,12.4,0,12.4,0
8943,2015-03-06 15:42:00,12.4,12.4,12.4,12.4,0,12.4,0
8944,2015-03-06 15:43:00,12.372,12.372,12.372,12.372,1,12.372,1
8945,2015-03-06 15:44:00,12.3808,12.3808,12.28,12.28,5,12.3312,7
8946,2015-03-06 15:45:00,12.3196,12.3196,12.3196,12.3196,2,12.3196,1
8947,2015-03-06 15:46:00,12.32,12.32,12.32,12.32,1,12.32,3
8948,2015-03-06 15:47:00,12.32,12.3568,12.32,12.3568,5,12.35344,3
8949,2015-03-06 15:48:00,12.3568,12.3568,12.3568,12.3568,0,12.3568,0
8950,2015-03-06 15:49:00,12.324,12.324,12.324,12.324,3,12.324,1
8951,2015-03-06 15:50:00,12.4,12.4,12.32,12.32,10,12.382,32
8952,2015-03-06 15:51:00,12.32,12.32,12.32,12.32,0,12.32,0
8953,2015-03-06 15:52:00,12.4,12.4,12.4,12.4,1,12.4,1
8954,2015-03-06 15:53:00,12.4,12.4,12.4,12.4,1,12.4,3
8955,2015-03-06 15:54:00,12.4,12.4,12.4,12.4,1,12.4,5
8956,2015-03-06 15:55:00,12.4,12.4,12.4,12.4,0,12.4,0
8957,2015-03-06 15:56:00,12.396,12.396,12.3632,12.3632,1,12.38944,2
8958,2015-03-06 15:57:00,12.36,12.36,12.32,12.32,2,12.34668,7
8959,2015-03-06 15:58:00,12.36,12.36,12.36,12.36,10,12.36,28
8960,2015-03-06 15:59:00,12.4,12.44,12.38,12.44,20,12.40116,43
8961,2015-03-09 09:30:00,12.6,12.8056,12.6,12.68,41,12.63536,4
8962,2015-03-09 09:31:00,12.6804,12.7028,12.6804,12.7028,2,12.69284,2
8963,2015-03-09 09:32:00,12.84,12.84,12.84,12.84,0,12.84,1
8964,2015-03-09 09:33:00,12.92,13.0,12.92,13.0,4,12.96,4
8965,2015-03-09 09:34:00,13.0,13.0,13.0,13.0,0,13.0,0
8966,2015-03-09 09:35:00,12.9172,12.9196,12.8424,12.8424,11,12.90112,3
8967,2015-03-09 09:36:00,12.8424,12.8424,12.8424,12.8424,0,12.8424,0
8968,2015-03-09 09:37:00,12.8424,12.8424,12.8424,12.8424,0,12.8424,0
8969,2015-03-09 09:38:00,12.72,12.72,12.6,12.6,12,12.6784,4
8970,2015-03-09 09:39:00,12.6,12.6,12.6,12.6,1,12.6,1
8971,2015-03-09 09:40:00,12.6,12.7312,12.6,12.7312,35,12.60772,7
8972,2015-03-09 09:41:00,12.6,12.6004,12.6,12.6004,1,12.60008,3
8973,2015-03-09 09:42:00,12.6,12.6,12.6,12.6,2,12.6,1
8974,2015-03-09 09:43:00,12.4628,12.4628,12.4628,12.4628,2,12.4628,1
8975,2015-03-09 09:44:00,12.5976,12.5976,12.58,12.58,3,12.58468,2
8976,2015-03-09 09:45:00,12.58,12.58,12.58,12.58,0,12.58,0
8977,2015-03-09 09:46:00,12.6,12.6,12.44,12.44,1,12.53144,2
8978,2015-03-09 09:47:00,12.444,12.444,12.444,12.444,0,12.444,1
8979,2015-03-09 09:48:00,12.48,12.52,12.48,12.48,5,12.48648,12
8980,2015-03-09 09:49:00,12.48,12.84,12.48,12.56,17,12.62056,12
8981,2015-03-09 09:50:00,12.56,12.56,12.56,12.56,0,12.56,0
8982,2015-03-09 09:51:00,12.56,12.56,12.56,12.56,0,12.56,0
8983,2015-03-09 09:52:00,12.56,12.56,12.56,12.56,5,12.56,5
8984,2015-03-09 09:53:00,12.56,12.56,12.56,12.56,1,12.56,6
8985,2015-03-09 09:54:00,12.56,12.5604,12.56,12.5604,7,12.56016,6
8986,2015-03-09 09:55:00,12.5604,12.5604,12.5604,12.5604,0,12.5604,0
8987,2015-03-09 09:56:00,12.5792,12.5792,12.5792,12.5792,0,12.5792,1
8988,2015-03-09 09:57:00,12.56,12.56,12.56,12.56,0,12.56,2
8989,2015-03-09 09:58:00,12.56,12.56,12.56,12.56,0,12.56,1
8990,2015-03-09 09:59:00,12.6,12.6,12.6,12.6,0,12.6,1
8991,2015-03-09 10:00:00,12.6,12.6,12.6,12.6,0,12.6,0
8992,2015-03-09 10:01:00,12.56,12.56,12.56,12.56,0,12.56,3
8993,2015-03-09 10:02:00,12.56,12.56,12.56,12.56,0,12.56,1
8994,2015-03-09 10:03:00,12.6172,12.6172,12.56,12.56,10,12.56292,19
8995,2015-03-09 10:04:00,12.56,12.56,12.56,12.56,0,12.56,2
8996,2015-03-09 10:05:00,12.48,12.64,12.48,12.64,0,12.56,2
8997,2015-03-09 10:06:00,12.48,12.48,12.48,12.48,0,12.48,3
8998,2015-03-09 10:07:00,12.48,12.48,12.48,12.48,0,12.48,0
8999,2015-03-09 10:08:00,12.48,12.48,12.48,12.48,0,12.48,2
