,date,open,high,low,close,volume,average,barCount
9274,2015-11-03 14:38:00,10.414,10.414,10.414,10.414,0,10.414,0
9275,2015-11-03 14:39:00,10.414,10.414,10.414,10.414,0,10.414,0
9276,2015-11-03 14:40:00,10.44,10.44,10.44,10.44,0,10.44,1
9277,2015-11-03 14:41:00,10.44,10.44,10.44,10.44,0,10.44,0
9278,2015-11-03 14:42:00,10.44,10.44,10.44,10.44,0,10.44,0
9279,2015-11-03 14:43:00,10.44,10.44,10.44,10.44,0,10.44,0
9280,2015-11-03 14:44:00,10.44,10.44,10.44,10.44,0,10.44,0
9281,2015-11-03 14:45:00,10.44,10.44,10.44,10.44,0,10.44,0
9282,2015-11-03 14:46:00,10.44,10.44,10.44,10.44,0,10.44,0
9283,2015-11-03 14:47:00,10.36,10.36,10.36,10.36,0,10.36,1
9284,2015-11-03 14:48:00,10.36,10.36,10.36,10.36,0,10.36,0
9285,2015-11-03 14:49:00,10.36,10.36,10.36,10.36,0,10.36,0
9286,2015-11-03 14:50:00,10.4132,10.4132,10.4132,10.4132,2,10.4132,1
9287,2015-11-03 14:51:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9288,2015-11-03 14:52:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9289,2015-11-03 14:53:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9290,2015-11-03 14:54:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9291,2015-11-03 14:55:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9292,2015-11-03 14:56:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9293,2015-11-03 14:57:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9294,2015-11-03 14:58:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9295,2015-11-03 14:59:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9296,2015-11-03 15:00:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9297,2015-11-03 15:01:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9298,2015-11-03 15:02:00,10.4132,10.4132,10.4132,10.4132,0,10.4132,0
9299,2015-11-03 15:03:00,10.4,10.4,10.4,10.4,0,10.4,3
9300,2015-11-03 15:04:00,10.4,10.4,10.4,10.4,0,10.4,0
9301,2015-11-03 15:05:00,10.4,10.4,10.4,10.4,0,10.4,0
9302,2015-11-03 15:06:00,10.4,10.4,10.4,10.4,0,10.4,0
9303,2015-11-03 15:07:00,10.4,10.4,10.4,10.4,0,10.4,0
9304,2015-11-03 15:08:00,10.4,10.4,10.4,10.4,0,10.4,0
9305,2015-11-03 15:09:00,10.4,10.4,10.4,10.4,0,10.4,0
9306,2015-11-03 15:10:00,10.4,10.4,10.4,10.4,0,10.4,0
9307,2015-11-03 15:11:00,10.4,10.4,10.4,10.4,0,10.4,0
9308,2015-11-03 15:12:00,10.4,10.4,10.4,10.4,0,10.4,0
9309,2015-11-03 15:13:00,10.4,10.4,10.4,10.4,0,10.4,0
9310,2015-11-03 15:14:00,10.4,10.4,10.4,10.4,0,10.4,0
9311,2015-11-03 15:15:00,10.4,10.4,10.4,10.4,0,10.4,0
9312,2015-11-03 15:16:00,10.436,10.44,10.4356,10.436,2,10.43664,5
9313,2015-11-03 15:17:00,10.436,10.436,10.436,10.436,0,10.436,0
9314,2015-11-03 15:18:00,10.436,10.436,10.436,10.436,0,10.436,0
9315,2015-11-03 15:19:00,10.436,10.436,10.436,10.436,0,10.436,0
9316,2015-11-03 15:20:00,10.44,10.44,10.44,10.44,0,10.44,3
9317,2015-11-03 15:21:00,10.44,10.44,10.44,10.44,0,10.44,0
9318,2015-11-03 15:22:00,10.44,10.44,10.44,10.44,0,10.44,0
9319,2015-11-03 15:23:00,10.44,10.44,10.44,10.44,0,10.44,0
9320,2015-11-03 15:24:00,10.44,10.44,10.44,10.44,0,10.44,0
9321,2015-11-03 15:25:00,10.4796,10.4796,10.4796,10.4796,1,10.4796,1
9322,2015-11-03 15:26:00,10.4796,10.4796,10.4796,10.4796,0,10.4796,0
9323,2015-11-03 15:27:00,10.4088,10.4088,10.4088,10.4088,0,10.4088,1
9324,2015-11-03 15:28:00,10.4088,10.4088,10.4088,10.4088,0,10.4088,0
9325,2015-11-03 15:29:00,10.44,10.44,10.4,10.4,0,10.42,2
9326,2015-11-03 15:30:00,10.4,10.4,10.4,10.4,0,10.4,0
9327,2015-11-03 15:31:00,10.4,10.4,10.4,10.4,0,10.4,0
9328,2015-11-03 15:32:00,10.4,10.4,10.4,10.4,0,10.4,0
9329,2015-11-03 15:33:00,10.416,10.416,10.416,10.416,0,10.416,1
9330,2015-11-03 15:34:00,10.4,10.4,10.4,10.4,0,10.4,1
9331,2015-11-03 15:35:00,10.4,10.4,10.4,10.4,1,10.4,3
9332,2015-11-03 15:36:00,10.4,10.4,10.4,10.4,0,10.4,0
9333,2015-11-03 15:37:00,10.4,10.4,10.4,10.4,0,10.4,0
9334,2015-11-03 15:38:00,10.4,10.4,10.4,10.4,0,10.4,0
9335,2015-11-03 15:39:00,10.4,10.4,10.4,10.4,0,10.4,0
9336,2015-11-03 15:40:00,10.4,10.4,10.4,10.4,0,10.4,0
9337,2015-11-03 15:41:00,10.4,10.4,10.4,10.4,0,10.4,0
9338,2015-11-03 15:42:00,10.4,10.4,10.4,10.4,0,10.4,0
9339,2015-11-03 15:43:00,10.4,10.4,10.4,10.4,0,10.4,0
9340,2015-11-03 15:44:00,10.3744,10.3744,10.36,10.36,5,10.36768,10
9341,2015-11-03 15:45:00,10.36,10.36,10.36,10.36,0,10.36,0
9342,2015-11-03 15:46:00,10.36,10.36,10.36,10.36,0,10.36,0
9343,2015-11-03 15:47:00,10.36,10.36,10.36,10.36,0,10.36,0
9344,2015-11-03 15:48:00,10.36,10.36,10.36,10.36,0,10.36,0
9345,2015-11-03 15:49:00,10.36,10.36,10.36,10.36,0,10.36,0
9346,2015-11-03 15:50:00,10.324,10.324,10.32,10.32,2,10.32056,9
9347,2015-11-03 15:51:00,10.24,10.24,10.24,10.24,0,10.24,1
9348,2015-11-03 15:52:00,10.24,10.24,10.24,10.24,0,10.24,0
9349,2015-11-03 15:53:00,10.24,10.24,10.24,10.24,0,10.24,0
9350,2015-11-03 15:54:00,10.24,10.24,10.24,10.24,0,10.24,0
9351,2015-11-03 15:55:00,10.28,10.28,10.28,10.28,2,10.28,9
9352,2015-11-03 15:56:00,10.26,10.26,10.26,10.26,0,10.26,1
9353,2015-11-03 15:57:00,10.26,10.26,10.26,10.26,0,10.26,0
9354,2015-11-03 15:58:00,10.32,10.32,10.32,10.32,1,10.32,4
9355,2015-11-03 15:59:00,10.32,10.4,10.32,10.4,0,10.36,2
9356,2015-11-04 09:30:00,10.2,10.2,10.2,10.2,2,10.2,1
9357,2015-11-04 09:31:00,10.2,10.2,10.2,10.2,0,10.2,0
9358,2015-11-04 09:32:00,10.4072,10.4072,10.4072,10.4072,1,10.4072,1
9359,2015-11-04 09:33:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9360,2015-11-04 09:34:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9361,2015-11-04 09:35:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9362,2015-11-04 09:36:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9363,2015-11-04 09:37:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9364,2015-11-04 09:38:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9365,2015-11-04 09:39:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9366,2015-11-04 09:40:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9367,2015-11-04 09:41:00,10.4072,10.4072,10.4072,10.4072,0,10.4072,0
9368,2015-11-04 09:42:00,10.9272,10.9272,10.76,10.76,9,10.88872,7
9369,2015-11-04 09:43:00,10.72,10.7204,10.44,10.7204,1,10.67352,3
9370,2015-11-04 09:44:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9371,2015-11-04 09:45:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9372,2015-11-04 09:46:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9373,2015-11-04 09:47:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9374,2015-11-04 09:48:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9375,2015-11-04 09:49:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9376,2015-11-04 09:50:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9377,2015-11-04 09:51:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9378,2015-11-04 09:52:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9379,2015-11-04 09:53:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9380,2015-11-04 09:54:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9381,2015-11-04 09:55:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9382,2015-11-04 09:56:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9383,2015-11-04 09:57:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9384,2015-11-04 09:58:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9385,2015-11-04 09:59:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9386,2015-11-04 10:00:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9387,2015-11-04 10:01:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9388,2015-11-04 10:02:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9389,2015-11-04 10:03:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9390,2015-11-04 10:04:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9391,2015-11-04 10:05:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9392,2015-11-04 10:06:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9393,2015-11-04 10:07:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
9394,2015-11-04 10:08:00,10.504,10.504,10.504,10.504,5,10.504,1
9395,2015-11-04 10:09:00,10.504,10.504,10.504,10.504,0,10.504,0
9396,2015-11-04 10:10:00,10.504,10.504,10.504,10.504,0,10.504,0
9397,2015-11-04 10:11:00,10.4632,10.48,10.376,10.376,5,10.42796,4
9398,2015-11-04 10:12:00,10.376,10.376,10.376,10.376,0,10.376,0
9399,2015-11-04 10:13:00,10.376,10.376,10.376,10.376,0,10.376,0
9400,2015-11-04 10:14:00,10.376,10.376,10.376,10.376,0,10.376,0
9401,2015-11-04 10:15:00,10.376,10.376,10.376,10.376,0,10.376,0
9402,2015-11-04 10:16:00,10.376,10.376,10.376,10.376,0,10.376,0
9403,2015-11-04 10:17:00,10.376,10.376,10.376,10.376,0,10.376,0
9404,2015-11-04 10:18:00,10.376,10.376,10.376,10.376,0,10.376,0
9405,2015-11-04 10:19:00,10.376,10.376,10.376,10.376,0,10.376,0
9406,2015-11-04 10:20:00,10.376,10.376,10.376,10.376,0,10.376,0
9407,2015-11-04 10:21:00,10.46,10.52,10.46,10.5168,1,10.499,6
9408,2015-11-04 10:22:00,10.592,10.72,10.592,10.72,11,10.68748,15
9409,2015-11-04 10:23:00,10.76,10.76,10.76,10.76,1,10.76,3
9410,2015-11-04 10:24:00,10.76,10.76,10.76,10.76,0,10.76,0
9411,2015-11-04 10:25:00,10.76,10.76,10.76,10.76,0,10.76,0
9412,2015-11-04 10:26:00,10.76,10.76,10.76,10.76,0,10.76,0
9413,2015-11-04 10:27:00,10.76,10.76,10.76,10.76,0,10.76,0
9414,2015-11-04 10:28:00,10.76,10.76,10.76,10.76,0,10.76,0
9415,2015-11-04 10:29:00,10.76,10.76,10.76,10.76,0,10.76,0
9416,2015-11-04 10:30:00,10.76,10.76,10.76,10.76,0,10.76,0
9417,2015-11-04 10:31:00,10.76,10.76,10.76,10.76,0,10.76,0
9418,2015-11-04 10:32:00,10.76,10.76,10.76,10.76,0,10.76,0
9419,2015-11-04 10:33:00,10.72,10.72,10.72,10.72,0,10.72,2
9420,2015-11-04 10:34:00,10.72,10.72,10.72,10.72,0,10.72,0
9421,2015-11-04 10:35:00,10.72,10.72,10.72,10.72,0,10.72,0
9422,2015-11-04 10:36:00,10.72,10.72,10.72,10.72,1,10.72,5
9423,2015-11-04 10:37:00,10.72,10.72,10.72,10.72,0,10.72,1
9424,2015-11-04 10:38:00,10.72,10.72,10.72,10.72,0,10.72,0
9425,2015-11-04 10:39:00,10.72,10.72,10.72,10.72,0,10.72,0
9426,2015-11-04 10:40:00,10.72,10.72,10.72,10.72,0,10.72,0
9427,2015-11-04 10:41:00,10.72,10.72,10.72,10.72,0,10.72,0
9428,2015-11-04 10:42:00,10.72,10.72,10.72,10.72,0,10.72,0
9429,2015-11-04 10:43:00,10.72,10.72,10.72,10.72,0,10.72,0
9430,2015-11-04 10:44:00,10.72,10.72,10.72,10.72,0,10.72,0
9431,2015-11-04 10:45:00,10.72,10.72,10.72,10.72,0,10.72,0
9432,2015-11-04 10:46:00,10.72,10.72,10.72,10.72,0,10.72,0
9433,2015-11-04 10:47:00,10.72,10.72,10.72,10.72,0,10.72,0
9434,2015-11-04 10:48:00,10.72,10.72,10.72,10.72,0,10.72,0
9435,2015-11-04 10:49:00,10.72,10.72,10.72,10.72,0,10.72,0
9436,2015-11-04 10:50:00,10.72,10.72,10.72,10.72,0,10.72,0
9437,2015-11-04 10:51:00,10.72,10.72,10.72,10.72,0,10.72,0
9438,2015-11-04 10:52:00,10.72,10.72,10.72,10.72,0,10.72,0
9439,2015-11-04 10:53:00,10.72,10.72,10.72,10.72,0,10.72,0
9440,2015-11-04 10:54:00,10.72,10.72,10.72,10.72,0,10.72,0
9441,2015-11-04 10:55:00,10.72,10.72,10.72,10.72,0,10.72,0
9442,2015-11-04 10:56:00,10.72,10.72,10.72,10.72,0,10.72,0
9443,2015-11-04 10:57:00,10.6264,10.6264,10.6264,10.6264,2,10.6264,1
9444,2015-11-04 10:58:00,10.72,10.72,10.72,10.72,1,10.72,6
9445,2015-11-04 10:59:00,10.72,10.72,10.72,10.72,0,10.72,0
9446,2015-11-04 11:00:00,10.72,10.72,10.72,10.72,0,10.72,0
9447,2015-11-04 11:01:00,10.72,10.72,10.72,10.72,0,10.72,0
9448,2015-11-04 11:02:00,10.72,10.72,10.72,10.72,0,10.72,0
9449,2015-11-04 11:03:00,10.72,10.72,10.72,10.72,0,10.72,0
9450,2015-11-04 11:04:00,10.72,10.72,10.72,10.72,0,10.72,0
9451,2015-11-04 11:05:00,10.72,10.72,10.72,10.72,0,10.72,0
9452,2015-11-04 11:06:00,10.72,10.72,10.72,10.72,0,10.72,0
9453,2015-11-04 11:07:00,10.72,10.72,10.72,10.72,0,10.72,0
9454,2015-11-04 11:08:00,10.72,10.72,10.72,10.72,0,10.72,0
9455,2015-11-04 11:09:00,10.84,10.92,10.84,10.92,3,10.893,4
9456,2015-11-04 11:10:00,10.92,10.92,10.92,10.92,0,10.92,0
9457,2015-11-04 11:11:00,10.92,10.92,10.84,10.84,5,10.87716,6
9458,2015-11-04 11:12:00,10.84,10.84,10.84,10.84,0,10.84,0
9459,2015-11-04 11:13:00,10.8404,10.8404,10.8404,10.8404,6,10.8404,1
9460,2015-11-04 11:14:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9461,2015-11-04 11:15:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9462,2015-11-04 11:16:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9463,2015-11-04 11:17:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9464,2015-11-04 11:18:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9465,2015-11-04 11:19:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9466,2015-11-04 11:20:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9467,2015-11-04 11:21:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9468,2015-11-04 11:22:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9469,2015-11-04 11:23:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9470,2015-11-04 11:24:00,10.8404,10.8404,10.8404,10.8404,0,10.8404,0
9471,2015-11-04 11:25:00,10.956,10.9596,10.88,10.88,3,10.94988,4
9472,2015-11-04 11:26:00,10.9312,10.9312,10.9312,10.9312,1,10.9312,1
9473,2015-11-04 11:27:00,10.9312,10.9312,10.9312,10.9312,0,10.9312,0
9474,2015-11-04 11:28:00,10.84,10.84,10.84,10.84,0,10.84,2
9475,2015-11-04 11:29:00,10.84,10.84,10.84,10.84,0,10.84,0
9476,2015-11-04 11:30:00,10.84,10.84,10.84,10.84,0,10.84,0
9477,2015-11-04 11:31:00,10.84,10.84,10.84,10.84,0,10.84,0
9478,2015-11-04 11:32:00,10.84,10.84,10.84,10.84,0,10.84,0
9479,2015-11-04 11:33:00,10.84,10.84,10.84,10.84,0,10.84,0
9480,2015-11-04 11:34:00,10.9,10.9,10.9,10.9,0,10.9,1
9481,2015-11-04 11:35:00,10.9,10.9,10.9,10.9,0,10.9,0
9482,2015-11-04 11:36:00,10.9,10.9,10.9,10.9,0,10.9,0
9483,2015-11-04 11:37:00,10.9,10.9,10.9,10.9,0,10.9,0
9484,2015-11-04 11:38:00,10.9,10.9,10.9,10.9,0,10.9,0
9485,2015-11-04 11:39:00,10.9,10.9,10.9,10.9,0,10.9,0
9486,2015-11-04 11:40:00,10.84,10.84,10.84,10.84,0,10.84,3
9487,2015-11-04 11:41:00,10.8044,10.8044,10.7244,10.7244,4,10.79616,13
9488,2015-11-04 11:42:00,10.768,10.768,10.76,10.76,3,10.76444,6
9489,2015-11-04 11:43:00,10.76,10.76,10.76,10.76,0,10.76,0
9490,2015-11-04 11:44:00,10.76,10.76,10.76,10.76,0,10.76,0
9491,2015-11-04 11:45:00,10.76,10.76,10.76,10.76,0,10.76,0
9492,2015-11-04 11:46:00,10.76,10.76,10.76,10.76,0,10.76,0
9493,2015-11-04 11:47:00,10.76,10.76,10.76,10.76,0,10.76,0
9494,2015-11-04 11:48:00,10.76,10.76,10.76,10.76,0,10.76,0
9495,2015-11-04 11:49:00,10.84,10.92,10.8,10.8,22,10.90276,11
9496,2015-11-04 11:50:00,10.9368,11.24,10.9368,11.12,14,11.02448,27
9497,2015-11-04 11:51:00,11.0404,11.0404,10.96,10.96,6,11.037,3
9498,2015-11-04 11:52:00,10.888,11.0852,10.888,10.96,11,11.01956,5
9499,2015-11-04 11:53:00,10.888,10.888,10.88,10.88,0,10.88532,2
9500,2015-11-04 11:54:00,11.0796,11.0796,11.0796,11.0796,2,11.0796,1
9501,2015-11-04 11:55:00,11.0796,11.0796,11.0796,11.0796,0,11.0796,0
9502,2015-11-04 11:56:00,11.0796,11.0796,11.0796,11.0796,0,11.0796,0
9503,2015-11-04 11:57:00,10.8,10.804,10.72,10.72,2,10.7924,7
9504,2015-11-04 11:58:00,10.72,10.72,10.72,10.72,0,10.72,2
9505,2015-11-04 11:59:00,10.76,10.76,10.74,10.74,0,10.75332,2
9506,2015-11-04 12:00:00,10.76,10.76,10.72,10.72,3,10.72572,3
9507,2015-11-04 12:01:00,10.72,10.72,10.72,10.72,0,10.72,0
9508,2015-11-04 12:02:00,10.72,10.72,10.72,10.72,0,10.72,0
9509,2015-11-04 12:03:00,10.72,10.7204,10.64,10.64,13,10.6806,21
9510,2015-11-04 12:04:00,10.64,10.64,10.64,10.64,0,10.64,0
9511,2015-11-04 12:05:00,10.64,10.64,10.64,10.64,0,10.64,0
9512,2015-11-04 12:06:00,10.64,10.64,10.64,10.64,0,10.64,0
9513,2015-11-04 12:07:00,10.64,10.64,10.64,10.64,0,10.64,0
9514,2015-11-04 12:08:00,10.64,10.64,10.64,10.64,0,10.64,0
9515,2015-11-04 12:09:00,10.64,10.64,10.64,10.64,0,10.64,0
9516,2015-11-04 12:10:00,10.64,10.64,10.64,10.64,0,10.64,0
9517,2015-11-04 12:11:00,10.64,10.64,10.64,10.64,0,10.64,0
9518,2015-11-04 12:12:00,10.64,10.64,10.64,10.64,0,10.64,0
9519,2015-11-04 12:13:00,10.64,10.64,10.64,10.64,0,10.64,0
9520,2015-11-04 12:14:00,10.64,10.64,10.64,10.64,0,10.64,0
9521,2015-11-04 12:15:00,10.64,10.64,10.64,10.64,0,10.64,0
9522,2015-11-04 12:16:00,10.64,10.64,10.64,10.64,0,10.64,0
9523,2015-11-04 12:17:00,10.8,10.84,10.8,10.8,4,10.80212,8
9524,2015-11-04 12:18:00,10.8,10.8,10.8,10.8,0,10.8,0
9525,2015-11-04 12:19:00,10.8,10.8,10.8,10.8,0,10.8,0
9526,2015-11-04 12:20:00,10.8,10.8,10.8,10.8,0,10.8,0
9527,2015-11-04 12:21:00,10.8,10.8,10.8,10.8,0,10.8,0
9528,2015-11-04 12:22:00,10.8,10.8,10.8,10.8,0,10.8,0
9529,2015-11-04 12:23:00,10.8,10.8,10.8,10.8,0,10.8,0
9530,2015-11-04 12:24:00,10.8,10.8196,10.8,10.8,3,10.81508,4
9531,2015-11-04 12:25:00,10.8,10.8,10.8,10.8,0,10.8,0
9532,2015-11-04 12:26:00,10.8,10.8,10.8,10.8,0,10.8,0
9533,2015-11-04 12:27:00,10.8,10.8,10.8,10.8,0,10.8,0
9534,2015-11-04 12:28:00,10.8,10.8,10.8,10.8,0,10.8,0
9535,2015-11-04 12:29:00,10.7996,10.7996,10.7996,10.7996,1,10.7996,1
9536,2015-11-04 12:30:00,10.78,10.8,10.78,10.8,1,10.79,3
9537,2015-11-04 12:31:00,10.8,10.8,10.8,10.8,0,10.8,0
9538,2015-11-04 12:32:00,10.8,10.8,10.8,10.8,0,10.8,0
9539,2015-11-04 12:33:00,10.8,10.8,10.8,10.8,0,10.8,0
9540,2015-11-04 12:34:00,10.8,10.8,10.8,10.8,0,10.8,0
9541,2015-11-04 12:35:00,10.8,10.8,10.8,10.8,0,10.8,0
9542,2015-11-04 12:36:00,10.8,10.8,10.8,10.8,0,10.8,0
9543,2015-11-04 12:37:00,10.8,10.8,10.8,10.8,0,10.8,0
9544,2015-11-04 12:38:00,10.84,10.852,10.84,10.852,1,10.84304,4
9545,2015-11-04 12:39:00,10.852,10.852,10.852,10.852,0,10.852,0
9546,2015-11-04 12:40:00,10.84,10.84,10.84,10.84,2,10.84,1
9547,2015-11-04 12:41:00,10.84,10.84,10.84,10.84,0,10.84,0
9548,2015-11-04 12:42:00,10.84,10.84,10.84,10.84,0,10.84,0
9549,2015-11-04 12:43:00,10.84,10.84,10.84,10.84,0,10.84,0
9550,2015-11-04 12:44:00,10.84,10.84,10.84,10.84,0,10.84,0
9551,2015-11-04 12:45:00,10.84,10.84,10.84,10.84,0,10.84,0
9552,2015-11-04 12:46:00,10.92,10.92,10.88,10.9184,5,10.90052,16
9553,2015-11-04 12:47:00,10.9184,10.9184,10.9184,10.9184,0,10.9184,0
9554,2015-11-04 12:48:00,10.9184,10.9184,10.9184,10.9184,0,10.9184,0
9555,2015-11-04 12:49:00,10.9184,10.9184,10.9184,10.9184,0,10.9184,0
9556,2015-11-04 12:50:00,10.9184,10.9184,10.9184,10.9184,0,10.9184,0
9557,2015-11-04 12:51:00,10.9184,10.9184,10.9184,10.9184,0,10.9184,0
9558,2015-11-04 12:52:00,10.9184,10.9184,10.9184,10.9184,0,10.9184,0
9559,2015-11-04 12:53:00,10.9184,10.9184,10.9184,10.9184,0,10.9184,0
9560,2015-11-04 12:54:00,10.8876,10.8876,10.8876,10.8876,0,10.8876,1
9561,2015-11-04 12:55:00,10.8876,10.8876,10.8876,10.8876,0,10.8876,0
9562,2015-11-04 12:56:00,10.84,10.84,10.84,10.84,0,10.84,1
9563,2015-11-04 12:57:00,10.84,10.84,10.84,10.84,0,10.84,0
9564,2015-11-04 12:58:00,10.84,10.84,10.84,10.84,0,10.84,0
9565,2015-11-04 12:59:00,10.84,10.84,10.84,10.84,0,10.84,0
9566,2015-11-04 13:00:00,10.84,10.84,10.84,10.84,0,10.84,0
9567,2015-11-04 13:01:00,10.84,10.84,10.84,10.84,0,10.84,0
9568,2015-11-04 13:02:00,10.84,10.84,10.84,10.84,0,10.84,0
9569,2015-11-04 13:03:00,10.84,10.84,10.84,10.84,0,10.84,0
9570,2015-11-04 13:04:00,10.84,10.84,10.84,10.84,0,10.84,0
9571,2015-11-04 13:05:00,10.84,10.84,10.84,10.84,0,10.84,0
9572,2015-11-04 13:06:00,10.84,10.84,10.84,10.84,0,10.84,0
9573,2015-11-04 13:07:00,10.84,10.84,10.84,10.84,0,10.84,0
9574,2015-11-04 13:08:00,10.84,10.84,10.84,10.84,0,10.84,0
9575,2015-11-04 13:09:00,10.84,10.84,10.84,10.84,0,10.84,0
9576,2015-11-04 13:10:00,10.84,10.84,10.84,10.84,0,10.84,0
9577,2015-11-04 13:11:00,10.84,10.84,10.84,10.84,0,10.84,0
9578,2015-11-04 13:12:00,10.84,10.84,10.84,10.84,0,10.84,0
9579,2015-11-04 13:13:00,10.92,11.04,10.92,11.04,25,11.0044,18
9580,2015-11-04 13:14:00,11.04,11.04,11.04,11.04,0,11.04,0
9581,2015-11-04 13:15:00,11.08,11.2,11.04,11.2,31,11.10628,17
9582,2015-11-04 13:16:00,11.2,11.2,11.12,11.12,12,11.1418,9
9583,2015-11-04 13:17:00,11.12,11.12,11.12,11.12,0,11.12,0
9584,2015-11-04 13:18:00,11.2,11.28,11.2,11.2796,26,11.2364,30
9585,2015-11-04 13:19:00,11.2804,11.2976,11.2004,11.2004,13,11.26636,5
9586,2015-11-04 13:20:00,11.3144,11.3144,11.2,11.2796,1,11.27696,4
9587,2015-11-04 13:21:00,11.2,11.2004,11.04,11.0404,6,11.1102,6
9588,2015-11-04 13:22:00,11.04,11.04,11.04,11.04,3,11.04,6
9589,2015-11-04 13:23:00,11.12,11.16,10.9996,10.9996,2,11.0492,5
9590,2015-11-04 13:24:00,10.96,10.96,10.8,10.96,5,10.88364,18
9591,2015-11-04 13:25:00,11.0,11.0,11.0,11.0,4,11.0,8
9592,2015-11-04 13:26:00,11.0,11.0,11.0,11.0,9,11.0,18
9593,2015-11-04 13:27:00,11.0,11.036,11.0,11.036,1,11.0144,4
9594,2015-11-04 13:28:00,11.0,11.0344,11.0,11.028,10,11.0222,7
9595,2015-11-04 13:29:00,11.0,11.2,11.0,11.2,8,11.11252,12
9596,2015-11-04 13:30:00,11.2,11.2,11.16,11.2,12,11.1772,27
9597,2015-11-04 13:31:00,11.2,11.2,11.2,11.2,1,11.2,4
9598,2015-11-04 13:32:00,11.2,11.2608,11.2,11.2,15,11.23452,4
9599,2015-11-04 13:33:00,11.196,11.2,11.16,11.2,8,11.19436,8
9600,2015-11-04 13:34:00,11.2,11.2,11.12,11.16,11,11.15912,5
9601,2015-11-04 13:35:00,11.16,11.16,11.16,11.16,0,11.16,0
9602,2015-11-04 13:36:00,11.16,11.16,11.16,11.16,0,11.16,0
9603,2015-11-04 13:37:00,11.16,11.16,11.16,11.16,0,11.16,0
9604,2015-11-04 13:38:00,11.1464,11.1464,11.1464,11.1464,3,11.1464,1
9605,2015-11-04 13:39:00,11.1464,11.1464,11.1464,11.1464,0,11.1464,0
9606,2015-11-04 13:40:00,11.1464,11.1464,11.1464,11.1464,0,11.1464,0
9607,2015-11-04 13:41:00,11.1464,11.1464,11.1464,11.1464,0,11.1464,0
9608,2015-11-04 13:42:00,11.2,11.28,11.2,11.28,13,11.2536,15
9609,2015-11-04 13:43:00,11.28,11.28,11.28,11.28,0,11.28,0
9610,2015-11-04 13:44:00,11.32,11.4,11.24,11.3996,11,11.3666,12
