,date,open,high,low,close,volume,average,barCount
715,2015-05-11 00:12:00,0.012,0.012,0.012,0.012,0,0.012,0
716,2015-05-11 00:13:00,0.012,0.012,0.012,0.012,0,0.012,0
717,2015-05-11 00:14:00,0.012,0.012,0.012,0.012,0,0.012,0
718,2015-05-11 00:15:00,0.012,0.012,0.012,0.012,0,0.012,0
719,2015-05-11 00:16:00,0.012,0.012,0.012,0.012,0,0.012,0
720,2015-05-11 00:17:00,0.012,0.012,0.012,0.012,0,0.012,0
721,2015-05-11 00:18:00,0.012,0.012,0.012,0.012,0,0.012,0
722,2015-05-11 00:19:00,0.012,0.012,0.012,0.012,0,0.012,0
723,2015-05-11 00:20:00,0.012,0.012,0.012,0.012,0,0.012,0
724,2015-05-11 00:21:00,0.012,0.012,0.012,0.012,0,0.012,0
725,2015-05-11 00:22:00,0.012,0.012,0.012,0.012,0,0.012,0
726,2015-05-11 00:23:00,0.012,0.012,0.012,0.012,0,0.012,0
727,2015-05-11 00:24:00,0.012,0.012,0.012,0.012,0,0.012,0
728,2015-05-11 00:25:00,0.012,0.012,0.012,0.012,0,0.012,0
729,2015-05-11 00:26:00,0.012,0.012,0.012,0.012,0,0.012,0
730,2015-05-11 00:27:00,0.012,0.012,0.012,0.012,0,0.012,0
731,2015-05-11 00:28:00,0.012,0.012,0.012,0.012,0,0.012,0
732,2015-05-11 00:29:00,0.012,0.012,0.012,0.012,0,0.012,0
733,2015-05-11 00:30:00,0.012,0.012,0.012,0.012,0,0.012,0
734,2015-05-11 00:31:00,0.012,0.012,0.012,0.012,0,0.012,0
735,2015-05-11 00:32:00,0.012,0.012,0.012,0.012,0,0.012,0
736,2015-05-11 00:33:00,0.012,0.012,0.012,0.012,0,0.012,0
737,2015-05-11 00:34:00,0.012,0.012,0.012,0.012,0,0.012,0
738,2015-05-11 00:35:00,0.012,0.012,0.012,0.012,0,0.012,0
739,2015-05-11 00:36:00,0.012,0.012,0.012,0.012,0,0.012,0
740,2015-05-11 00:37:00,0.012,0.012,0.012,0.012,0,0.012,0
741,2015-05-11 00:38:00,0.012,0.012,0.012,0.012,0,0.012,0
742,2015-05-11 00:39:00,0.012,0.012,0.012,0.012,0,0.012,0
743,2015-05-11 00:40:00,0.012,0.012,0.012,0.012,0,0.012,0
744,2015-05-11 00:41:00,0.012,0.012,0.012,0.012,0,0.012,0
745,2015-05-11 00:42:00,0.012,0.012,0.012,0.012,0,0.012,0
746,2015-05-11 00:43:00,0.012,0.012,0.012,0.012,0,0.012,0
747,2015-05-11 00:44:00,0.012,0.012,0.012,0.012,0,0.012,0
748,2015-05-11 00:45:00,0.012,0.012,0.012,0.012,0,0.012,0
749,2015-05-11 00:46:00,0.012,0.012,0.012,0.012,0,0.012,0
750,2015-05-11 00:47:00,0.012,0.012,0.012,0.012,0,0.012,0
751,2015-05-11 00:48:00,0.012,0.012,0.012,0.012,0,0.012,0
752,2015-05-11 00:49:00,0.012,0.012,0.012,0.012,0,0.012,0
753,2015-05-11 00:50:00,0.012,0.012,0.012,0.012,0,0.012,0
754,2015-05-11 00:51:00,0.012,0.012,0.012,0.012,0,0.012,0
755,2015-05-11 00:52:00,0.012,0.012,0.012,0.012,0,0.012,0
756,2015-05-11 00:53:00,0.012,0.012,0.012,0.012,0,0.012,0
757,2015-05-11 00:54:00,0.012,0.012,0.012,0.012,0,0.012,0
758,2015-05-11 00:55:00,0.012,0.012,0.012,0.012,0,0.012,0
759,2015-05-11 00:56:00,0.012,0.012,0.012,0.012,0,0.012,0
760,2015-05-11 00:57:00,0.012,0.012,0.012,0.012,0,0.012,0
761,2015-05-11 00:58:00,0.012,0.012,0.012,0.012,0,0.012,0
762,2015-05-11 00:59:00,0.012,0.012,0.012,0.012,0,0.012,0
763,2015-05-11 01:00:00,0.012,0.012,0.012,0.012,0,0.012,0
764,2015-05-11 01:01:00,0.012,0.012,0.012,0.012,0,0.012,0
765,2015-05-11 01:02:00,0.012,0.012,0.012,0.012,0,0.012,0
766,2015-05-11 01:03:00,0.012,0.012,0.012,0.012,0,0.012,0
767,2015-05-11 01:04:00,0.012,0.012,0.012,0.012,0,0.012,0
768,2015-05-11 01:05:00,0.012,0.012,0.012,0.012,0,0.012,0
769,2015-05-11 01:06:00,0.012,0.012,0.012,0.012,0,0.012,0
770,2015-05-11 01:07:00,0.012,0.012,0.012,0.012,0,0.012,0
771,2015-05-11 01:08:00,0.012,0.012,0.012,0.012,0,0.012,0
772,2015-05-11 01:09:00,0.012,0.012,0.012,0.012,0,0.012,0
773,2015-05-11 01:10:00,0.012,0.012,0.012,0.012,0,0.012,0
774,2015-05-11 01:11:00,0.012,0.012,0.012,0.012,0,0.012,0
775,2015-05-11 01:12:00,0.012,0.012,0.012,0.012,0,0.012,0
776,2015-05-11 01:13:00,0.012,0.012,0.012,0.012,0,0.012,0
777,2015-05-11 01:14:00,0.012,0.012,0.012,0.012,0,0.012,0
778,2015-05-11 01:15:00,0.012,0.012,0.012,0.012,0,0.012,0
779,2015-05-11 01:16:00,0.012,0.012,0.012,0.012,0,0.012,0
780,2015-05-11 01:17:00,0.012,0.012,0.012,0.012,0,0.012,0
781,2015-05-11 01:18:00,0.012,0.012,0.012,0.012,0,0.012,0
782,2015-05-11 01:19:00,0.012,0.012,0.012,0.012,0,0.012,0
783,2015-05-11 01:20:00,0.012,0.012,0.012,0.012,0,0.012,0
784,2015-05-11 01:21:00,0.012,0.012,0.012,0.012,0,0.012,0
785,2015-05-11 01:22:00,0.012,0.012,0.012,0.012,0,0.012,0
786,2015-05-11 01:23:00,0.012,0.012,0.012,0.012,0,0.012,0
787,2015-05-11 01:24:00,0.012,0.012,0.012,0.012,0,0.012,0
788,2015-05-11 01:25:00,0.012,0.012,0.012,0.012,0,0.012,0
789,2015-05-11 01:26:00,0.012,0.012,0.012,0.012,0,0.012,0
790,2015-05-11 01:27:00,0.012,0.012,0.012,0.012,0,0.012,0
791,2015-05-11 01:28:00,0.012,0.012,0.012,0.012,0,0.012,0
792,2015-05-11 01:29:00,0.012,0.012,0.012,0.012,0,0.012,0
793,2015-05-11 01:30:00,0.012,0.012,0.012,0.012,0,0.012,0
794,2015-05-11 01:31:00,0.012,0.012,0.012,0.012,0,0.012,0
795,2015-05-11 01:32:00,0.012,0.012,0.012,0.012,0,0.012,0
796,2015-05-11 01:33:00,0.012,0.012,0.012,0.012,0,0.012,0
797,2015-05-11 01:34:00,0.012,0.012,0.012,0.012,0,0.012,0
798,2015-05-11 01:35:00,0.012,0.012,0.012,0.012,0,0.012,0
799,2015-05-11 01:36:00,0.012,0.012,0.012,0.012,0,0.012,0
800,2015-05-11 01:37:00,0.012,0.012,0.012,0.012,0,0.012,0
801,2015-05-11 01:38:00,0.012,0.012,0.012,0.012,0,0.012,0
802,2015-05-11 01:39:00,0.012,0.012,0.012,0.012,0,0.012,0
803,2015-05-11 01:40:00,0.012,0.012,0.012,0.012,0,0.012,0
804,2015-05-11 01:41:00,0.012,0.012,0.012,0.012,0,0.012,0
805,2015-05-11 01:42:00,0.012,0.012,0.012,0.012,0,0.012,0
806,2015-05-11 01:43:00,0.012,0.012,0.012,0.012,0,0.012,0
807,2015-05-11 01:44:00,0.012,0.012,0.012,0.012,0,0.012,0
808,2015-05-11 01:45:00,0.012,0.012,0.012,0.012,0,0.012,0
809,2015-05-11 01:46:00,0.012,0.012,0.012,0.012,0,0.012,0
810,2015-05-11 01:47:00,0.012,0.012,0.012,0.012,0,0.012,0
811,2015-05-11 01:48:00,0.012,0.012,0.012,0.012,0,0.012,0
812,2015-05-11 01:49:00,0.012,0.012,0.012,0.012,0,0.012,0
813,2015-05-11 01:50:00,0.012,0.012,0.012,0.012,0,0.012,0
814,2015-05-11 01:51:00,0.012,0.012,0.012,0.012,0,0.012,0
815,2015-05-11 01:52:00,0.012,0.012,0.012,0.012,0,0.012,0
816,2015-05-11 01:53:00,0.012,0.012,0.012,0.012,0,0.012,0
817,2015-05-11 01:54:00,0.012,0.012,0.012,0.012,0,0.012,0
818,2015-05-11 01:55:00,0.012,0.012,0.012,0.012,0,0.012,0
819,2015-05-11 01:56:00,0.012,0.012,0.012,0.012,0,0.012,0
820,2015-05-11 01:57:00,0.012,0.012,0.012,0.012,0,0.012,0
821,2015-05-11 01:58:00,0.012,0.012,0.012,0.012,0,0.012,0
822,2015-05-11 01:59:00,0.012,0.012,0.012,0.012,0,0.012,0
823,2015-05-11 02:00:00,0.012,0.012,0.012,0.012,0,0.012,0
824,2015-05-11 02:01:00,0.012,0.012,0.012,0.012,0,0.012,0
825,2015-05-11 02:02:00,0.012,0.012,0.012,0.012,0,0.012,0
826,2015-05-11 02:03:00,0.012,0.012,0.012,0.012,0,0.012,0
827,2015-05-11 02:04:00,0.012,0.012,0.012,0.012,0,0.012,0
828,2015-05-11 02:05:00,0.012,0.012,0.012,0.012,0,0.012,0
829,2015-05-11 02:06:00,0.012,0.012,0.012,0.012,0,0.012,0
830,2015-05-11 02:07:00,0.012,0.012,0.012,0.012,0,0.012,0
831,2015-05-11 02:08:00,0.012,0.012,0.012,0.012,0,0.012,0
832,2015-05-11 02:09:00,0.012,0.012,0.012,0.012,0,0.012,0
833,2015-05-11 02:10:00,0.012,0.012,0.012,0.012,0,0.012,0
834,2015-05-13 22:53:00,0.012,0.012,0.012,0.012,77750,0.012,1
835,2015-05-13 22:54:00,0.012,0.012,0.012,0.012,0,0.012,0
836,2015-05-13 22:55:00,0.012,0.012,0.012,0.012,0,0.012,0
837,2015-05-13 22:56:00,0.012,0.012,0.012,0.012,0,0.012,0
838,2015-05-13 22:57:00,0.012,0.012,0.012,0.012,0,0.012,0
839,2015-05-13 22:58:00,0.012,0.012,0.012,0.012,0,0.012,0
840,2015-05-13 22:59:00,0.012,0.012,0.012,0.012,0,0.012,0
841,2015-05-13 23:00:00,0.012,0.012,0.012,0.012,0,0.012,0
842,2015-05-13 23:01:00,0.012,0.012,0.012,0.012,0,0.012,0
843,2015-05-13 23:02:00,0.012,0.012,0.012,0.012,0,0.012,0
844,2015-05-13 23:03:00,0.012,0.012,0.012,0.012,0,0.012,0
845,2015-05-13 23:04:00,0.012,0.012,0.012,0.012,0,0.012,0
846,2015-05-13 23:05:00,0.012,0.012,0.012,0.012,0,0.012,0
847,2015-05-13 23:06:00,0.012,0.012,0.012,0.012,0,0.012,0
848,2015-05-13 23:07:00,0.012,0.012,0.012,0.012,0,0.012,0
849,2015-05-13 23:08:00,0.012,0.012,0.012,0.012,0,0.012,0
850,2015-05-13 23:09:00,0.012,0.012,0.012,0.012,0,0.012,0
851,2015-05-13 23:10:00,0.012,0.012,0.012,0.012,0,0.012,0
852,2015-05-13 23:11:00,0.012,0.012,0.012,0.012,0,0.012,0
853,2015-05-13 23:12:00,0.012,0.012,0.012,0.012,0,0.012,0
854,2015-05-13 23:13:00,0.012,0.012,0.012,0.012,0,0.012,0
855,2015-05-13 23:14:00,0.012,0.012,0.012,0.012,0,0.012,0
856,2015-05-13 23:15:00,0.012,0.012,0.012,0.012,0,0.012,0
857,2015-05-13 23:16:00,0.012,0.012,0.012,0.012,0,0.012,0
858,2015-05-13 23:17:00,0.012,0.012,0.012,0.012,0,0.012,0
859,2015-05-13 23:18:00,0.012,0.012,0.012,0.012,0,0.012,0
860,2015-05-13 23:19:00,0.012,0.012,0.012,0.012,0,0.012,0
861,2015-05-13 23:20:00,0.012,0.012,0.012,0.012,0,0.012,0
862,2015-05-13 23:21:00,0.012,0.012,0.012,0.012,0,0.012,0
863,2015-05-13 23:22:00,0.012,0.012,0.012,0.012,0,0.012,0
864,2015-05-13 23:23:00,0.012,0.012,0.012,0.012,0,0.012,0
865,2015-05-13 23:24:00,0.012,0.012,0.012,0.012,0,0.012,0
866,2015-05-13 23:25:00,0.012,0.012,0.012,0.012,0,0.012,0
867,2015-05-13 23:26:00,0.012,0.012,0.012,0.012,0,0.012,0
868,2015-05-13 23:27:00,0.012,0.012,0.012,0.012,0,0.012,0
869,2015-05-13 23:28:00,0.012,0.012,0.012,0.012,0,0.012,0
870,2015-05-13 23:29:00,0.012,0.012,0.012,0.012,0,0.012,0
871,2015-05-13 23:30:00,0.012,0.012,0.012,0.012,0,0.012,0
872,2015-05-13 23:31:00,0.012,0.012,0.012,0.012,0,0.012,0
873,2015-05-13 23:32:00,0.012,0.012,0.012,0.012,0,0.012,0
874,2015-05-13 23:33:00,0.012,0.012,0.012,0.012,0,0.012,0
875,2015-05-13 23:34:00,0.012,0.012,0.012,0.012,0,0.012,0
876,2015-05-13 23:35:00,0.012,0.012,0.012,0.012,0,0.012,0
877,2015-05-13 23:36:00,0.012,0.012,0.012,0.012,0,0.012,0
878,2015-05-13 23:37:00,0.012,0.012,0.012,0.012,0,0.012,0
879,2015-05-13 23:38:00,0.012,0.012,0.012,0.012,0,0.012,0
880,2015-05-13 23:39:00,0.012,0.012,0.012,0.012,0,0.012,0
881,2015-05-13 23:40:00,0.012,0.012,0.012,0.012,0,0.012,0
882,2015-05-13 23:41:00,0.012,0.012,0.012,0.012,0,0.012,0
883,2015-05-13 23:42:00,0.012,0.012,0.012,0.012,0,0.012,0
884,2015-05-13 23:43:00,0.012,0.012,0.012,0.012,0,0.012,0
885,2015-05-13 23:44:00,0.012,0.012,0.012,0.012,0,0.012,0
886,2015-05-13 23:45:00,0.012,0.012,0.012,0.012,0,0.012,0
887,2015-05-13 23:46:00,0.012,0.012,0.012,0.012,0,0.012,0
888,2015-05-13 23:47:00,0.012,0.012,0.012,0.012,0,0.012,0
889,2015-05-13 23:48:00,0.012,0.012,0.012,0.012,0,0.012,0
890,2015-05-13 23:49:00,0.012,0.012,0.012,0.012,0,0.012,0
891,2015-05-13 23:50:00,0.012,0.012,0.012,0.012,0,0.012,0
892,2015-05-13 23:51:00,0.012,0.012,0.012,0.012,0,0.012,0
893,2015-05-13 23:52:00,0.012,0.012,0.012,0.012,0,0.012,0
894,2015-05-13 23:53:00,0.012,0.012,0.012,0.012,0,0.012,0
895,2015-05-13 23:54:00,0.012,0.012,0.012,0.012,0,0.012,0
896,2015-05-13 23:55:00,0.012,0.012,0.012,0.012,0,0.012,0
897,2015-05-13 23:56:00,0.012,0.012,0.012,0.012,0,0.012,0
898,2015-05-13 23:57:00,0.012,0.012,0.012,0.012,0,0.012,0
899,2015-05-13 23:58:00,0.012,0.012,0.012,0.012,0,0.012,0
900,2015-05-13 23:59:00,0.012,0.012,0.012,0.012,0,0.012,0
901,2015-05-14 00:00:00,0.012,0.012,0.012,0.012,0,0.012,0
902,2015-05-14 00:01:00,0.012,0.012,0.012,0.012,0,0.012,0
903,2015-05-14 00:02:00,0.012,0.012,0.012,0.012,0,0.012,0
904,2015-05-14 00:03:00,0.012,0.012,0.012,0.012,0,0.012,0
905,2015-05-14 00:04:00,0.012,0.012,0.012,0.012,0,0.012,0
906,2015-05-14 00:05:00,0.012,0.012,0.012,0.012,0,0.012,0
907,2015-05-14 00:06:00,0.012,0.012,0.012,0.012,0,0.012,0
908,2015-05-14 00:07:00,0.012,0.012,0.012,0.012,0,0.012,0
909,2015-05-14 00:08:00,0.012,0.012,0.012,0.012,0,0.012,0
910,2015-05-14 00:09:00,0.012,0.012,0.012,0.012,0,0.012,0
911,2015-05-14 00:10:00,0.012,0.012,0.012,0.012,0,0.012,0
912,2015-05-14 00:11:00,0.012,0.012,0.012,0.012,0,0.012,0
913,2015-05-14 00:12:00,0.012,0.012,0.012,0.012,0,0.012,0
914,2015-05-14 00:13:00,0.012,0.012,0.012,0.012,0,0.012,0
915,2015-05-14 00:14:00,0.012,0.012,0.012,0.012,0,0.012,0
916,2015-05-14 00:15:00,0.012,0.012,0.012,0.012,0,0.012,0
917,2015-05-14 00:16:00,0.012,0.012,0.012,0.012,0,0.012,0
918,2015-05-14 00:17:00,0.012,0.012,0.012,0.012,0,0.012,0
919,2015-05-14 00:18:00,0.012,0.012,0.012,0.012,0,0.012,0
920,2015-05-14 00:19:00,0.012,0.012,0.012,0.012,0,0.012,0
921,2015-05-14 00:20:00,0.012,0.012,0.012,0.012,0,0.012,0
922,2015-05-14 00:21:00,0.012,0.012,0.012,0.012,0,0.012,0
923,2015-05-14 00:22:00,0.012,0.012,0.012,0.012,0,0.012,0
924,2015-05-14 00:23:00,0.012,0.012,0.012,0.012,0,0.012,0
925,2015-05-14 00:24:00,0.012,0.012,0.012,0.012,0,0.012,0
926,2015-05-14 00:25:00,0.012,0.012,0.012,0.012,0,0.012,0
927,2015-05-14 00:26:00,0.012,0.012,0.012,0.012,0,0.012,0
928,2015-05-14 00:27:00,0.012,0.012,0.012,0.012,0,0.012,0
929,2015-05-14 00:28:00,0.012,0.012,0.012,0.012,0,0.012,0
930,2015-05-14 00:29:00,0.012,0.012,0.012,0.012,0,0.012,0
931,2015-05-14 00:30:00,0.012,0.012,0.012,0.012,0,0.012,0
932,2015-05-14 00:31:00,0.012,0.012,0.012,0.012,0,0.012,0
933,2015-05-14 00:32:00,0.012,0.012,0.012,0.012,0,0.012,0
934,2015-05-14 00:33:00,0.012,0.012,0.012,0.012,0,0.012,0
935,2015-05-14 00:34:00,0.012,0.012,0.012,0.012,0,0.012,0
936,2015-05-14 00:35:00,0.012,0.012,0.012,0.012,0,0.012,0
937,2015-05-14 00:36:00,0.012,0.012,0.012,0.012,0,0.012,0
938,2015-05-14 00:37:00,0.012,0.012,0.012,0.012,0,0.012,0
939,2015-05-14 00:38:00,0.012,0.012,0.012,0.012,0,0.012,0
940,2015-05-14 00:39:00,0.012,0.012,0.012,0.012,0,0.012,0
941,2015-05-14 00:40:00,0.012,0.012,0.012,0.012,0,0.012,0
942,2015-05-14 00:41:00,0.012,0.012,0.012,0.012,0,0.012,0
943,2015-05-14 00:42:00,0.012,0.012,0.012,0.012,0,0.012,0
944,2015-05-14 00:43:00,0.012,0.012,0.012,0.012,0,0.012,0
945,2015-05-14 00:44:00,0.012,0.012,0.012,0.012,0,0.012,0
946,2015-05-14 00:45:00,0.012,0.012,0.012,0.012,0,0.012,0
947,2015-05-14 00:46:00,0.012,0.012,0.012,0.012,0,0.012,0
948,2015-05-14 00:47:00,0.012,0.012,0.012,0.012,0,0.012,0
949,2015-05-14 00:48:00,0.012,0.012,0.012,0.012,0,0.012,0
950,2015-05-14 00:49:00,0.012,0.012,0.012,0.012,0,0.012,0
951,2015-05-14 00:50:00,0.012,0.012,0.012,0.012,0,0.012,0
952,2015-05-14 00:51:00,0.012,0.012,0.012,0.012,0,0.012,0
953,2015-05-14 00:52:00,0.012,0.012,0.012,0.012,0,0.012,0
954,2015-05-14 00:53:00,0.012,0.012,0.012,0.012,0,0.012,0
955,2015-05-14 00:54:00,0.012,0.012,0.012,0.012,0,0.012,0
956,2015-05-14 00:55:00,0.012,0.012,0.012,0.012,0,0.012,0
957,2015-05-14 00:56:00,0.012,0.012,0.012,0.012,0,0.012,0
958,2015-05-14 00:57:00,0.012,0.012,0.012,0.012,0,0.012,0
959,2015-05-14 00:58:00,0.012,0.012,0.012,0.012,0,0.012,0
960,2015-05-14 00:59:00,0.012,0.012,0.012,0.012,0,0.012,0
961,2015-05-14 01:00:00,0.012,0.012,0.012,0.012,0,0.012,0
962,2015-05-14 01:01:00,0.012,0.012,0.012,0.012,0,0.012,0
963,2015-05-14 01:02:00,0.012,0.012,0.012,0.012,0,0.012,0
964,2015-05-14 01:03:00,0.012,0.012,0.012,0.012,0,0.012,0
965,2015-05-14 01:04:00,0.012,0.012,0.012,0.012,0,0.012,0
966,2015-05-14 01:05:00,0.012,0.012,0.012,0.012,0,0.012,0
967,2015-05-14 01:06:00,0.012,0.012,0.012,0.012,0,0.012,0
968,2015-05-14 01:07:00,0.012,0.012,0.012,0.012,0,0.012,0
969,2015-05-14 01:08:00,0.012,0.012,0.012,0.012,0,0.012,0
970,2015-05-14 01:09:00,0.012,0.012,0.012,0.012,0,0.012,0
971,2015-05-14 01:10:00,0.012,0.012,0.012,0.012,0,0.012,0
972,2015-05-14 01:11:00,0.012,0.012,0.012,0.012,0,0.012,0
973,2015-05-14 01:12:00,0.012,0.012,0.012,0.012,0,0.012,0
974,2015-05-14 01:13:00,0.012,0.012,0.012,0.012,0,0.012,0
975,2015-05-14 01:14:00,0.012,0.012,0.012,0.012,0,0.012,0
976,2015-05-14 01:15:00,0.012,0.012,0.012,0.012,0,0.012,0
977,2015-05-14 01:16:00,0.012,0.012,0.012,0.012,0,0.012,0
978,2015-05-14 01:17:00,0.012,0.012,0.012,0.012,0,0.012,0
979,2015-05-14 01:18:00,0.012,0.012,0.012,0.012,0,0.012,0
980,2015-05-14 01:19:00,0.012,0.012,0.012,0.012,0,0.012,0
981,2015-05-14 01:20:00,0.012,0.012,0.012,0.012,0,0.012,0
982,2015-05-14 01:21:00,0.012,0.012,0.012,0.012,0,0.012,0
983,2015-05-14 01:22:00,0.012,0.012,0.012,0.012,0,0.012,0
984,2015-05-14 01:23:00,0.012,0.012,0.012,0.012,0,0.012,0
985,2015-05-14 01:24:00,0.012,0.012,0.012,0.012,0,0.012,0
986,2015-05-14 01:25:00,0.012,0.012,0.012,0.012,0,0.012,0
987,2015-05-14 01:26:00,0.012,0.012,0.012,0.012,0,0.012,0
988,2015-05-14 01:27:00,0.012,0.012,0.012,0.012,0,0.012,0
989,2015-05-14 01:28:00,0.012,0.012,0.012,0.012,0,0.012,0
990,2015-05-14 01:29:00,0.012,0.012,0.012,0.012,0,0.012,0
991,2015-05-14 01:30:00,0.012,0.012,0.012,0.012,0,0.012,0
992,2015-05-14 01:31:00,0.012,0.012,0.012,0.012,0,0.012,0
993,2015-05-14 01:32:00,0.012,0.012,0.012,0.012,0,0.012,0
994,2015-05-14 01:33:00,0.012,0.012,0.012,0.012,0,0.012,0
995,2015-05-14 01:34:00,0.012,0.012,0.012,0.012,0,0.012,0
996,2015-05-14 01:35:00,0.012,0.012,0.012,0.012,0,0.012,0
997,2015-05-14 01:36:00,0.012,0.012,0.012,0.012,0,0.012,0
998,2015-05-14 01:37:00,0.012,0.012,0.012,0.012,0,0.012,0
999,2015-05-14 01:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1000,2015-05-14 01:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1001,2015-05-14 01:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1002,2015-05-14 01:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1003,2015-05-14 01:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1004,2015-05-14 01:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1005,2015-05-14 01:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1006,2015-05-14 01:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1007,2015-05-14 01:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1008,2015-05-14 01:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1009,2015-05-14 01:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1010,2015-05-14 01:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1011,2015-05-14 01:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1012,2015-05-14 01:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1013,2015-05-14 01:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1014,2015-05-14 01:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1015,2015-05-14 01:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1016,2015-05-14 01:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1017,2015-05-14 01:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1018,2015-05-14 01:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1019,2015-05-14 01:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1020,2015-05-14 01:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1021,2015-05-14 02:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1022,2015-05-14 02:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1023,2015-05-14 02:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1024,2015-05-14 02:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1025,2015-05-14 02:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1026,2015-05-14 02:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1027,2015-05-14 02:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1028,2015-05-14 02:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1029,2015-05-14 02:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1030,2015-05-14 02:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1031,2015-05-14 02:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1032,2015-05-26 20:27:00,0.012,0.012,0.012,0.012,40000,0.012,1
1033,2015-05-26 20:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1034,2015-05-26 20:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1035,2015-05-26 20:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1036,2015-05-26 20:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1037,2015-05-26 20:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1038,2015-05-26 20:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1039,2015-05-26 20:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1040,2015-05-26 20:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1041,2015-05-26 20:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1042,2015-05-26 20:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1043,2015-05-26 20:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1044,2015-05-26 20:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1045,2015-05-26 20:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1046,2015-05-26 20:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1047,2015-05-26 20:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1048,2015-05-26 20:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1049,2015-05-26 20:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1050,2015-05-26 20:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1051,2015-05-26 20:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1052,2015-05-26 20:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1053,2015-05-26 20:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1054,2015-05-26 20:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1055,2015-05-26 20:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1056,2015-05-26 20:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1057,2015-05-26 20:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1058,2015-05-26 20:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1059,2015-05-26 20:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1060,2015-05-26 20:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1061,2015-05-26 20:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1062,2015-05-26 20:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1063,2015-05-26 20:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1064,2015-05-26 20:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1065,2015-05-26 21:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1066,2015-05-26 21:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1067,2015-05-26 21:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1068,2015-05-26 21:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1069,2015-05-26 21:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1070,2015-05-26 21:05:00,0.012,0.012,0.012,0.012,0,0.012,0
