,date,open,high,low,close,volume,average,barCount
9833,2015-06-01 10:53:00,21.92,21.92,21.92,21.92,0,21.92,0
9834,2015-06-01 10:54:00,21.6804,21.6804,21.6804,21.6804,2,21.6804,1
9835,2015-06-01 10:55:00,21.6804,21.6804,21.6804,21.6804,0,21.6804,0
9836,2015-06-01 10:56:00,21.6804,21.6804,21.6804,21.6804,0,21.6804,0
9837,2015-06-01 10:57:00,21.6804,21.6804,21.6804,21.6804,0,21.6804,0
9838,2015-06-01 10:58:00,21.6804,21.6804,21.6804,21.6804,0,21.6804,0
9839,2015-06-01 10:59:00,21.608,21.608,21.608,21.608,2,21.608,1
9840,2015-06-01 11:00:00,21.608,21.608,21.608,21.608,0,21.608,0
9841,2015-06-01 11:01:00,21.608,21.608,21.608,21.608,0,21.608,0
9842,2015-06-01 11:02:00,21.608,21.608,21.608,21.608,0,21.608,0
9843,2015-06-01 11:03:00,21.608,21.608,21.608,21.608,0,21.608,0
9844,2015-06-01 11:04:00,21.608,21.608,21.608,21.608,0,21.608,0
9845,2015-06-01 11:05:00,21.608,21.608,21.608,21.608,0,21.608,0
9846,2015-06-01 11:06:00,21.608,21.608,21.608,21.608,0,21.608,0
9847,2015-06-01 11:07:00,21.608,21.608,21.608,21.608,0,21.608,0
9848,2015-06-01 11:08:00,21.7976,21.7976,21.7976,21.7976,5,21.7976,2
9849,2015-06-01 11:09:00,21.7976,21.7976,21.7976,21.7976,0,21.7976,0
9850,2015-06-01 11:10:00,21.7976,21.7976,21.7976,21.7976,0,21.7976,0
9851,2015-06-01 11:11:00,21.7976,21.7976,21.7976,21.7976,0,21.7976,0
9852,2015-06-01 11:12:00,21.7976,21.7976,21.7976,21.7976,0,21.7976,0
9853,2015-06-01 11:13:00,21.7976,21.7976,21.7976,21.7976,0,21.7976,0
9854,2015-06-01 11:14:00,21.7996,21.7996,21.7996,21.7996,2,21.7996,1
9855,2015-06-01 11:15:00,21.7996,21.7996,21.7996,21.7996,0,21.7996,0
9856,2015-06-01 11:16:00,21.7996,21.7996,21.7996,21.7996,0,21.7996,0
9857,2015-06-01 11:17:00,21.7996,21.7996,21.7996,21.7996,0,21.7996,0
9858,2015-06-01 11:18:00,21.6748,21.6748,21.6748,21.6748,0,21.6748,1
9859,2015-06-01 11:19:00,21.6748,21.6748,21.6748,21.6748,0,21.6748,0
9860,2015-06-01 11:20:00,21.602,21.602,21.602,21.602,1,21.602,1
9861,2015-06-01 11:21:00,21.74,21.74,21.74,21.74,2,21.74,8
9862,2015-06-01 11:22:00,21.8,21.8,21.72,21.72,1,21.768,2
9863,2015-06-01 11:23:00,21.7996,21.8,21.796,21.796,8,21.79896,5
9864,2015-06-01 11:24:00,21.8,21.8,21.8,21.8,0,21.8,2
9865,2015-06-01 11:25:00,21.8,21.8,21.8,21.8,0,21.8,1
9866,2015-06-01 11:26:00,21.8,21.8,21.8,21.8,0,21.8,0
9867,2015-06-01 11:27:00,21.8,21.8,21.8,21.8,0,21.8,0
9868,2015-06-01 11:28:00,21.8,21.8,21.8,21.8,0,21.8,0
9869,2015-06-01 11:29:00,21.8,21.8,21.8,21.8,0,21.8,1
9870,2015-06-01 11:30:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,1
9871,2015-06-01 11:31:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9872,2015-06-01 11:32:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9873,2015-06-01 11:33:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9874,2015-06-01 11:34:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9875,2015-06-01 11:35:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9876,2015-06-01 11:36:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9877,2015-06-01 11:37:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9878,2015-06-01 11:38:00,21.7304,21.7304,21.7304,21.7304,0,21.7304,0
9879,2015-06-01 11:39:00,21.72,21.72,21.72,21.72,1,21.72,1
9880,2015-06-01 11:40:00,21.7896,21.7896,21.7896,21.7896,0,21.7896,1
9881,2015-06-01 11:41:00,21.7896,21.7896,21.7896,21.7896,0,21.7896,0
9882,2015-06-01 11:42:00,21.7896,21.7896,21.7896,21.7896,0,21.7896,0
9883,2015-06-01 11:43:00,21.76,21.76,21.76,21.76,0,21.76,1
9884,2015-06-01 11:44:00,21.7996,21.8,21.7504,21.788,3,21.78708,4
9885,2015-06-01 11:45:00,21.788,21.788,21.788,21.788,0,21.788,0
9886,2015-06-01 11:46:00,21.788,21.788,21.788,21.788,0,21.788,0
9887,2015-06-01 11:47:00,21.724,21.724,21.724,21.724,0,21.724,2
9888,2015-06-01 11:48:00,21.72,21.728,21.62,21.62,5,21.64712,3
9889,2015-06-01 11:49:00,21.62,21.62,21.62,21.62,0,21.62,0
9890,2015-06-01 11:50:00,21.68,21.68,21.68,21.68,0,21.68,1
9891,2015-06-01 11:51:00,21.68,21.68,21.68,21.68,0,21.68,0
9892,2015-06-01 11:52:00,21.68,21.68,21.68,21.68,0,21.68,0
9893,2015-06-01 11:53:00,21.68,21.68,21.68,21.68,0,21.68,0
9894,2015-06-01 11:54:00,21.68,21.68,21.68,21.68,0,21.68,0
9895,2015-06-01 11:55:00,21.6004,21.6004,21.6004,21.6004,7,21.6004,1
9896,2015-06-01 11:56:00,21.6004,21.6004,21.6004,21.6004,0,21.6004,0
9897,2015-06-01 11:57:00,21.7,21.7,21.7,21.7,0,21.7,1
9898,2015-06-01 11:58:00,21.7,21.7,21.7,21.7,0,21.7,0
9899,2015-06-01 11:59:00,21.7,21.7,21.7,21.7,0,21.7,0
9900,2015-06-01 12:00:00,21.7,21.7,21.7,21.7,0,21.7,0
9901,2015-06-01 12:01:00,21.62,21.62,21.62,21.62,0,21.62,1
9902,2015-06-01 12:02:00,21.62,21.62,21.62,21.62,0,21.62,0
9903,2015-06-01 12:03:00,21.64,21.64,21.64,21.64,0,21.64,1
9904,2015-06-01 12:04:00,21.602,21.62,21.602,21.62,6,21.60764,4
9905,2015-06-01 12:05:00,21.62,21.62,21.62,21.62,0,21.62,0
9906,2015-06-01 12:06:00,21.62,21.62,21.62,21.62,0,21.62,0
9907,2015-06-01 12:07:00,21.62,21.62,21.62,21.62,0,21.62,0
9908,2015-06-01 12:08:00,21.62,21.62,21.62,21.62,0,21.62,0
9909,2015-06-01 12:09:00,21.62,21.62,21.62,21.62,0,21.62,0
9910,2015-06-01 12:10:00,21.62,21.62,21.62,21.62,0,21.62,0
9911,2015-06-01 12:11:00,21.68,21.68,21.6,21.6,1,21.62152,3
9912,2015-06-01 12:12:00,21.6,21.6,21.6,21.6,0,21.6,0
9913,2015-06-01 12:13:00,21.6,21.6,21.6,21.6,0,21.6,0
9914,2015-06-01 12:14:00,21.6,21.6,21.6,21.6,0,21.6,0
9915,2015-06-01 12:15:00,21.6,21.6,21.6,21.6,0,21.6,0
9916,2015-06-01 12:16:00,21.7,21.7,21.7,21.7,0,21.7,1
9917,2015-06-01 12:17:00,21.7,21.7,21.7,21.7,0,21.7,0
9918,2015-06-01 12:18:00,21.7,21.7,21.7,21.7,0,21.7,0
9919,2015-06-01 12:19:00,21.69,21.69,21.69,21.69,1,21.69,1
9920,2015-06-01 12:20:00,21.69,21.69,21.69,21.69,0,21.69,0
9921,2015-06-01 12:21:00,21.69,21.69,21.69,21.69,0,21.69,0
9922,2015-06-01 12:22:00,21.69,21.69,21.69,21.69,0,21.69,0
9923,2015-06-01 12:23:00,21.69,21.69,21.69,21.69,0,21.69,0
9924,2015-06-01 12:24:00,21.69,21.69,21.69,21.69,0,21.69,0
9925,2015-06-01 12:25:00,21.648,21.648,21.648,21.648,0,21.648,1
9926,2015-06-01 12:26:00,21.648,21.648,21.648,21.648,0,21.648,0
9927,2015-06-01 12:27:00,21.648,21.648,21.648,21.648,0,21.648,0
9928,2015-06-01 12:28:00,21.648,21.648,21.648,21.648,0,21.648,0
9929,2015-06-01 12:29:00,21.648,21.648,21.648,21.648,0,21.648,0
9930,2015-06-01 12:30:00,21.648,21.648,21.648,21.648,0,21.648,0
9931,2015-06-01 12:31:00,21.648,21.648,21.648,21.648,0,21.648,0
9932,2015-06-01 12:32:00,21.648,21.648,21.648,21.648,0,21.648,0
9933,2015-06-01 12:33:00,21.648,21.648,21.648,21.648,0,21.648,0
9934,2015-06-01 12:34:00,21.784,21.784,21.6,21.6,1,21.68968,4
9935,2015-06-01 12:35:00,21.6,21.6,21.6,21.6,0,21.6,0
9936,2015-06-01 12:36:00,21.6,21.6,21.6,21.6,0,21.6,0
9937,2015-06-01 12:37:00,21.6,21.6,21.6,21.6,0,21.6,0
9938,2015-06-01 12:38:00,21.6,21.6,21.6,21.6,0,21.6,0
9939,2015-06-01 12:39:00,21.6,21.6,21.6,21.6,0,21.6,0
9940,2015-06-01 12:40:00,21.6,21.6,21.6,21.6,0,21.6,0
9941,2015-06-01 12:41:00,21.6,21.66,21.6,21.66,5,21.62304,10
9942,2015-06-01 12:42:00,21.66,21.66,21.66,21.66,0,21.66,0
9943,2015-06-01 12:43:00,21.64,21.64,21.64,21.64,0,21.64,1
9944,2015-06-01 12:44:00,21.66,21.66,21.5204,21.5204,2,21.53684,2
9945,2015-06-01 12:45:00,21.68,21.68,21.68,21.68,0,21.68,1
9946,2015-06-01 12:46:00,21.66,21.66,21.66,21.66,0,21.66,2
9947,2015-06-01 12:47:00,21.68,21.68,21.68,21.68,0,21.68,1
9948,2015-06-01 12:48:00,21.66,21.66,21.66,21.66,0,21.66,1
9949,2015-06-01 12:49:00,21.66,21.66,21.66,21.66,0,21.66,0
9950,2015-06-01 12:50:00,21.66,21.66,21.66,21.66,0,21.66,0
9951,2015-06-01 12:51:00,21.66,21.66,21.66,21.66,0,21.66,0
9952,2015-06-01 12:52:00,21.66,21.66,21.66,21.66,0,21.66,0
9953,2015-06-01 12:53:00,21.66,21.66,21.66,21.66,0,21.66,0
9954,2015-06-01 12:54:00,21.66,21.66,21.66,21.66,0,21.66,0
9955,2015-06-01 12:55:00,21.66,21.66,21.66,21.66,0,21.66,0
9956,2015-06-01 12:56:00,21.66,21.66,21.66,21.66,0,21.66,0
9957,2015-06-01 12:57:00,21.66,21.66,21.66,21.66,0,21.66,0
9958,2015-06-01 12:58:00,21.66,21.66,21.66,21.66,0,21.66,0
9959,2015-06-01 12:59:00,21.66,21.66,21.66,21.66,0,21.66,0
9960,2015-06-01 13:00:00,21.66,21.66,21.66,21.66,0,21.66,0
9961,2015-06-01 13:01:00,21.66,21.66,21.66,21.66,0,21.66,0
9962,2015-06-01 13:02:00,21.76,21.76,21.76,21.76,0,21.76,1
9963,2015-06-01 13:03:00,21.76,21.76,21.76,21.76,0,21.76,0
9964,2015-06-01 13:04:00,21.6652,21.6652,21.6652,21.6652,0,21.6652,1
9965,2015-06-01 13:05:00,21.6652,21.6652,21.6652,21.6652,0,21.6652,0
9966,2015-06-01 13:06:00,21.6652,21.6652,21.6652,21.6652,0,21.6652,0
9967,2015-06-01 13:07:00,21.6652,21.6652,21.6652,21.6652,0,21.6652,0
9968,2015-06-01 13:08:00,21.6652,21.6652,21.6652,21.6652,0,21.6652,0
9969,2015-06-01 13:09:00,21.6652,21.6652,21.6652,21.6652,0,21.6652,0
9970,2015-06-01 13:10:00,21.792,21.792,21.792,21.792,1,21.792,1
9971,2015-06-01 13:11:00,21.792,21.792,21.792,21.792,0,21.792,0
9972,2015-06-01 13:12:00,21.792,21.792,21.792,21.792,0,21.792,0
9973,2015-06-01 13:13:00,21.792,21.792,21.792,21.792,0,21.792,0
9974,2015-06-01 13:14:00,21.792,21.792,21.792,21.792,0,21.792,0
9975,2015-06-01 13:15:00,21.792,21.792,21.792,21.792,0,21.792,0
9976,2015-06-01 13:16:00,21.76,21.76,21.76,21.76,0,21.76,1
9977,2015-06-01 13:17:00,21.76,21.76,21.76,21.76,0,21.76,0
9978,2015-06-01 13:18:00,21.76,21.76,21.76,21.76,0,21.76,0
9979,2015-06-01 13:19:00,21.76,21.76,21.76,21.76,0,21.76,0
9980,2015-06-01 13:20:00,21.76,21.76,21.76,21.76,0,21.76,0
9981,2015-06-01 13:21:00,21.76,21.76,21.76,21.76,0,21.76,0
9982,2015-06-01 13:22:00,21.76,21.76,21.76,21.76,0,21.76,0
9983,2015-06-01 13:23:00,21.76,21.76,21.76,21.76,0,21.76,0
9984,2015-06-01 13:24:00,21.76,21.76,21.76,21.76,0,21.76,0
9985,2015-06-01 13:25:00,21.76,21.76,21.76,21.76,0,21.76,0
9986,2015-06-01 13:26:00,21.76,21.76,21.76,21.76,0,21.76,0
9987,2015-06-01 13:27:00,21.76,21.76,21.76,21.76,0,21.76,0
9988,2015-06-01 13:28:00,21.76,21.76,21.76,21.76,0,21.76,0
9989,2015-06-01 13:29:00,21.76,21.76,21.76,21.76,0,21.76,0
9990,2015-06-01 13:30:00,21.76,21.76,21.76,21.76,0,21.76,0
9991,2015-06-01 13:31:00,21.76,21.76,21.76,21.76,0,21.76,0
9992,2015-06-01 13:32:00,21.76,21.76,21.76,21.76,0,21.76,0
9993,2015-06-01 13:33:00,21.76,21.76,21.76,21.76,0,21.76,0
9994,2015-06-01 13:34:00,21.76,21.76,21.76,21.76,0,21.76,0
9995,2015-06-01 13:35:00,21.76,21.76,21.76,21.76,0,21.76,0
9996,2015-06-01 13:36:00,21.76,21.76,21.76,21.76,0,21.76,0
9997,2015-06-01 13:37:00,21.76,21.76,21.76,21.76,0,21.76,0
9998,2015-06-01 13:38:00,21.76,21.76,21.76,21.76,0,21.76,0
9999,2015-06-01 13:39:00,21.76,21.76,21.76,21.76,0,21.76,0
10000,2015-06-01 13:40:00,21.76,21.76,21.76,21.76,0,21.76,0
10001,2015-06-01 13:41:00,21.76,21.76,21.76,21.76,0,21.76,0
10002,2015-06-01 13:42:00,21.72,21.72,21.72,21.72,12,21.72,2
10003,2015-06-01 13:43:00,21.72,21.72,21.72,21.72,0,21.72,0
10004,2015-06-01 13:44:00,21.72,21.72,21.72,21.72,0,21.72,0
10005,2015-06-01 13:45:00,21.72,21.72,21.72,21.72,0,21.72,0
10006,2015-06-01 13:46:00,21.72,21.72,21.72,21.72,0,21.72,0
10007,2015-06-01 13:47:00,21.72,21.72,21.72,21.72,0,21.72,0
10008,2015-06-01 13:48:00,21.72,21.72,21.72,21.72,0,21.72,0
10009,2015-06-01 13:49:00,21.72,21.72,21.72,21.72,0,21.72,0
10010,2015-06-01 13:50:00,21.72,21.72,21.72,21.72,0,21.72,0
10011,2015-06-01 13:51:00,21.72,21.72,21.72,21.72,0,21.72,0
10012,2015-06-01 13:52:00,21.72,21.72,21.72,21.72,0,21.72,0
10013,2015-06-01 13:53:00,21.72,21.72,21.72,21.72,0,21.72,0
10014,2015-06-01 13:54:00,21.72,21.72,21.72,21.72,0,21.72,0
10015,2015-06-01 13:55:00,21.72,21.72,21.72,21.72,0,21.72,0
10016,2015-06-01 13:56:00,21.72,21.72,21.72,21.72,0,21.72,0
10017,2015-06-01 13:57:00,21.72,21.72,21.72,21.72,0,21.72,0
10018,2015-06-01 13:58:00,21.74,21.8,21.72,21.8,11,21.77756,17
10019,2015-06-01 13:59:00,21.6856,21.6856,21.6856,21.6856,0,21.6856,1
10020,2015-06-01 14:00:00,21.68,21.68,21.68,21.68,1,21.68,4
10021,2015-06-01 14:01:00,21.68,21.68,21.68,21.68,0,21.68,0
10022,2015-06-01 14:02:00,21.6004,21.6004,21.6004,21.6004,2,21.6004,1
10023,2015-06-01 14:03:00,21.64,21.64,21.6,21.6,3,21.61348,4
10024,2015-06-01 14:04:00,21.6,21.6,21.6,21.6,0,21.6,0
10025,2015-06-01 14:05:00,21.6,21.6,21.56,21.6,4,21.58852,8
10026,2015-06-01 14:06:00,21.6,21.6,21.6,21.6,0,21.6,0
10027,2015-06-01 14:07:00,21.6,21.6,21.6,21.6,0,21.6,0
10028,2015-06-01 14:08:00,21.6852,21.6852,21.56,21.56,4,21.60816,2
10029,2015-06-01 14:09:00,21.56,21.56,21.56,21.56,0,21.56,0
10030,2015-06-01 14:10:00,21.56,21.56,21.56,21.56,0,21.56,0
10031,2015-06-01 14:11:00,21.5604,21.5604,21.5604,21.5604,1,21.5604,1
10032,2015-06-01 14:12:00,21.76,21.76,21.5604,21.5604,1,21.64024,2
10033,2015-06-01 14:13:00,21.5604,21.5604,21.5604,21.5604,0,21.5604,0
10034,2015-06-01 14:14:00,21.5604,21.58,21.5604,21.58,2,21.57608,2
10035,2015-06-01 14:15:00,21.56,21.56,21.56,21.56,2,21.56,1
10036,2015-06-01 14:16:00,21.56,21.56,21.56,21.56,0,21.56,0
10037,2015-06-01 14:17:00,21.56,21.56,21.56,21.56,0,21.56,0
10038,2015-06-01 14:18:00,21.76,21.76,21.56,21.56,4,21.62948,5
10039,2015-06-01 14:19:00,21.56,21.56,21.56,21.56,0,21.56,0
10040,2015-06-01 14:20:00,21.56,21.56,21.56,21.56,0,21.56,0
10041,2015-06-01 14:21:00,21.56,21.56,21.56,21.56,0,21.56,0
10042,2015-06-01 14:22:00,21.56,21.56,21.56,21.56,0,21.56,0
10043,2015-06-01 14:23:00,21.56,21.56,21.56,21.56,0,21.56,0
10044,2015-06-01 14:24:00,21.56,21.56,21.56,21.56,0,21.56,0
10045,2015-06-01 14:25:00,21.64,21.76,21.64,21.76,14,21.72788,3
10046,2015-06-01 14:26:00,21.76,21.76,21.76,21.76,0,21.76,0
10047,2015-06-01 14:27:00,21.76,21.76,21.76,21.76,0,21.76,0
10048,2015-06-01 14:28:00,21.6256,21.6256,21.6256,21.6256,1,21.6256,1
10049,2015-06-01 14:29:00,21.6256,21.6256,21.6256,21.6256,0,21.6256,0
10050,2015-06-01 14:30:00,21.6256,21.6256,21.6256,21.6256,0,21.6256,0
10051,2015-06-01 14:31:00,21.6256,21.6256,21.6256,21.6256,0,21.6256,0
10052,2015-06-01 14:32:00,21.6256,21.6256,21.6256,21.6256,0,21.6256,0
10053,2015-06-01 14:33:00,21.744,21.744,21.744,21.744,0,21.744,1
10054,2015-06-01 14:34:00,21.744,21.744,21.744,21.744,0,21.744,0
10055,2015-06-01 14:35:00,21.744,21.744,21.744,21.744,0,21.744,0
10056,2015-06-01 14:36:00,21.744,21.744,21.744,21.744,0,21.744,0
10057,2015-06-01 14:37:00,21.744,21.744,21.744,21.744,0,21.744,0
10058,2015-06-01 14:38:00,21.744,21.744,21.744,21.744,0,21.744,0
10059,2015-06-01 14:39:00,21.744,21.744,21.744,21.744,0,21.744,0
10060,2015-06-01 14:40:00,21.744,21.744,21.744,21.744,0,21.744,0
10061,2015-06-01 14:41:00,21.744,21.744,21.744,21.744,0,21.744,0
10062,2015-06-01 14:42:00,21.744,21.744,21.744,21.744,0,21.744,0
10063,2015-06-01 14:43:00,21.744,21.744,21.744,21.744,0,21.744,0
10064,2015-06-01 14:44:00,21.616,21.616,21.616,21.616,5,21.616,1
10065,2015-06-01 14:45:00,21.56,21.6,21.56,21.6,4,21.59052,10
10066,2015-06-01 14:46:00,21.6,21.6,21.6,21.6,0,21.6,0
10067,2015-06-01 14:47:00,21.6,21.6,21.6,21.6,0,21.6,0
10068,2015-06-01 14:48:00,21.6,21.6,21.6,21.6,0,21.6,0
10069,2015-06-01 14:49:00,21.564,21.564,21.564,21.564,0,21.564,1
10070,2015-06-01 14:50:00,21.672,21.672,21.672,21.672,2,21.672,1
10071,2015-06-01 14:51:00,21.672,21.672,21.672,21.672,0,21.672,0
10072,2015-06-01 14:52:00,21.672,21.672,21.672,21.672,0,21.672,0
10073,2015-06-01 14:53:00,21.672,21.672,21.672,21.672,0,21.672,0
10074,2015-06-01 14:54:00,21.672,21.672,21.672,21.672,0,21.672,0
10075,2015-06-01 14:55:00,21.672,21.672,21.672,21.672,0,21.672,0
10076,2015-06-01 14:56:00,21.672,21.672,21.672,21.672,0,21.672,0
10077,2015-06-01 14:57:00,21.672,21.672,21.672,21.672,0,21.672,0
10078,2015-06-01 14:58:00,21.672,21.672,21.672,21.672,0,21.672,0
10079,2015-06-01 14:59:00,21.672,21.672,21.672,21.672,0,21.672,0
10080,2015-06-01 15:00:00,21.672,21.672,21.672,21.672,0,21.672,0
10081,2015-06-01 15:01:00,21.672,21.672,21.672,21.672,0,21.672,0
10082,2015-06-01 15:02:00,21.644,21.648,21.64,21.648,1,21.644,4
10083,2015-06-01 15:03:00,21.648,21.648,21.648,21.648,0,21.648,0
10084,2015-06-01 15:04:00,21.648,21.648,21.648,21.648,0,21.648,0
10085,2015-06-01 15:05:00,21.648,21.648,21.648,21.648,0,21.648,0
10086,2015-06-01 15:06:00,21.6,21.6,21.6,21.6,2,21.6,2
10087,2015-06-01 15:07:00,21.6,21.6,21.6,21.6,1,21.6,1
10088,2015-06-01 15:08:00,21.6,21.6,21.6,21.6,0,21.6,0
10089,2015-06-01 15:09:00,21.6,21.6,21.6,21.6,0,21.6,0
10090,2015-06-01 15:10:00,21.6,21.6,21.6,21.6,0,21.6,0
10091,2015-06-01 15:11:00,21.76,21.76,21.76,21.76,0,21.76,1
10092,2015-06-01 15:12:00,21.76,21.76,21.76,21.76,0,21.76,0
10093,2015-06-01 15:13:00,21.76,21.76,21.76,21.76,0,21.76,0
10094,2015-06-01 15:14:00,21.76,21.76,21.76,21.76,0,21.76,0
10095,2015-06-01 15:15:00,21.6032,21.6032,21.6032,21.6032,2,21.6032,1
10096,2015-06-01 15:16:00,21.6032,21.6032,21.6032,21.6032,0,21.6032,0
10097,2015-06-01 15:17:00,21.658,21.658,21.658,21.658,2,21.658,1
10098,2015-06-01 15:18:00,21.6152,21.6152,21.6152,21.6152,2,21.6152,1
10099,2015-06-01 15:19:00,21.6152,21.6152,21.6152,21.6152,0,21.6152,0
10100,2015-06-01 15:20:00,21.6152,21.6152,21.6152,21.6152,0,21.6152,0
10101,2015-06-01 15:21:00,21.6152,21.6152,21.6152,21.6152,0,21.6152,0
10102,2015-06-01 15:22:00,21.6,21.6,21.6,21.6,0,21.6,2
10103,2015-06-01 15:23:00,21.6,21.6,21.6,21.6,0,21.6,0
10104,2015-06-01 15:24:00,21.632,21.632,21.632,21.632,2,21.632,1
10105,2015-06-01 15:25:00,21.632,21.632,21.632,21.632,0,21.632,0
10106,2015-06-01 15:26:00,21.632,21.632,21.632,21.632,0,21.632,0
10107,2015-06-01 15:27:00,21.632,21.632,21.632,21.632,0,21.632,0
10108,2015-06-01 15:28:00,21.632,21.632,21.632,21.632,0,21.632,0
10109,2015-06-01 15:29:00,21.6,21.6,21.6,21.6,0,21.6,1
10110,2015-06-01 15:30:00,21.6,21.6,21.6,21.6,0,21.6,0
10111,2015-06-01 15:31:00,21.6,21.6,21.6,21.6,0,21.6,0
10112,2015-06-01 15:32:00,21.6,21.6,21.6,21.6,0,21.6,0
10113,2015-06-01 15:33:00,21.64,21.64,21.6,21.6,0,21.61332,2
10114,2015-06-01 15:34:00,21.6,21.68,21.6,21.68,3,21.6154,3
10115,2015-06-01 15:35:00,21.68,21.68,21.68,21.68,0,21.68,0
10116,2015-06-01 15:36:00,21.68,21.68,21.68,21.68,0,21.68,0
10117,2015-06-01 15:37:00,21.68,21.68,21.68,21.68,0,21.68,0
10118,2015-06-01 15:38:00,21.6,21.64,21.6,21.64,3,21.6176,3
10119,2015-06-01 15:39:00,21.64,21.64,21.64,21.64,0,21.64,0
10120,2015-06-01 15:40:00,21.64,21.64,21.64,21.64,0,21.64,0
10121,2015-06-01 15:41:00,21.64,21.64,21.64,21.64,0,21.64,0
10122,2015-06-01 15:42:00,21.64,21.64,21.64,21.64,0,21.64,0
10123,2015-06-01 15:43:00,21.6,21.6,21.6,21.6,0,21.6,1
10124,2015-06-01 15:44:00,21.672,21.672,21.628,21.628,1,21.65316,2
10125,2015-06-01 15:45:00,21.628,21.628,21.628,21.628,0,21.628,0
10126,2015-06-01 15:46:00,21.628,21.628,21.628,21.628,0,21.628,0
10127,2015-06-01 15:47:00,21.628,21.628,21.628,21.628,0,21.628,0
10128,2015-06-01 15:48:00,21.628,21.628,21.628,21.628,0,21.628,0
10129,2015-06-01 15:49:00,21.6,21.6,21.6,21.6,0,21.6,2
10130,2015-06-01 15:50:00,21.6,21.6,21.6,21.6,0,21.6,1
10131,2015-06-01 15:51:00,21.58,21.6,21.52,21.52,9,21.54944,21
10132,2015-06-01 15:52:00,21.52,21.52,21.52,21.52,12,21.52,4
10133,2015-06-01 15:53:00,21.52,21.52,21.52,21.52,0,21.52,0
10134,2015-06-01 15:54:00,21.52,21.52,21.52,21.52,0,21.52,0
10135,2015-06-01 15:55:00,21.6,21.6,21.48,21.52,18,21.49508,22
10136,2015-06-01 15:56:00,21.5072,21.5072,21.44,21.48,11,21.47484,19
10137,2015-06-01 15:57:00,21.48,21.48,21.48,21.48,2,21.48,2
10138,2015-06-01 15:58:00,21.48,21.56,21.48,21.5,4,21.5418,4
10139,2015-06-01 15:59:00,21.4784,21.56,21.44,21.44,10,21.47156,10
10140,2015-06-02 09:30:00,21.4,21.4,20.84,20.8404,20,21.04596,9
10141,2015-06-02 09:31:00,21.2,21.2,21.2,21.2,3,21.2,12
10142,2015-06-02 09:32:00,21.2,21.2,21.2,21.2,0,21.2,1
10143,2015-06-02 09:33:00,21.0816,21.0816,21.0816,21.0816,4,21.0816,2
10144,2015-06-02 09:34:00,21.0816,21.0816,21.0816,21.0816,0,21.0816,0
10145,2015-06-02 09:35:00,21.3948,21.3948,21.348,21.348,1,21.36108,2
10146,2015-06-02 09:36:00,21.348,21.348,21.348,21.348,0,21.348,0
10147,2015-06-02 09:37:00,21.348,21.348,21.348,21.348,0,21.348,0
10148,2015-06-02 09:38:00,21.3004,21.5992,21.3004,21.5992,14,21.54252,13
10149,2015-06-02 09:39:00,21.6,21.6,21.5236,21.6,17,21.58704,6
10150,2015-06-02 09:40:00,21.644,21.644,21.64,21.64,2,21.64136,6
10151,2015-06-02 09:41:00,21.64,21.64,21.64,21.64,0,21.64,0
10152,2015-06-02 09:42:00,21.7984,21.7984,21.7984,21.7984,2,21.7984,1
10153,2015-06-02 09:43:00,21.7984,21.7984,21.7984,21.7984,0,21.7984,0
10154,2015-06-02 09:44:00,21.6,21.6,21.6,21.6,0,21.6,1
10155,2015-06-02 09:45:00,21.6,21.6,21.6,21.6,0,21.6,0
10156,2015-06-02 09:46:00,21.6,21.6,21.6,21.6,0,21.6,0
10157,2015-06-02 09:47:00,21.6,21.6,21.6,21.6,0,21.6,0
10158,2015-06-02 09:48:00,21.6144,21.6144,21.6144,21.6144,2,21.6144,1
10159,2015-06-02 09:49:00,21.6144,21.6144,21.6144,21.6144,0,21.6144,0
10160,2015-06-02 09:50:00,21.6144,21.6144,21.6144,21.6144,0,21.6144,0
10161,2015-06-02 09:51:00,21.6144,21.6144,21.6144,21.6144,0,21.6144,0
10162,2015-06-02 09:52:00,21.6144,21.6144,21.6144,21.6144,0,21.6144,0
10163,2015-06-02 09:53:00,21.6804,21.6804,21.6804,21.6804,6,21.6804,1
10164,2015-06-02 09:54:00,21.76,21.76,21.72,21.72,2,21.73664,9
10165,2015-06-02 09:55:00,21.76,21.76,21.76,21.76,1,21.76,1
10166,2015-06-02 09:56:00,21.76,21.76,21.76,21.76,0,21.76,0
10167,2015-06-02 09:57:00,21.8,21.84,21.8,21.84,11,21.80568,5
10168,2015-06-02 09:58:00,22.0,22.0,21.97,21.97,12,21.9994,17
10169,2015-06-02 09:59:00,21.97,21.97,21.97,21.97,0,21.97,0
10170,2015-06-02 10:00:00,21.9984,21.9984,21.84,21.84,2,21.89836,3
10171,2015-06-02 10:01:00,21.84,21.84,21.84,21.84,0,21.84,0
10172,2015-06-02 10:02:00,21.84,21.84,21.84,21.84,0,21.84,1
