,date,open,high,low,close,volume,average,barCount
8006,2016-01-20 20:09:00,1.12,1.12,1.12,1.12,0,1.12,0
8007,2016-01-20 20:10:00,1.12,1.12,1.12,1.12,0,1.12,0
8008,2016-01-20 20:11:00,1.12,1.12,1.12,1.12,0,1.12,0
8009,2016-01-20 20:12:00,1.12,1.12,1.12,1.12,0,1.12,0
8010,2016-01-20 20:13:00,1.12,1.12,1.12,1.12,0,1.12,0
8011,2016-01-20 20:14:00,1.12,1.12,1.12,1.12,0,1.12,0
8012,2016-01-20 20:15:00,1.12,1.12,1.12,1.12,0,1.12,0
8013,2016-01-20 20:16:00,1.12,1.12,1.12,1.12,0,1.12,0
8014,2016-01-20 20:17:00,1.12,1.12,1.12,1.12,0,1.12,0
8015,2016-01-20 20:18:00,1.12,1.12,1.12,1.12,0,1.12,0
8016,2016-01-20 20:19:00,1.12,1.12,1.12,1.12,0,1.12,0
8017,2016-01-20 20:20:00,1.12,1.12,1.12,1.12,0,1.12,0
8018,2016-01-20 20:21:00,1.12,1.12,1.12,1.12,0,1.12,0
8019,2016-01-20 20:22:00,1.12,1.12,1.12,1.12,0,1.12,0
8020,2016-01-20 20:23:00,1.12,1.12,1.12,1.12,0,1.12,0
8021,2016-01-20 20:24:00,1.12,1.12,1.12,1.12,0,1.12,0
8022,2016-01-20 20:25:00,1.12,1.12,1.12,1.12,0,1.12,0
8023,2016-01-20 20:26:00,1.12,1.12,1.12,1.12,0,1.12,0
8024,2016-01-20 20:27:00,1.12,1.12,1.12,1.12,0,1.12,0
8025,2016-01-20 20:28:00,1.12,1.12,1.12,1.12,0,1.12,0
8026,2016-01-20 20:29:00,1.12,1.12,1.12,1.12,0,1.12,0
8027,2016-01-20 20:30:00,1.12,1.12,1.12,1.12,0,1.12,0
8028,2016-01-20 20:31:00,1.12,1.12,1.12,1.12,0,1.12,0
8029,2016-01-20 20:32:00,1.12,1.12,1.12,1.12,0,1.12,0
8030,2016-01-20 20:33:00,1.12,1.12,1.12,1.12,0,1.12,0
8031,2016-01-20 20:34:00,1.12,1.12,1.12,1.12,0,1.12,0
8032,2016-01-20 20:35:00,1.12,1.12,1.12,1.12,0,1.12,0
8033,2016-01-20 20:36:00,1.12,1.12,1.12,1.12,0,1.12,0
8034,2016-01-20 20:37:00,1.12,1.12,1.12,1.12,0,1.12,0
8035,2016-01-20 20:38:00,1.12,1.12,1.12,1.12,0,1.12,0
8036,2016-01-20 20:39:00,1.12,1.12,1.12,1.12,0,1.12,0
8037,2016-01-20 20:40:00,1.12,1.12,1.12,1.12,0,1.12,0
8038,2016-01-20 20:41:00,1.12,1.12,1.12,1.12,0,1.12,0
8039,2016-01-20 20:42:00,1.12,1.12,1.12,1.12,0,1.12,0
8040,2016-01-20 20:43:00,1.12,1.12,1.12,1.12,0,1.12,0
8041,2016-01-20 20:44:00,1.12,1.12,1.12,1.12,0,1.12,0
8042,2016-01-20 20:45:00,1.12,1.12,1.12,1.12,0,1.12,0
8043,2016-01-20 20:46:00,1.12,1.12,1.12,1.12,0,1.12,0
8044,2016-01-20 20:47:00,1.12,1.12,1.12,1.12,0,1.12,0
8045,2016-01-20 20:48:00,1.12,1.12,1.12,1.12,0,1.12,0
8046,2016-01-20 20:49:00,1.12,1.12,1.12,1.12,0,1.12,0
8047,2016-01-20 20:50:00,1.12,1.12,1.12,1.12,0,1.12,0
8048,2016-01-20 20:51:00,1.12,1.12,1.12,1.12,0,1.12,0
8049,2016-01-20 20:52:00,1.12,1.12,1.12,1.12,0,1.12,0
8050,2016-01-20 20:53:00,1.12,1.12,1.12,1.12,0,1.12,0
8051,2016-01-20 20:54:00,1.12,1.12,1.12,1.12,0,1.12,0
8052,2016-01-20 20:55:00,1.12,1.12,1.12,1.12,0,1.12,0
8053,2016-01-20 20:56:00,1.12,1.12,1.12,1.12,0,1.12,0
8054,2016-01-20 20:57:00,1.12,1.12,1.12,1.12,0,1.12,0
8055,2016-01-20 20:58:00,1.12,1.12,1.12,1.12,0,1.12,0
8056,2016-01-20 20:59:00,1.12,1.12,1.12,1.12,0,1.12,0
8057,2016-01-20 21:00:00,1.12,1.12,1.12,1.12,0,1.12,0
8058,2016-01-20 21:01:00,1.12,1.12,1.12,1.12,0,1.12,0
8059,2016-01-20 21:02:00,1.12,1.12,1.12,1.12,0,1.12,0
8060,2016-01-20 21:03:00,1.12,1.12,1.12,1.12,0,1.12,0
8061,2016-01-20 21:04:00,1.12,1.12,1.12,1.12,0,1.12,0
8062,2016-01-20 21:05:00,1.12,1.12,1.12,1.12,0,1.12,0
8063,2016-01-20 21:06:00,1.12,1.12,1.12,1.12,0,1.12,0
8064,2016-01-20 21:07:00,1.12,1.12,1.12,1.12,0,1.12,0
8065,2016-01-20 21:08:00,1.12,1.12,1.12,1.12,0,1.12,0
8066,2016-01-20 21:09:00,1.12,1.12,1.12,1.12,0,1.12,0
8067,2016-01-20 21:10:00,1.12,1.12,1.12,1.12,0,1.12,0
8068,2016-01-20 21:11:00,1.12,1.12,1.12,1.12,0,1.12,0
8069,2016-01-20 21:12:00,1.12,1.12,1.12,1.12,0,1.12,0
8070,2016-01-20 21:13:00,1.12,1.12,1.12,1.12,0,1.12,0
8071,2016-01-20 21:14:00,1.12,1.12,1.12,1.12,0,1.12,0
8072,2016-01-20 21:15:00,1.12,1.12,1.12,1.12,0,1.12,0
8073,2016-01-20 21:16:00,1.12,1.12,1.12,1.12,0,1.12,0
8074,2016-01-20 21:17:00,1.12,1.12,1.12,1.12,0,1.12,0
8075,2016-01-20 21:18:00,1.12,1.12,1.12,1.12,0,1.12,0
8076,2016-01-20 21:19:00,1.12,1.12,1.12,1.12,0,1.12,0
8077,2016-01-20 21:20:00,1.12,1.12,1.12,1.12,0,1.12,0
8078,2016-01-20 21:21:00,1.12,1.12,1.12,1.12,0,1.12,0
8079,2016-01-20 21:22:00,1.12,1.12,1.12,1.12,0,1.12,0
8080,2016-01-20 21:23:00,1.12,1.12,1.12,1.12,0,1.12,0
8081,2016-01-20 21:24:00,1.12,1.12,1.12,1.12,0,1.12,0
8082,2016-01-20 21:25:00,1.12,1.12,1.12,1.12,0,1.12,0
8083,2016-01-20 21:26:00,1.12,1.12,1.12,1.12,0,1.12,0
8084,2016-01-20 21:27:00,1.12,1.12,1.12,1.12,0,1.12,0
8085,2016-01-20 21:28:00,1.12,1.12,1.12,1.12,0,1.12,0
8086,2016-01-20 21:29:00,1.12,1.12,1.12,1.12,0,1.12,0
8087,2016-01-20 21:30:00,1.12,1.12,1.12,1.12,0,1.12,0
8088,2016-01-20 21:31:00,1.12,1.12,1.12,1.12,0,1.12,0
8089,2016-01-20 21:32:00,1.12,1.12,1.12,1.12,0,1.12,0
8090,2016-01-20 21:33:00,1.12,1.12,1.12,1.12,0,1.12,0
8091,2016-01-20 21:34:00,1.12,1.12,1.12,1.12,0,1.12,0
8092,2016-01-20 21:35:00,1.12,1.12,1.12,1.12,0,1.12,0
8093,2016-01-20 21:36:00,1.12,1.12,1.12,1.12,0,1.12,0
8094,2016-01-20 21:37:00,1.12,1.12,1.12,1.12,0,1.12,0
8095,2016-01-20 21:38:00,1.12,1.12,1.12,1.12,0,1.12,0
8096,2016-01-20 21:39:00,1.12,1.12,1.12,1.12,0,1.12,0
8097,2016-01-20 21:40:00,1.12,1.12,1.12,1.12,0,1.12,0
8098,2016-01-20 21:41:00,1.12,1.12,1.12,1.12,0,1.12,0
8099,2016-01-20 21:42:00,1.12,1.12,1.12,1.12,0,1.12,0
8100,2016-01-20 21:43:00,1.12,1.12,1.12,1.12,0,1.12,0
8101,2016-01-20 21:44:00,1.12,1.12,1.12,1.12,0,1.12,0
8102,2016-01-20 21:45:00,1.12,1.12,1.12,1.12,0,1.12,0
8103,2016-01-20 21:46:00,1.12,1.12,1.12,1.12,0,1.12,0
8104,2016-01-20 21:47:00,1.12,1.12,1.12,1.12,0,1.12,0
8105,2016-01-20 21:48:00,1.12,1.12,1.12,1.12,0,1.12,0
8106,2016-01-20 21:49:00,1.12,1.12,1.12,1.12,0,1.12,0
8107,2016-01-20 21:50:00,1.12,1.12,1.12,1.12,0,1.12,0
8108,2016-01-20 21:51:00,1.12,1.12,1.12,1.12,0,1.12,0
8109,2016-01-20 21:52:00,1.12,1.12,1.12,1.12,0,1.12,0
8110,2016-01-20 21:53:00,1.12,1.12,1.12,1.12,0,1.12,0
8111,2016-01-20 21:54:00,1.12,1.12,1.12,1.12,0,1.12,0
8112,2016-01-20 21:55:00,1.12,1.12,1.12,1.12,0,1.12,0
8113,2016-01-20 21:56:00,1.12,1.12,1.12,1.12,0,1.12,0
8114,2016-01-20 21:57:00,1.12,1.12,1.12,1.12,0,1.12,0
8115,2016-01-20 21:58:00,1.12,1.12,1.12,1.12,0,1.12,0
8116,2016-01-20 21:59:00,1.12,1.12,1.12,1.12,0,1.12,0
8117,2016-01-20 22:00:00,1.12,1.12,1.12,1.12,0,1.12,0
8118,2016-01-20 22:01:00,1.12,1.12,1.12,1.12,0,1.12,0
8119,2016-01-20 22:02:00,1.12,1.12,1.12,1.12,0,1.12,0
8120,2016-01-20 22:03:00,1.12,1.12,1.12,1.12,0,1.12,0
8121,2016-01-20 22:04:00,1.12,1.12,1.12,1.12,0,1.12,0
8122,2016-01-20 22:05:00,1.12,1.12,1.12,1.12,0,1.12,0
8123,2016-01-20 22:06:00,1.12,1.12,1.12,1.12,0,1.12,0
8124,2016-01-20 22:07:00,1.12,1.12,1.12,1.12,0,1.12,0
8125,2016-01-20 22:08:00,1.12,1.12,1.12,1.12,0,1.12,0
8126,2016-01-20 22:09:00,1.12,1.12,1.12,1.12,0,1.12,0
8127,2016-01-20 22:10:00,1.12,1.12,1.12,1.12,0,1.12,0
8128,2016-01-20 22:11:00,1.12,1.12,1.12,1.12,0,1.12,0
8129,2016-01-20 22:12:00,1.12,1.12,1.12,1.12,0,1.12,0
8130,2016-01-20 22:13:00,1.12,1.12,1.12,1.12,0,1.12,0
8131,2016-01-20 22:14:00,1.12,1.12,1.12,1.12,0,1.12,0
8132,2016-01-20 22:15:00,1.12,1.12,1.12,1.12,0,1.12,0
8133,2016-01-20 22:16:00,1.12,1.12,1.12,1.12,0,1.12,0
8134,2016-01-20 22:17:00,1.12,1.12,1.12,1.12,0,1.12,0
8135,2016-01-20 22:18:00,1.12,1.12,1.12,1.12,0,1.12,0
8136,2016-01-20 22:19:00,1.12,1.12,1.12,1.12,0,1.12,0
8137,2016-01-20 22:20:00,1.12,1.12,1.12,1.12,0,1.12,0
8138,2016-01-20 22:21:00,1.12,1.12,1.12,1.12,0,1.12,0
8139,2016-01-20 22:22:00,1.12,1.12,1.12,1.12,0,1.12,0
8140,2016-01-20 22:23:00,1.12,1.12,1.12,1.12,0,1.12,0
8141,2016-01-20 22:24:00,1.12,1.12,1.12,1.12,0,1.12,0
8142,2016-01-20 22:25:00,1.12,1.12,1.12,1.12,0,1.12,0
8143,2016-01-20 22:26:00,1.12,1.12,1.12,1.12,0,1.12,0
8144,2016-01-20 22:27:00,1.12,1.12,1.12,1.12,0,1.12,0
8145,2016-01-20 22:28:00,1.12,1.12,1.12,1.12,0,1.12,0
8146,2016-01-20 22:29:00,1.12,1.12,1.12,1.12,0,1.12,0
8147,2016-01-20 22:30:00,1.12,1.12,1.12,1.12,0,1.12,0
8148,2016-01-20 22:31:00,1.12,1.12,1.12,1.12,0,1.12,0
8149,2016-01-20 22:32:00,1.12,1.12,1.12,1.12,0,1.12,0
8150,2016-01-20 22:33:00,1.12,1.12,1.12,1.12,0,1.12,0
8151,2016-01-20 22:34:00,1.12,1.12,1.12,1.12,0,1.12,0
8152,2016-01-20 22:35:00,1.12,1.12,1.12,1.12,0,1.12,0
8153,2016-01-20 22:36:00,1.12,1.12,1.12,1.12,71,1.12,1
8154,2016-01-20 22:37:00,1.12,1.12,1.12,1.12,0,1.12,0
8155,2016-01-20 22:38:00,1.12,1.12,1.12,1.12,0,1.12,0
8156,2016-01-20 22:39:00,1.12,1.12,1.12,1.12,0,1.12,0
8157,2016-01-20 22:40:00,1.12,1.12,1.12,1.12,0,1.12,0
8158,2016-01-20 22:41:00,1.12,1.12,1.12,1.12,0,1.12,0
8159,2016-01-20 22:42:00,1.12,1.12,1.12,1.12,0,1.12,0
8160,2016-01-20 22:43:00,1.12,1.12,1.12,1.12,0,1.12,0
8161,2016-01-20 22:44:00,1.12,1.12,1.12,1.12,0,1.12,0
8162,2016-01-20 22:45:00,1.12,1.12,1.12,1.12,0,1.12,0
8163,2016-01-20 22:46:00,1.12,1.12,1.12,1.12,0,1.12,0
8164,2016-01-20 22:47:00,1.12,1.12,1.12,1.12,0,1.12,0
8165,2016-01-20 22:48:00,1.12,1.12,1.12,1.12,0,1.12,0
8166,2016-01-20 22:49:00,1.12,1.12,1.12,1.12,0,1.12,0
8167,2016-01-20 22:50:00,1.12,1.12,1.12,1.12,0,1.12,0
8168,2016-01-20 22:51:00,1.12,1.12,1.12,1.12,0,1.12,0
8169,2016-01-20 22:52:00,1.12,1.12,1.12,1.12,0,1.12,0
8170,2016-01-20 22:53:00,1.12,1.12,1.12,1.12,0,1.12,0
8171,2016-01-20 22:54:00,1.12,1.12,1.12,1.12,0,1.12,0
8172,2016-01-20 22:55:00,1.12,1.12,1.12,1.12,0,1.12,0
8173,2016-01-20 22:56:00,1.12,1.12,1.12,1.12,0,1.12,0
8174,2016-01-20 22:57:00,1.12,1.12,1.12,1.12,0,1.12,0
8175,2016-01-20 22:58:00,1.12,1.12,1.12,1.12,0,1.12,0
8176,2016-01-20 22:59:00,1.12,1.12,1.12,1.12,0,1.12,0
8177,2016-01-20 23:00:00,1.12,1.12,1.12,1.12,0,1.12,0
8178,2016-01-20 23:01:00,1.12,1.12,1.12,1.12,0,1.12,0
8179,2016-01-20 23:02:00,1.12,1.12,1.12,1.12,0,1.12,0
8180,2016-01-20 23:03:00,1.12,1.12,1.12,1.12,0,1.12,0
8181,2016-01-20 23:04:00,1.12,1.12,1.12,1.12,0,1.12,0
8182,2016-01-20 23:05:00,1.12,1.12,1.12,1.12,0,1.12,0
8183,2016-01-20 23:06:00,1.12,1.12,1.12,1.12,0,1.12,0
8184,2016-01-20 23:07:00,1.12,1.12,1.12,1.12,0,1.12,0
8185,2016-01-20 23:08:00,1.12,1.12,1.12,1.12,0,1.12,0
8186,2016-01-20 23:09:00,1.12,1.12,1.12,1.12,0,1.12,0
8187,2016-01-20 23:10:00,1.12,1.12,1.12,1.12,0,1.12,0
8188,2016-01-20 23:11:00,1.12,1.12,1.12,1.12,0,1.12,0
8189,2016-01-20 23:12:00,1.12,1.12,1.12,1.12,0,1.12,0
8190,2016-01-20 23:13:00,1.12,1.12,1.12,1.12,0,1.12,0
8191,2016-01-20 23:14:00,1.12,1.12,1.12,1.12,0,1.12,0
8192,2016-01-20 23:15:00,1.12,1.12,1.12,1.12,0,1.12,0
8193,2016-01-20 23:16:00,1.12,1.12,1.12,1.12,0,1.12,0
8194,2016-01-20 23:17:00,1.12,1.12,1.12,1.12,0,1.12,0
8195,2016-01-20 23:18:00,1.12,1.12,1.12,1.12,0,1.12,0
8196,2016-01-20 23:19:00,1.12,1.12,1.12,1.12,0,1.12,0
8197,2016-01-20 23:20:00,1.12,1.12,1.12,1.12,0,1.12,0
8198,2016-01-20 23:21:00,1.12,1.12,1.12,1.12,0,1.12,0
8199,2016-01-20 23:22:00,1.12,1.12,1.12,1.12,0,1.12,0
8200,2016-01-20 23:23:00,1.12,1.12,1.12,1.12,0,1.12,0
8201,2016-01-20 23:24:00,1.12,1.12,1.12,1.12,0,1.12,0
8202,2016-01-20 23:25:00,1.12,1.12,1.12,1.12,0,1.12,0
8203,2016-01-20 23:26:00,1.12,1.12,1.12,1.12,0,1.12,0
8204,2016-01-20 23:27:00,1.12,1.12,1.12,1.12,0,1.12,0
8205,2016-01-20 23:28:00,1.12,1.12,1.12,1.12,0,1.12,0
8206,2016-01-20 23:29:00,1.12,1.12,1.12,1.12,0,1.12,0
8207,2016-01-20 23:30:00,1.12,1.12,1.12,1.12,0,1.12,0
8208,2016-01-20 23:31:00,1.12,1.12,1.12,1.12,0,1.12,0
8209,2016-01-20 23:32:00,1.12,1.12,1.12,1.12,0,1.12,0
8210,2016-01-20 23:33:00,1.12,1.12,1.12,1.12,0,1.12,0
8211,2016-01-20 23:34:00,1.12,1.12,1.12,1.12,0,1.12,0
8212,2016-01-20 23:35:00,1.12,1.12,1.12,1.12,0,1.12,0
8213,2016-01-20 23:36:00,1.12,1.12,1.12,1.12,0,1.12,0
8214,2016-01-20 23:37:00,1.12,1.12,1.12,1.12,0,1.12,0
8215,2016-01-20 23:38:00,1.12,1.12,1.12,1.12,0,1.12,0
8216,2016-01-20 23:39:00,1.12,1.12,1.12,1.12,0,1.12,0
8217,2016-01-20 23:40:00,1.12,1.12,1.12,1.12,0,1.12,0
8218,2016-01-20 23:41:00,1.12,1.12,1.12,1.12,0,1.12,0
8219,2016-01-20 23:42:00,1.12,1.12,1.12,1.12,0,1.12,0
8220,2016-01-20 23:43:00,1.12,1.12,1.12,1.12,0,1.12,0
8221,2016-01-20 23:44:00,1.12,1.12,1.12,1.12,0,1.12,0
8222,2016-01-20 23:45:00,1.12,1.12,1.12,1.12,0,1.12,0
8223,2016-01-20 23:46:00,1.12,1.12,1.12,1.12,0,1.12,0
8224,2016-01-20 23:47:00,1.12,1.12,1.12,1.12,0,1.12,0
8225,2016-01-20 23:48:00,1.12,1.12,1.12,1.12,0,1.12,0
8226,2016-01-20 23:49:00,1.12,1.12,1.12,1.12,0,1.12,0
8227,2016-01-20 23:50:00,1.12,1.12,1.12,1.12,0,1.12,0
8228,2016-01-20 23:51:00,1.12,1.12,1.12,1.12,0,1.12,0
8229,2016-01-20 23:52:00,1.12,1.12,1.12,1.12,0,1.12,0
8230,2016-01-20 23:53:00,1.12,1.12,1.12,1.12,0,1.12,0
8231,2016-01-20 23:54:00,1.12,1.12,1.12,1.12,0,1.12,0
8232,2016-01-20 23:55:00,1.12,1.12,1.12,1.12,0,1.12,0
8233,2016-01-20 23:56:00,1.12,1.15,1.12,1.15,5642,1.136,2
8234,2016-01-20 23:57:00,1.15,1.15,1.15,1.15,0,1.15,0
8235,2016-01-20 23:58:00,1.15,1.15,1.15,1.15,0,1.15,0
8236,2016-01-20 23:59:00,1.15,1.15,1.15,1.15,0,1.15,0
8237,2016-01-21 00:00:00,1.15,1.15,1.15,1.15,0,1.15,0
8238,2016-01-21 00:01:00,1.15,1.15,1.15,1.15,0,1.15,0
8239,2016-01-21 00:02:00,1.15,1.15,1.15,1.15,0,1.15,0
8240,2016-01-21 00:03:00,1.15,1.15,1.15,1.15,0,1.15,0
8241,2016-01-21 00:04:00,1.15,1.15,1.15,1.15,0,1.15,0
8242,2016-01-21 00:05:00,1.15,1.15,1.15,1.15,0,1.15,0
8243,2016-01-21 00:06:00,1.15,1.15,1.15,1.15,0,1.15,0
8244,2016-01-21 00:07:00,1.15,1.15,1.15,1.15,0,1.15,0
8245,2016-01-21 00:08:00,1.15,1.15,1.15,1.15,0,1.15,0
8246,2016-01-21 00:09:00,1.15,1.15,1.15,1.15,0,1.15,0
8247,2016-01-21 00:10:00,1.15,1.15,1.15,1.15,0,1.15,0
8248,2016-01-21 18:35:00,1.15,1.15,1.15,1.15,3621,1.15,1
8249,2016-01-21 18:36:00,1.15,1.15,1.15,1.15,0,1.15,0
8250,2016-01-21 18:37:00,1.15,1.15,1.15,1.15,0,1.15,0
8251,2016-01-21 18:38:00,1.15,1.15,1.15,1.15,0,1.15,0
8252,2016-01-21 18:39:00,1.15,1.15,1.15,1.15,0,1.15,0
8253,2016-01-21 18:40:00,1.15,1.15,1.15,1.15,0,1.15,0
8254,2016-01-21 18:41:00,1.15,1.15,1.15,1.15,0,1.15,0
8255,2016-01-21 18:42:00,1.15,1.15,1.15,1.15,0,1.15,0
8256,2016-01-21 18:43:00,1.15,1.15,1.15,1.15,0,1.15,0
8257,2016-01-21 18:44:00,1.15,1.15,1.15,1.15,0,1.15,0
8258,2016-01-21 18:45:00,1.15,1.15,1.15,1.15,0,1.15,0
8259,2016-01-21 18:46:00,1.15,1.15,1.15,1.15,0,1.15,0
8260,2016-01-21 18:47:00,1.15,1.15,1.15,1.15,0,1.15,0
8261,2016-01-21 18:48:00,1.15,1.15,1.15,1.15,0,1.15,0
8262,2016-01-21 18:49:00,1.15,1.15,1.15,1.15,0,1.15,0
8263,2016-01-21 18:50:00,1.15,1.15,1.15,1.15,0,1.15,0
8264,2016-01-21 18:51:00,1.15,1.15,1.15,1.15,0,1.15,0
8265,2016-01-21 18:52:00,1.15,1.15,1.15,1.15,0,1.15,0
8266,2016-01-21 18:53:00,1.15,1.15,1.15,1.15,0,1.15,0
8267,2016-01-21 18:54:00,1.15,1.15,1.15,1.15,5000,1.15,2
8268,2016-01-21 18:55:00,1.15,1.15,1.15,1.15,0,1.15,0
8269,2016-01-21 18:56:00,1.15,1.15,1.15,1.15,0,1.15,0
8270,2016-01-21 18:57:00,1.15,1.15,1.15,1.15,0,1.15,0
8271,2016-01-21 18:58:00,1.15,1.15,1.15,1.15,0,1.15,0
8272,2016-01-21 18:59:00,1.15,1.15,1.15,1.15,0,1.15,0
8273,2016-01-21 19:00:00,1.15,1.15,1.15,1.15,0,1.15,0
8274,2016-01-21 19:01:00,1.15,1.15,1.15,1.15,0,1.15,0
8275,2016-01-21 19:02:00,1.15,1.15,1.15,1.15,0,1.15,0
8276,2016-01-21 19:03:00,1.15,1.15,1.15,1.15,0,1.15,0
8277,2016-01-21 19:04:00,1.15,1.15,1.15,1.15,0,1.15,0
8278,2016-01-21 19:05:00,1.15,1.15,1.15,1.15,0,1.15,0
8279,2016-01-21 19:06:00,1.15,1.15,1.15,1.15,0,1.15,0
8280,2016-01-21 19:07:00,1.15,1.15,1.15,1.15,0,1.15,0
8281,2016-01-21 19:08:00,1.15,1.15,1.15,1.15,0,1.15,0
8282,2016-01-21 19:09:00,1.15,1.15,1.15,1.15,0,1.15,0
8283,2016-01-21 19:10:00,1.15,1.15,1.15,1.15,0,1.15,0
8284,2016-01-21 19:11:00,1.15,1.15,1.15,1.15,0,1.15,0
8285,2016-01-21 19:12:00,1.15,1.15,1.15,1.15,0,1.15,0
8286,2016-01-21 19:13:00,1.15,1.15,1.15,1.15,0,1.15,0
8287,2016-01-21 19:14:00,1.15,1.15,1.15,1.15,0,1.15,0
8288,2016-01-21 19:15:00,1.15,1.15,1.15,1.15,0,1.15,0
8289,2016-01-21 19:16:00,1.15,1.15,1.15,1.15,0,1.15,0
8290,2016-01-21 19:17:00,1.15,1.15,1.15,1.15,0,1.15,0
8291,2016-01-21 19:18:00,1.15,1.15,1.15,1.15,0,1.15,0
8292,2016-01-21 19:19:00,1.15,1.15,1.15,1.15,0,1.15,0
8293,2016-01-21 19:20:00,1.15,1.15,1.15,1.15,0,1.15,0
8294,2016-01-21 19:21:00,1.15,1.15,1.15,1.15,0,1.15,0
8295,2016-01-21 19:22:00,1.15,1.15,1.15,1.15,0,1.15,0
8296,2016-01-21 19:23:00,1.15,1.15,1.15,1.15,0,1.15,0
8297,2016-01-21 19:24:00,1.15,1.15,1.15,1.15,0,1.15,0
8298,2016-01-21 19:25:00,1.15,1.15,1.15,1.15,0,1.15,0
8299,2016-01-21 19:26:00,1.15,1.15,1.15,1.15,0,1.15,0
8300,2016-01-21 19:27:00,1.15,1.15,1.15,1.15,0,1.15,0
8301,2016-01-21 19:28:00,1.15,1.15,1.15,1.15,0,1.15,0
8302,2016-01-21 19:29:00,1.15,1.15,1.15,1.15,0,1.15,0
8303,2016-01-21 19:30:00,1.15,1.15,1.15,1.15,0,1.15,0
8304,2016-01-21 19:31:00,1.15,1.15,1.15,1.15,0,1.15,0
8305,2016-01-21 19:32:00,1.15,1.15,1.15,1.15,0,1.15,0
8306,2016-01-21 19:33:00,1.15,1.15,1.15,1.15,0,1.15,0
8307,2016-01-21 19:34:00,1.15,1.15,1.15,1.15,0,1.15,0
8308,2016-01-21 19:35:00,1.15,1.15,1.15,1.15,0,1.15,0
8309,2016-01-21 19:36:00,1.15,1.15,1.15,1.15,0,1.15,0
8310,2016-01-21 19:37:00,1.15,1.15,1.15,1.15,0,1.15,0
8311,2016-01-21 19:38:00,1.15,1.15,1.15,1.15,0,1.15,0
8312,2016-01-21 19:39:00,1.15,1.15,1.15,1.15,0,1.15,0
8313,2016-01-21 19:40:00,1.15,1.15,1.15,1.15,0,1.15,0
8314,2016-01-21 19:41:00,1.15,1.15,1.15,1.15,0,1.15,0
8315,2016-01-21 19:42:00,1.15,1.15,1.15,1.15,0,1.15,0
8316,2016-01-21 19:43:00,1.15,1.15,1.15,1.15,0,1.15,0
8317,2016-01-21 19:44:00,1.15,1.15,1.15,1.15,0,1.15,0
8318,2016-01-21 19:45:00,1.15,1.15,1.15,1.15,0,1.15,0
8319,2016-01-21 19:46:00,1.15,1.15,1.15,1.15,0,1.15,0
8320,2016-01-21 19:47:00,1.15,1.15,1.15,1.15,0,1.15,0
8321,2016-01-21 19:48:00,1.15,1.15,1.15,1.15,0,1.15,0
8322,2016-01-21 19:49:00,1.15,1.15,1.15,1.15,0,1.15,0
8323,2016-01-21 19:50:00,1.15,1.15,1.15,1.15,0,1.15,0
8324,2016-01-21 19:51:00,1.15,1.15,1.15,1.15,0,1.15,0
8325,2016-01-21 19:52:00,1.15,1.15,1.15,1.15,0,1.15,0
8326,2016-01-21 19:53:00,1.15,1.15,1.15,1.15,0,1.15,0
8327,2016-01-21 19:54:00,1.15,1.15,1.15,1.15,0,1.15,0
8328,2016-01-21 19:55:00,1.15,1.15,1.15,1.15,0,1.15,0
8329,2016-01-21 19:56:00,1.15,1.15,1.15,1.15,0,1.15,0
8330,2016-01-21 19:57:00,1.15,1.15,1.15,1.15,0,1.15,0
8331,2016-01-21 19:58:00,1.15,1.15,1.15,1.15,0,1.15,0
8332,2016-01-21 19:59:00,1.15,1.15,1.15,1.15,0,1.15,0
8333,2016-01-21 20:00:00,1.15,1.15,1.15,1.15,0,1.15,0
8334,2016-01-21 20:01:00,1.15,1.15,1.15,1.15,0,1.15,0
8335,2016-01-21 20:02:00,1.15,1.15,1.15,1.15,0,1.15,0
8336,2016-01-21 20:03:00,1.15,1.15,1.15,1.15,0,1.15,0
8337,2016-01-21 20:04:00,1.15,1.15,1.15,1.15,0,1.15,0
8338,2016-01-21 20:05:00,1.15,1.15,1.15,1.15,0,1.15,0
8339,2016-01-21 20:06:00,1.15,1.15,1.15,1.15,0,1.15,0
8340,2016-01-21 20:07:00,1.15,1.15,1.15,1.15,0,1.15,0
8341,2016-01-21 20:08:00,1.15,1.15,1.15,1.15,0,1.15,0
8342,2016-01-21 20:09:00,1.15,1.15,1.15,1.15,0,1.15,0
8343,2016-01-21 20:10:00,1.15,1.15,1.15,1.15,0,1.15,0
8344,2016-01-21 20:11:00,1.15,1.15,1.15,1.15,0,1.15,0
8345,2016-01-21 20:12:00,1.15,1.15,1.15,1.15,0,1.15,0
8346,2016-01-21 20:13:00,1.15,1.15,1.15,1.15,0,1.15,0
8347,2016-01-21 20:14:00,1.15,1.15,1.15,1.15,0,1.15,0
8348,2016-01-21 20:15:00,1.15,1.15,1.15,1.15,0,1.15,0
8349,2016-01-21 20:16:00,1.15,1.15,1.15,1.15,0,1.15,0
8350,2016-01-21 20:17:00,1.15,1.15,1.15,1.15,0,1.15,0
8351,2016-01-21 20:18:00,1.15,1.15,1.15,1.15,0,1.15,0
8352,2016-01-21 20:19:00,1.15,1.15,1.15,1.15,0,1.15,0
8353,2016-01-21 20:20:00,1.15,1.15,1.15,1.15,0,1.15,0
8354,2016-01-21 20:21:00,1.15,1.15,1.15,1.15,0,1.15,0
