,date,open,high,low,close,volume,average,barCount
8976,2015-07-07 09:40:00,4.31,4.31,4.31,4.31,5,4.31,2
8977,2015-07-07 09:41:00,4.31,4.31,4.31,4.31,0,4.31,0
8978,2015-07-07 09:42:00,4.31,4.31,4.31,4.31,0,4.31,0
8979,2015-07-07 09:43:00,4.31,4.31,4.31,4.31,0,4.31,0
8980,2015-07-07 09:44:00,4.31,4.31,4.31,4.31,0,4.31,0
8981,2015-07-07 09:45:00,4.31,4.31,4.31,4.31,41,4.31,3
8982,2015-07-07 09:46:00,4.31,4.31,4.31,4.31,0,4.31,0
8983,2015-07-07 09:47:00,4.31,4.31,4.31,4.31,5,4.31,3
8984,2015-07-07 09:48:00,4.31,4.31,4.31,4.31,0,4.31,0
8985,2015-07-07 09:49:00,4.31,4.31,4.31,4.31,0,4.31,0
8986,2015-07-07 09:50:00,4.31,4.31,4.31,4.31,0,4.31,0
8987,2015-07-07 09:51:00,4.31,4.31,4.31,4.31,0,4.31,0
8988,2015-07-07 09:52:00,4.31,4.31,4.31,4.31,0,4.31,0
8989,2015-07-07 09:53:00,4.31,4.31,4.31,4.31,0,4.31,0
8990,2015-07-07 09:54:00,4.31,4.31,4.31,4.31,0,4.31,0
8991,2015-07-07 09:55:00,4.31,4.31,4.31,4.31,0,4.31,0
8992,2015-07-07 09:56:00,4.31,4.31,4.31,4.31,0,4.31,0
8993,2015-07-07 09:57:00,4.3,4.31,4.3,4.3,7,4.304,1
8994,2015-07-07 09:58:00,4.31,4.31,4.31,4.31,2,4.31,1
8995,2015-07-07 09:59:00,4.31,4.31,4.3,4.3,233,4.301,31
8996,2015-07-07 10:00:00,4.3,4.3,4.29,4.3,687,4.292,75
8997,2015-07-07 10:01:00,4.3,4.3,4.3,4.3,0,4.3,0
8998,2015-07-07 10:02:00,4.3,4.3,4.3,4.3,0,4.3,0
8999,2015-07-07 10:03:00,4.3,4.3,4.3,4.3,0,4.3,0
9000,2015-07-07 10:04:00,4.3,4.3,4.3,4.3,10,4.3,2
9001,2015-07-07 10:05:00,4.3,4.3,4.3,4.3,5,4.3,5
9002,2015-07-07 10:06:00,4.3,4.3,4.3,4.3,0,4.3,0
9003,2015-07-07 10:07:00,4.3,4.3,4.3,4.3,1,4.3,1
9004,2015-07-07 10:08:00,4.3,4.3,4.3,4.3,37,4.3,9
9005,2015-07-07 10:09:00,4.3,4.3,4.3,4.3,0,4.3,0
9006,2015-07-07 10:10:00,4.3,4.3,4.3,4.3,3,4.3,1
9007,2015-07-07 10:11:00,4.3,4.3,4.3,4.3,0,4.3,0
9008,2015-07-07 10:12:00,4.3,4.3,4.3,4.3,0,4.3,0
9009,2015-07-07 10:13:00,4.3,4.3,4.3,4.3,1,4.3,1
9010,2015-07-07 10:14:00,4.3,4.3,4.3,4.3,51,4.3,14
9011,2015-07-07 10:15:00,4.3,4.3,4.3,4.3,0,4.3,0
9012,2015-07-07 10:16:00,4.3,4.3,4.3,4.3,68,4.3,12
9013,2015-07-07 10:17:00,4.3,4.3,4.3,4.3,0,4.3,0
9014,2015-07-07 10:18:00,4.3,4.3,4.3,4.3,0,4.3,0
9015,2015-07-07 10:19:00,4.3,4.3,4.3,4.3,0,4.3,0
9016,2015-07-07 10:20:00,4.3,4.3,4.3,4.3,0,4.3,0
9017,2015-07-07 10:21:00,4.3,4.3,4.3,4.3,3,4.3,3
9018,2015-07-07 10:22:00,4.3,4.3,4.3,4.3,0,4.3,0
9019,2015-07-07 10:23:00,4.3,4.3,4.3,4.3,0,4.3,0
9020,2015-07-07 10:24:00,4.3,4.3,4.3,4.3,0,4.3,0
9021,2015-07-07 10:25:00,4.3,4.3,4.3,4.3,0,4.3,0
9022,2015-07-07 10:26:00,4.3,4.3,4.3,4.3,22,4.3,7
9023,2015-07-07 10:27:00,4.3,4.3,4.29,4.29,26,4.3,12
9024,2015-07-07 10:28:00,4.3,4.3,4.3,4.3,2,4.3,1
9025,2015-07-07 10:29:00,4.3,4.3,4.3,4.3,0,4.3,0
9026,2015-07-07 10:30:00,4.3,4.3,4.3,4.3,0,4.3,0
9027,2015-07-07 10:31:00,4.3,4.3,4.3,4.3,0,4.3,0
9028,2015-07-07 10:32:00,4.3,4.3,4.3,4.3,0,4.3,0
9029,2015-07-07 10:33:00,4.29,4.3,4.29,4.29,13,4.29,7
9030,2015-07-07 10:34:00,4.29,4.29,4.29,4.29,0,4.29,0
9031,2015-07-07 10:35:00,4.29,4.29,4.29,4.29,0,4.29,0
9032,2015-07-07 10:36:00,4.29,4.29,4.29,4.29,0,4.29,0
9033,2015-07-07 10:37:00,4.29,4.29,4.29,4.29,0,4.29,0
9034,2015-07-07 10:38:00,4.29,4.29,4.29,4.29,0,4.29,0
9035,2015-07-07 10:39:00,4.29,4.29,4.29,4.29,9,4.29,1
9036,2015-07-07 10:40:00,4.29,4.3,4.29,4.3,18,4.294,5
9037,2015-07-07 10:41:00,4.29,4.29,4.29,4.29,77,4.29,19
9038,2015-07-07 10:42:00,4.28,4.29,4.28,4.28,405,4.28,79
9039,2015-07-07 10:43:00,4.28,4.28,4.28,4.28,151,4.28,34
9040,2015-07-07 10:44:00,4.28,4.28,4.28,4.28,0,4.28,0
9041,2015-07-07 10:45:00,4.28,4.28,4.28,4.28,0,4.28,0
9042,2015-07-07 10:46:00,4.28,4.28,4.28,4.28,0,4.28,0
9043,2015-07-07 10:47:00,4.29,4.29,4.28,4.29,14,4.286,2
9044,2015-07-07 10:48:00,4.28,4.29,4.28,4.29,17,4.281,9
9045,2015-07-07 10:49:00,4.29,4.29,4.28,4.29,13,4.283,9
9046,2015-07-07 10:50:00,4.29,4.29,4.29,4.29,0,4.29,0
9047,2015-07-07 10:51:00,4.28,4.29,4.28,4.28,551,4.281,89
9048,2015-07-07 10:52:00,4.28,4.29,4.28,4.29,185,4.28,32
9049,2015-07-07 10:53:00,4.28,4.28,4.28,4.28,26,4.28,14
9050,2015-07-07 10:54:00,4.28,4.28,4.28,4.28,2,4.28,2
9051,2015-07-07 10:55:00,4.28,4.28,4.28,4.28,55,4.28,20
9052,2015-07-07 10:56:00,4.28,4.28,4.28,4.28,3,4.28,1
9053,2015-07-07 10:57:00,4.28,4.28,4.28,4.28,1,4.28,1
9054,2015-07-07 10:58:00,4.28,4.28,4.28,4.28,0,4.28,0
9055,2015-07-07 10:59:00,4.28,4.28,4.28,4.28,2,4.28,1
9056,2015-07-07 11:00:00,4.28,4.28,4.28,4.28,0,4.28,0
9057,2015-07-07 11:01:00,4.28,4.28,4.28,4.28,0,4.28,0
9058,2015-07-07 11:02:00,4.28,4.28,4.28,4.28,0,4.28,0
9059,2015-07-07 11:03:00,4.28,4.28,4.28,4.28,0,4.28,0
9060,2015-07-07 11:04:00,4.28,4.28,4.28,4.28,0,4.28,0
9061,2015-07-07 11:05:00,4.28,4.28,4.28,4.28,0,4.28,0
9062,2015-07-07 11:06:00,4.28,4.28,4.28,4.28,0,4.28,0
9063,2015-07-07 11:07:00,4.28,4.28,4.28,4.28,0,4.28,0
9064,2015-07-07 11:08:00,4.28,4.28,4.28,4.28,0,4.28,0
9065,2015-07-07 11:09:00,4.28,4.28,4.28,4.28,0,4.28,0
9066,2015-07-07 11:10:00,4.28,4.28,4.28,4.28,2,4.28,1
9067,2015-07-07 11:11:00,4.28,4.28,4.28,4.28,2,4.28,2
9068,2015-07-07 11:12:00,4.28,4.28,4.28,4.28,8,4.28,6
9069,2015-07-07 11:13:00,4.28,4.28,4.27,4.28,26,4.279,1
9070,2015-07-07 11:14:00,4.27,4.28,4.27,4.27,38,4.271,1
9071,2015-07-07 11:15:00,4.27,4.27,4.27,4.27,0,4.27,0
9072,2015-07-07 11:16:00,4.27,4.27,4.27,4.27,0,4.27,0
9073,2015-07-07 11:17:00,4.27,4.27,4.27,4.27,0,4.27,0
9074,2015-07-07 11:18:00,4.27,4.27,4.27,4.27,0,4.27,0
9075,2015-07-07 11:19:00,4.27,4.27,4.27,4.27,0,4.27,0
9076,2015-07-07 11:20:00,4.27,4.27,4.27,4.27,0,4.27,0
9077,2015-07-07 11:21:00,4.27,4.27,4.27,4.27,0,4.27,0
9078,2015-07-07 11:22:00,4.27,4.27,4.27,4.27,0,4.27,0
9079,2015-07-07 11:23:00,4.27,4.27,4.27,4.27,0,4.27,0
9080,2015-07-07 11:24:00,4.27,4.28,4.27,4.28,84,4.275,26
9081,2015-07-07 11:25:00,4.28,4.28,4.27,4.28,4,4.275,2
9082,2015-07-07 11:26:00,4.28,4.28,4.28,4.28,0,4.28,0
9083,2015-07-07 11:27:00,4.28,4.28,4.28,4.28,0,4.28,0
9084,2015-07-07 11:28:00,4.28,4.28,4.28,4.28,0,4.28,0
9085,2015-07-07 11:29:00,4.28,4.28,4.28,4.28,2,4.28,1
9086,2015-07-07 11:30:00,4.28,4.28,4.28,4.28,7,4.28,2
9087,2015-07-07 11:31:00,4.28,4.28,4.28,4.28,0,4.28,0
9088,2015-07-07 11:32:00,4.28,4.28,4.28,4.28,0,4.28,0
9089,2015-07-07 11:33:00,4.28,4.28,4.28,4.28,0,4.28,0
9090,2015-07-07 11:34:00,4.28,4.28,4.28,4.28,0,4.28,0
9091,2015-07-07 11:35:00,4.28,4.28,4.28,4.28,0,4.28,0
9092,2015-07-07 11:36:00,4.28,4.28,4.28,4.28,0,4.28,0
9093,2015-07-07 11:37:00,4.28,4.28,4.28,4.28,0,4.28,0
9094,2015-07-07 11:38:00,4.28,4.28,4.28,4.28,0,4.28,0
9095,2015-07-07 11:39:00,4.28,4.28,4.28,4.28,0,4.28,0
9096,2015-07-07 11:40:00,4.28,4.28,4.28,4.28,0,4.28,0
9097,2015-07-07 11:41:00,4.28,4.28,4.28,4.28,3,4.28,3
9098,2015-07-07 11:42:00,4.28,4.28,4.28,4.28,1,4.28,1
9099,2015-07-07 11:43:00,4.28,4.28,4.28,4.28,0,4.28,0
9100,2015-07-07 11:44:00,4.28,4.28,4.28,4.28,0,4.28,0
9101,2015-07-07 11:45:00,4.28,4.28,4.28,4.28,0,4.28,0
9102,2015-07-07 11:46:00,4.28,4.28,4.27,4.27,321,4.27,35
9103,2015-07-07 11:47:00,4.27,4.27,4.27,4.27,0,4.27,0
9104,2015-07-07 11:48:00,4.27,4.27,4.27,4.27,0,4.27,0
9105,2015-07-07 11:49:00,4.27,4.27,4.27,4.27,0,4.27,0
9106,2015-07-07 11:50:00,4.27,4.27,4.27,4.27,0,4.27,0
9107,2015-07-07 11:51:00,4.28,4.28,4.27,4.28,4,4.275,1
9108,2015-07-07 11:52:00,4.28,4.28,4.28,4.28,0,4.28,0
9109,2015-07-07 11:53:00,4.28,4.28,4.28,4.28,0,4.28,0
9110,2015-07-07 11:54:00,4.28,4.28,4.28,4.28,0,4.28,0
9111,2015-07-07 11:55:00,4.28,4.28,4.28,4.28,0,4.28,0
9112,2015-07-07 11:56:00,4.28,4.28,4.28,4.28,0,4.28,0
9113,2015-07-07 11:57:00,4.28,4.28,4.28,4.28,0,4.28,0
9114,2015-07-07 11:58:00,4.28,4.28,4.28,4.28,0,4.28,0
9115,2015-07-07 11:59:00,4.28,4.28,4.28,4.28,0,4.28,0
9116,2015-07-07 12:00:00,4.28,4.28,4.28,4.28,0,4.28,0
9117,2015-07-07 12:01:00,4.28,4.28,4.28,4.28,1,4.28,1
9118,2015-07-07 12:02:00,4.28,4.28,4.28,4.28,0,4.28,0
9119,2015-07-07 12:03:00,4.28,4.28,4.28,4.28,0,4.28,0
9120,2015-07-07 12:04:00,4.28,4.28,4.28,4.28,0,4.28,0
9121,2015-07-07 12:05:00,4.28,4.28,4.28,4.28,0,4.28,0
9122,2015-07-07 12:06:00,4.28,4.28,4.28,4.28,0,4.28,0
9123,2015-07-07 12:07:00,4.28,4.28,4.28,4.28,0,4.28,0
9124,2015-07-07 12:08:00,4.28,4.28,4.28,4.28,0,4.28,0
9125,2015-07-07 12:09:00,4.28,4.28,4.28,4.28,0,4.28,0
9126,2015-07-07 12:10:00,4.28,4.28,4.28,4.28,0,4.28,0
9127,2015-07-07 12:11:00,4.28,4.28,4.28,4.28,0,4.28,0
9128,2015-07-07 12:12:00,4.28,4.28,4.28,4.28,0,4.28,0
9129,2015-07-07 12:13:00,4.28,4.28,4.28,4.28,0,4.28,0
9130,2015-07-07 12:14:00,4.28,4.28,4.28,4.28,0,4.28,0
9131,2015-07-07 12:15:00,4.28,4.28,4.28,4.28,1,4.28,1
9132,2015-07-07 12:16:00,4.28,4.28,4.28,4.28,0,4.28,0
9133,2015-07-07 12:17:00,4.28,4.28,4.28,4.28,0,4.28,0
9134,2015-07-07 12:18:00,4.28,4.28,4.28,4.28,0,4.28,0
9135,2015-07-07 12:19:00,4.27,4.28,4.27,4.28,9,4.273,8
9136,2015-07-07 12:20:00,4.28,4.28,4.28,4.28,0,4.28,0
9137,2015-07-07 12:21:00,4.28,4.28,4.28,4.28,0,4.28,0
9138,2015-07-07 12:22:00,4.28,4.28,4.28,4.28,1,4.28,1
9139,2015-07-07 12:23:00,4.28,4.28,4.28,4.28,0,4.28,0
9140,2015-07-07 12:24:00,4.28,4.28,4.28,4.28,0,4.28,0
9141,2015-07-07 12:25:00,4.28,4.28,4.28,4.28,0,4.28,0
9142,2015-07-07 12:26:00,4.28,4.28,4.28,4.28,1,4.28,1
9143,2015-07-07 12:27:00,4.28,4.28,4.28,4.28,1,4.28,1
9144,2015-07-07 12:28:00,4.28,4.28,4.28,4.28,1,4.28,1
9145,2015-07-07 12:29:00,4.28,4.28,4.28,4.28,0,4.28,0
9146,2015-07-07 12:30:00,4.28,4.28,4.28,4.28,0,4.28,0
9147,2015-07-07 12:31:00,4.28,4.28,4.28,4.28,0,4.28,0
9148,2015-07-07 12:32:00,4.28,4.28,4.28,4.28,1,4.28,1
9149,2015-07-07 12:33:00,4.28,4.28,4.28,4.28,0,4.28,0
9150,2015-07-07 12:34:00,4.28,4.28,4.28,4.28,0,4.28,0
9151,2015-07-07 12:35:00,4.28,4.28,4.28,4.28,1,4.28,1
9152,2015-07-07 12:36:00,4.28,4.28,4.28,4.28,0,4.28,0
9153,2015-07-07 12:37:00,4.28,4.28,4.28,4.28,0,4.28,0
9154,2015-07-07 12:38:00,4.28,4.28,4.28,4.28,0,4.28,0
9155,2015-07-07 12:39:00,4.28,4.28,4.28,4.28,0,4.28,0
9156,2015-07-07 12:40:00,4.28,4.28,4.28,4.28,0,4.28,0
9157,2015-07-07 12:41:00,4.28,4.28,4.28,4.28,0,4.28,0
9158,2015-07-07 12:42:00,4.27,4.27,4.27,4.27,42,4.27,14
9159,2015-07-07 12:43:00,4.27,4.27,4.27,4.27,0,4.27,0
9160,2015-07-07 12:44:00,4.27,4.27,4.27,4.27,31,4.27,2
9161,2015-07-07 12:45:00,4.27,4.27,4.27,4.27,1,4.27,1
9162,2015-07-07 12:46:00,4.27,4.27,4.27,4.27,0,4.27,0
9163,2015-07-07 12:47:00,4.27,4.27,4.27,4.27,0,4.27,0
9164,2015-07-07 12:48:00,4.27,4.27,4.27,4.27,0,4.27,0
9165,2015-07-07 12:49:00,4.27,4.27,4.27,4.27,1,4.27,1
9166,2015-07-07 12:50:00,4.27,4.27,4.27,4.27,0,4.27,0
9167,2015-07-07 12:51:00,4.27,4.27,4.27,4.27,0,4.27,0
9168,2015-07-07 12:52:00,4.27,4.27,4.27,4.27,0,4.27,0
9169,2015-07-07 12:53:00,4.27,4.27,4.27,4.27,0,4.27,0
9170,2015-07-07 12:54:00,4.27,4.27,4.27,4.27,0,4.27,0
9171,2015-07-07 12:55:00,4.28,4.28,4.28,4.28,56,4.28,11
9172,2015-07-07 12:56:00,4.28,4.28,4.28,4.28,10,4.28,3
9173,2015-07-07 12:57:00,4.28,4.28,4.28,4.28,0,4.28,0
9174,2015-07-07 12:58:00,4.29,4.3,4.28,4.29,100,4.29,15
9175,2015-07-07 12:59:00,4.3,4.31,4.29,4.31,246,4.306,39
9176,2015-07-07 13:00:00,4.32,4.32,4.31,4.32,201,4.32,19
9177,2015-07-07 13:01:00,4.32,4.32,4.32,4.32,0,4.32,0
9178,2015-07-07 13:02:00,4.31,4.31,4.31,4.31,39,4.31,3
9179,2015-07-07 13:03:00,4.31,4.32,4.31,4.31,23,4.31,10
9180,2015-07-07 13:04:00,4.31,4.32,4.3,4.31,196,4.31,36
9181,2015-07-07 13:05:00,4.31,4.32,4.31,4.31,48,4.311,24
9182,2015-07-07 13:06:00,4.31,4.31,4.31,4.31,0,4.31,0
9183,2015-07-07 13:07:00,4.31,4.31,4.31,4.31,1,4.31,1
9184,2015-07-07 13:08:00,4.31,4.31,4.31,4.31,0,4.31,0
9185,2015-07-07 13:09:00,4.31,4.31,4.31,4.31,0,4.31,0
9186,2015-07-07 13:10:00,4.31,4.31,4.31,4.31,0,4.31,0
9187,2015-07-07 13:11:00,4.31,4.31,4.31,4.31,0,4.31,0
9188,2015-07-07 13:12:00,4.3,4.31,4.3,4.3,1,4.304,1
9189,2015-07-07 13:13:00,4.3,4.3,4.3,4.3,0,4.3,0
9190,2015-07-07 13:14:00,4.3,4.3,4.3,4.3,0,4.3,0
9191,2015-07-07 13:15:00,4.31,4.31,4.31,4.31,2,4.31,2
9192,2015-07-07 13:16:00,4.31,4.31,4.31,4.31,0,4.31,0
9193,2015-07-07 13:17:00,4.31,4.31,4.31,4.31,0,4.31,0
9194,2015-07-07 13:18:00,4.31,4.31,4.31,4.31,0,4.31,0
9195,2015-07-07 13:19:00,4.31,4.31,4.31,4.31,0,4.31,0
9196,2015-07-07 13:20:00,4.31,4.31,4.31,4.31,0,4.31,0
9197,2015-07-07 13:21:00,4.31,4.31,4.31,4.31,1,4.31,1
9198,2015-07-07 13:22:00,4.31,4.31,4.3,4.3,2,4.305,2
9199,2015-07-07 13:23:00,4.3,4.3,4.3,4.3,0,4.3,0
9200,2015-07-07 13:24:00,4.3,4.3,4.3,4.3,0,4.3,0
9201,2015-07-07 13:25:00,4.31,4.31,4.3,4.3,16,4.301,2
9202,2015-07-07 13:26:00,4.3,4.3,4.3,4.3,0,4.3,0
9203,2015-07-07 13:27:00,4.3,4.3,4.3,4.3,0,4.3,0
9204,2015-07-07 13:28:00,4.3,4.3,4.3,4.3,0,4.3,0
9205,2015-07-07 13:29:00,4.3,4.3,4.3,4.3,0,4.3,0
9206,2015-07-07 13:30:00,4.3,4.3,4.3,4.3,0,4.3,0
9207,2015-07-07 13:31:00,4.31,4.31,4.31,4.31,1,4.31,1
9208,2015-07-07 13:32:00,4.31,4.31,4.31,4.31,0,4.31,0
9209,2015-07-07 13:33:00,4.31,4.31,4.31,4.31,2,4.31,1
9210,2015-07-07 13:34:00,4.31,4.31,4.31,4.31,0,4.31,0
9211,2015-07-07 13:35:00,4.31,4.31,4.31,4.31,1,4.31,1
9212,2015-07-07 13:36:00,4.31,4.31,4.31,4.31,0,4.31,0
9213,2015-07-07 13:37:00,4.31,4.31,4.31,4.31,0,4.31,0
9214,2015-07-07 13:38:00,4.31,4.31,4.31,4.31,0,4.31,0
9215,2015-07-07 13:39:00,4.31,4.31,4.31,4.31,1,4.31,1
9216,2015-07-07 13:40:00,4.31,4.31,4.31,4.31,0,4.31,0
9217,2015-07-07 13:41:00,4.31,4.31,4.31,4.31,0,4.31,0
9218,2015-07-07 13:42:00,4.31,4.31,4.31,4.31,0,4.31,0
9219,2015-07-07 13:43:00,4.31,4.31,4.31,4.31,2,4.31,1
9220,2015-07-07 13:44:00,4.31,4.31,4.31,4.31,0,4.31,0
9221,2015-07-07 13:45:00,4.31,4.31,4.31,4.31,1,4.31,1
9222,2015-07-07 13:46:00,4.31,4.31,4.31,4.31,1,4.31,1
9223,2015-07-07 13:47:00,4.31,4.31,4.31,4.31,1,4.31,1
9224,2015-07-07 13:48:00,4.32,4.32,4.32,4.32,1,4.32,1
9225,2015-07-07 13:49:00,4.32,4.32,4.32,4.32,0,4.32,0
9226,2015-07-07 13:50:00,4.32,4.32,4.32,4.32,2,4.32,2
9227,2015-07-07 13:51:00,4.32,4.32,4.32,4.32,0,4.32,0
9228,2015-07-07 13:52:00,4.32,4.32,4.31,4.31,3,4.313,2
9229,2015-07-07 13:53:00,4.31,4.31,4.31,4.31,0,4.31,0
9230,2015-07-07 13:54:00,4.32,4.32,4.32,4.32,3,4.32,2
9231,2015-07-07 13:55:00,4.32,4.32,4.32,4.32,0,4.32,0
9232,2015-07-07 13:56:00,4.32,4.32,4.32,4.32,1,4.32,1
9233,2015-07-07 13:57:00,4.32,4.32,4.32,4.32,0,4.32,0
9234,2015-07-07 13:58:00,4.32,4.32,4.32,4.32,0,4.32,0
9235,2015-07-07 13:59:00,4.32,4.32,4.32,4.32,0,4.32,0
9236,2015-07-07 14:00:00,4.32,4.32,4.32,4.32,0,4.32,0
9237,2015-07-07 14:01:00,4.32,4.32,4.32,4.32,0,4.32,0
9238,2015-07-07 14:02:00,4.32,4.32,4.32,4.32,0,4.32,0
9239,2015-07-07 14:03:00,4.32,4.32,4.32,4.32,0,4.32,0
9240,2015-07-07 14:04:00,4.32,4.32,4.32,4.32,1,4.32,1
9241,2015-07-07 14:05:00,4.31,4.32,4.31,4.32,5,4.315,5
9242,2015-07-07 14:06:00,4.31,4.32,4.31,4.31,3,4.31,1
9243,2015-07-07 14:07:00,4.31,4.31,4.31,4.31,0,4.31,0
9244,2015-07-07 14:08:00,4.32,4.32,4.32,4.32,2,4.32,1
9245,2015-07-07 14:09:00,4.31,4.31,4.31,4.31,1,4.31,1
9246,2015-07-07 14:10:00,4.32,4.32,4.31,4.31,66,4.315,29
9247,2015-07-07 14:11:00,4.32,4.32,4.31,4.32,2,4.315,2
9248,2015-07-07 14:12:00,4.31,4.31,4.31,4.31,2,4.31,2
9249,2015-07-07 14:13:00,4.31,4.31,4.31,4.31,0,4.31,0
9250,2015-07-07 14:14:00,4.31,4.31,4.31,4.31,0,4.31,0
9251,2015-07-07 14:15:00,4.31,4.32,4.3,4.31,21,4.31,16
9252,2015-07-07 14:16:00,4.3,4.3,4.3,4.3,1,4.3,1
9253,2015-07-07 14:17:00,4.3,4.3,4.3,4.3,0,4.3,0
9254,2015-07-07 14:18:00,4.31,4.31,4.31,4.31,1,4.31,1
9255,2015-07-07 14:19:00,4.31,4.31,4.31,4.31,0,4.31,0
9256,2015-07-07 14:20:00,4.31,4.31,4.3,4.31,3,4.307,3
9257,2015-07-07 14:21:00,4.31,4.31,4.31,4.31,0,4.31,0
9258,2015-07-07 14:22:00,4.31,4.31,4.31,4.31,0,4.31,0
9259,2015-07-07 14:23:00,4.31,4.31,4.31,4.31,0,4.31,0
9260,2015-07-07 14:24:00,4.31,4.31,4.3,4.31,12,4.309,3
9261,2015-07-07 14:25:00,4.31,4.31,4.31,4.31,0,4.31,0
9262,2015-07-07 14:26:00,4.31,4.31,4.31,4.31,0,4.31,0
9263,2015-07-07 14:27:00,4.3,4.3,4.3,4.3,1,4.3,1
9264,2015-07-07 14:28:00,4.3,4.3,4.3,4.3,0,4.3,0
9265,2015-07-07 14:29:00,4.3,4.3,4.3,4.3,0,4.3,0
9266,2015-07-07 14:30:00,4.3,4.3,4.3,4.3,0,4.3,0
9267,2015-07-07 14:31:00,4.3,4.3,4.3,4.3,1,4.3,1
9268,2015-07-07 14:32:00,4.31,4.31,4.31,4.31,2,4.31,2
9269,2015-07-07 14:33:00,4.31,4.31,4.31,4.31,1,4.31,1
9270,2015-07-07 14:34:00,4.31,4.31,4.31,4.31,0,4.31,0
9271,2015-07-07 14:35:00,4.3,4.3,4.3,4.3,1,4.3,1
9272,2015-07-07 14:36:00,4.3,4.3,4.3,4.3,0,4.3,0
9273,2015-07-07 14:37:00,4.3,4.3,4.3,4.3,0,4.3,0
9274,2015-07-07 14:38:00,4.31,4.31,4.31,4.31,1,4.31,1
9275,2015-07-07 14:39:00,4.3,4.3,4.3,4.3,1,4.3,1
9276,2015-07-07 14:40:00,4.3,4.3,4.3,4.3,0,4.3,0
9277,2015-07-07 14:41:00,4.3,4.3,4.3,4.3,0,4.3,0
9278,2015-07-07 14:42:00,4.3,4.3,4.3,4.3,1,4.3,1
9279,2015-07-07 14:43:00,4.31,4.31,4.31,4.31,11,4.31,3
9280,2015-07-07 14:44:00,4.31,4.31,4.3,4.3,11,4.301,3
9281,2015-07-07 14:45:00,4.3,4.3,4.3,4.3,0,4.3,0
9282,2015-07-07 14:46:00,4.31,4.32,4.31,4.32,14,4.31,5
9283,2015-07-07 14:47:00,4.32,4.32,4.32,4.32,0,4.32,0
9284,2015-07-07 14:48:00,4.32,4.32,4.32,4.32,0,4.32,0
9285,2015-07-07 14:49:00,4.32,4.32,4.31,4.32,8,4.32,2
9286,2015-07-07 14:50:00,4.31,4.31,4.31,4.31,1,4.31,1
9287,2015-07-07 14:51:00,4.31,4.31,4.31,4.31,0,4.31,0
9288,2015-07-07 14:52:00,4.32,4.32,4.32,4.32,2,4.32,2
9289,2015-07-07 14:53:00,4.31,4.31,4.31,4.31,1,4.31,1
9290,2015-07-07 14:54:00,4.32,4.32,4.31,4.32,3,4.315,3
9291,2015-07-07 14:55:00,4.32,4.32,4.32,4.32,0,4.32,0
9292,2015-07-07 14:56:00,4.32,4.32,4.31,4.32,1,4.315,1
9293,2015-07-07 14:57:00,4.31,4.31,4.31,4.31,1,4.31,1
9294,2015-07-07 14:58:00,4.31,4.31,4.31,4.31,0,4.31,0
9295,2015-07-07 14:59:00,4.32,4.32,4.31,4.31,172,4.312,36
9296,2015-07-07 15:00:00,4.32,4.32,4.32,4.32,1,4.32,1
9297,2015-07-07 15:01:00,4.32,4.32,4.31,4.32,1,4.315,1
9298,2015-07-07 15:02:00,4.32,4.32,4.32,4.32,0,4.32,0
9299,2015-07-07 15:03:00,4.32,4.32,4.32,4.32,0,4.32,0
9300,2015-07-07 15:04:00,4.32,4.32,4.32,4.32,0,4.32,0
9301,2015-07-07 15:05:00,4.32,4.32,4.31,4.31,8,4.311,3
9302,2015-07-07 15:06:00,4.31,4.31,4.31,4.31,0,4.31,0
9303,2015-07-07 15:07:00,4.31,4.31,4.31,4.31,0,4.31,0
9304,2015-07-07 15:08:00,4.32,4.32,4.31,4.31,2,4.315,2
9305,2015-07-07 15:09:00,4.31,4.31,4.31,4.31,0,4.31,0
9306,2015-07-07 15:10:00,4.32,4.32,4.32,4.32,1,4.32,1
9307,2015-07-07 15:11:00,4.32,4.32,4.32,4.32,1,4.32,1
9308,2015-07-07 15:12:00,4.31,4.31,4.31,4.31,1,4.31,1
9309,2015-07-07 15:13:00,4.31,4.31,4.31,4.31,0,4.31,0
9310,2015-07-07 15:14:00,4.32,4.32,4.32,4.32,1,4.32,1
9311,2015-07-07 15:15:00,4.32,4.32,4.32,4.32,1,4.32,1
9312,2015-07-07 15:16:00,4.31,4.31,4.31,4.31,1,4.31,1
9313,2015-07-07 15:17:00,4.32,4.32,4.32,4.32,1,4.32,1
9314,2015-07-07 15:18:00,4.32,4.32,4.32,4.32,34,4.32,2
9315,2015-07-07 15:19:00,4.32,4.32,4.32,4.32,0,4.32,0
9316,2015-07-07 15:20:00,4.32,4.32,4.32,4.32,0,4.32,0
9317,2015-07-07 15:21:00,4.32,4.32,4.32,4.32,0,4.32,0
9318,2015-07-07 15:22:00,4.32,4.32,4.32,4.32,0,4.32,0
9319,2015-07-07 15:23:00,4.32,4.32,4.31,4.32,4,4.316,4
9320,2015-07-07 15:24:00,4.32,4.32,4.32,4.32,1,4.32,1
9321,2015-07-07 15:25:00,4.32,4.32,4.32,4.32,0,4.32,0
9322,2015-07-07 15:26:00,4.31,4.31,4.31,4.31,1,4.31,1
9323,2015-07-07 15:27:00,4.32,4.32,4.32,4.32,1,4.32,1
9324,2015-07-07 15:28:00,4.31,4.31,4.31,4.31,148,4.31,1
